volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5110	4	1099	2097	1781	6031	634	0.96116	Несмотря на большую протяженность и трудности этих путей, я могу сказать вам, что мы уже располагаем большим количе- твои бомбардировщиков и истребителей с американскими летчиками, которые сейчас участвуют повседневно в сражениях противником в юго-западной части Тихого океана, а тысячи американских солдат вс- дут сегодня в этом районе боевые опера- нии не только в воздухе, по также и на суше. В этом районе боев Япония, несом- ненно, мела первоначальные преимуще- ства, пбо она смогла перебросить самоле- ты с небольшим радиусом действия 5 пунктам нападения, пепользуя многочис- ленные плацдармы, доступные ей. базы на многочисленных тихоокеанских островах, а также на побережье Китая. Илдо-Китая. Таи и Малайи. Японские войска и трапс- порты могли быть направлены на юг из Японии и Китая через узкое Китайское море, которое могут защищать японские самолеты на всем его протяжении. про- шу вас вновь посмотреть на вашу карту, особенно на ту часть Тихого океана, ко- торая лежит к западу от Гавайских остро- вов. Даже еще до того, как началась вой- на, Филиппинские острова уже были ок- ружены японцами с трех сторон. На за- пате японпы облатали побережьем Китая и ИндоКитая, которое было уступлено им Францией Виши. На севере находятся ост- рова, принадлежащие самим япониан простирающиеся почти до Северного Лу- сона. На востоке находятся подмандатные острова, которые занятые исключительно одними японцами и которые они укрепи- ли, полностью нарушив свои обязатель- ства. Сотня ЭТИХ островов показаны на большинстве карт, как маленькие точ- ки, однако они покрывают большой стра- тегический район. Остров Гуам находится среди них как одинокий аванпост, кото- рый мы никогда пе укреп ля ми. соответствии с Вашингтонским до- говором 1921 года, мы торжественно обя- зались не расширять укрепления па Фи- липпинских островах. Мы не обладали там безопасной военно-морской базой, и, таким. образом, мы не могли использовать эти острова для широких военно-морских опе- раций. Немедленно после того, как нача- лась эта война, японские войска двипу- лись по обе стороны Филиппин к много- численный пунктам на юге и, таким об- разоы, полностью окружили острова с се- вера, юга, востока н запада. Именно это полное окружение и контроль в воздухе, установленный японскими сухопутными самолетами, не дали нам возможности по- слать значительные людские и матерпаль- ные подкрепления доблестным защитникам Филиппин. В течение 40 лет наша выз- ванная необходимостью стратегия состояла в том, чтобы в случае широкого нападе- ния Япония на острова, ны стали про- водить бон по замедлению продвижения. противника, пытаясь медленно отсту- пать на Батаанский полуостров и Кор- регилор. Мы знали, что война в целом будет вестись и будет выиграна путем нажима на самую Японию. Мы знали, что, распо- латая большими ресурсами, мы сможем преодолеть Японию и, в конечном итоге. подавить ее на море, на суше и в бозлу- хе. Мы знали, что для достижения машей задачи потребуются многие различные операции в районах помимо Филиппинских - островов. Все, что произошло 31 после т- ние два месяца, но заставило нас пере- смотреть эту основную стратегию. Кроме того, сопротивление, оказанное генералом Макартуром, превзилло все отитавия, а он его солдаты завоевали международ- ную славу. Армия Макартура, филиалом- шы. американцы и войска обединенных наций в Китае. Бирме и Голландской Ип- вместе выполняют эту же необходи- мую задачу. Мы заставляем Японию все дороже п дороже расплачиваться за често- любивые польки захватить контроль нал всем азиатским мирам. Каждый япон- ский транспорт, потопленный Явы, означает, что у стато еще мень- ше транспортов, которые они могли бы ис- пользовать для переброски и подкреплений своей армии, сражающейся против Макар- тура на Лусоне. Говорилось, что японские завоевания на Филичнинах стати Воз- можными только в результате успеха неожиданного папаления на Пир. 1-Хапбор. Я заявляю вам, что это не так Даже - если бы это нападение не было произве- дено, ваша карта показывает, что было бы для нас безнадежной операцией посы- лать на Величины за тысячи миль океану в то время, как островные ба- зы находились исключительно под топ- троллем японцев. Последствия нападения на Пр.т-Харбор. несмотря на всю сеть-	vol-5110-page-04-seg-009-1099-2097-1781-6031.png
5110	4	1809	718	2478	1949	191	0.96402	Первоначально это преувеличение исхо- дило от пропагандистов держав оси, но, к сожалению, я должен заявить, что оно было повторено и американцами. Вы и я испытываем чувство чрезвы- чайного презрения к американцам, кото- рые после нападения на Перл-Харбор шептали или заявляли, что тихоокеанско- го флота больше не существует, что весь флот был потоплен или уничтожен 7 де- кабря и что больше чем тысяча налиих самолетов была уничтожена на земле. Они таинственно намекали на то, что пра- вительство скрывает правду о жертвах что в Перл-Харбор было убито 11 или 12 тыс. человек, а не столько, сколько было официально об явлено. Они даже спо- собствовали пропатандистам противника, распространяя невероятные слухи о том, что в нью-йоркскую гавань должны при- быть суда, нагруженные трупами погиб- ших американцев, которые должны быть похоронены в братской могиле. Почти в радиопередаче держав сси содер- жатся прямые цитаты выступлений американцев, которые устно или письмен- но делать вредные и неправильные заяв- лопия вроде вышеуказанных. Американ- ский народ понимает, что во слу- чаях нельзя раскрывать подробности во- енных операций до тех пор, пока мы пе будем абсолютно уверены, что подобные сообщения не гоставят врагу военной ин- формации, которой он еще не распо- лагаст.	vol-5110-page-04-seg-010-1809-0718-2478-1949.png
5110	4	1801	1959	2470	3004	170	0.96150	Для того, чтобы перейти из царства стухов и злостных сообщений в область Фактов, следует сообщить, что число на- ших офицеров и солдат, убитых во время нападения на Перл-Харбор 7 декабря, составлялю 2.340, а число раненых 946 Из всех военных кораблей, находившихся в Пир.л-Харбор,--линкоров, тяжелых край... серов, легких крейсеров, авианосцев, эс- минцев и подводных лодок --- только три окончательно выведены из строя. Многих кораблей тихоокеанского флота даже не было в Перл-Харбор. Те из кораблей, которые находились в Перл-Харбор и были повреждены, либо уже вступили в строй либо еще ремонтируются. Когда ре- монт будет закончен, то корабли будут еще более эффективными боевыми едини- пами, чем раньше. Сообщение о том, что мы потеряли более тысячи самолетов Перл-Харбор, так же лишено основа- ния, как и другие дикие слухи. Японцы не знают точно, сколько самолетов они уничтожили в тот день, а я но намерен- сообщить им это, но я могу заверить, что до настоящего момента, с учетом на- потерь при нападении японцев на Перл-Харбор, мы уничтожили значительно больше японских самолетов, чем они унич- тожили наших.	vol-5110-page-04-seg-011-1801-1959-2470-3004.png
5110	4	1801	3016	2464	3399	73	0.96936	Мы, без сомнения, понесли определеп- ные потери от действия подводных лодок Гитлера в Атлантике так же, как и от операций японских подводных лодок на Тихом океане, и нам придется и в буду- чем нести потери до тех пор, пока мы не обеспечим поворота в ходе вайны. 0.1- нако позвольте мне от имени США ска- зать раз и навсегда народа и всего мира: мы, американцы, были вынуждены усту- пить территорию, но мы вернем ее.	vol-5110-page-04-seg-012-1801-3016-2464-3399.png
5110	4	1787	3405	2460	6031	408	0.96387	Мы и другие объединенные страны тебя- запись уничтожить милитаризм Японии Германии. Мы с каждым днем увеличиваем свои силы. Скоро мы. а не паши враги... начнем поступление. Мы, а не они, вып- расм заключительные битвы; мы, n не они, заключим окончательный мир, Псков- ренные страны в Европе знают. что озна- чает ярмо ф::шестов. А народы Корел Маньчжурии зевают из собственного опыта жестокость леспотязиа Японии. Все народы Азии эпают. что возможность почетного приличного будущего для любого из них, также для пас зависит от победы об'- единенных стран над сплами держав осн, стремящихся к порабощению. Германия. Италия и Япония почти до- стигли предела своих возможностей по вы- пуску самолетов, орудий, танков и судов. Объединенные страны еще далеки от этого п, особенно, это относится к Соединенным Штатам. Поэтому наша первостепенная задача заключается в расширении произ- водства в таких размерах. чтобы обведи- пепные страны могли сохранить в своих руках контроль на море и добиться пре- восходства в воздухе и не только не- значительного, а подавляющего превосходства- ства. 6 января этого года я выдвинул не- которые определенные задачи в области производства самолетов, танков, орудий и суслов. Пропагандисты держав оси назвали эти цифры фантастическими. Сегодня, спу... стя почти два месяца после него заявле- ния и после тщательного ознакомления с производства Дональдом Нельсоном и другими лицами, ответственными военное производство, я могу сказать вам. что это задачи будут выполнены. Во всех частях страны специалисты по производству. а также рядовые мужчины женщины работают на предприятиях с любовью и преданностью. За неуногима исключениями, рабочие. предприниматели и фермеры понимают. что сейчас не время для того, чтобы добиваться непомерных прибылей или специальных преимуществ одного над другим. Мы призываем к стро- ительству новых, расширению старых п переоборудованию существующих предпри- ятий для военных пужа. Мы стремимся набрать как можно больше мужчин и жен- для работы на этих предприятиях. Мы работаем большее количество ча сов. Мы начинаем понимать, что добавочный самолет, добавочный тане, орудие или судно, выпущенные зав- тра. могут ближайшие месяцы из- менить войны в каком-либо от- даленном фронте; могут предотвратить смерть обеспечить жизнь некоторым на солдатам на фронте. Мы знаем те- перь, что если мы проиграем эту войну, to пройдут поколения п хако столетня прежде, чем наша концепция демократии слова возродится. А мы можем проиграть ату войну только в том случае. если мы замедлим паши усилия, если не будем уменыпать производство боеприпасов из-за взаимной борьбы. Перед вами стоят три бзагоролные пели: 1) мы по лолжны пре- украшать работу ни на день. Если возникнет какой-либо конфликт, то работа на производство должна продолжаться по-	vol-5110-page-04-seg-013-1787-3405-2460-6031.png
5110	4	2502	716	3162	1101	69	0.96218	шаться при помощи посредничества или арбитража и так до полной победы. 2) Мы не должны требовать специальных выгод, привилегий или преимуществ для какой- либо одной группы или профессии. 3) Мы должны отказаться от удобств и изменить нашу обычную жизнь, если наша страна потребует этого от нас. Мы должны вы- полнить это охотно, помня, что общий враг стремится уничтожить все дома и все сво- воды во всех частях нашей страны.	vol-5110-page-04-seg-014-2502-0716-3162-1101.png
5110	4	2498	1111	3158	1853	125	0.96511	Нынешнему поколению американцев не- обходимо считаться с теперешним положе- нием и понять, что имеется нечто большее и более важное, чем жизнь какого-либо от дельного лица или какой-либо отдельной группы, нечто такое, ради чего человек должен идти на жертвы и должен с ра- достью принести в жертву не только свои удовольствия, не только свое добро, не только свои связи с теми, с которыми он живет, но даже и свою жизнь. В перио кризиса, когда будущее находится на ве сах, нам необходимо полностью и честно осознать, что представляет собою наша страна и чем мы обязаны ей. Пропаганди- сты держав оси пытались различными коварными путями подорвать нашу реши- мость и наше моральное состояние. Не до бившись этого, они теперь пытаются подо- рвать наше доверие к нашим собственным союзникам.	vol-5110-page-04-seg-015-2498-1111-3158-1853.png
5110	4	2492	1861	3156	2748	141	0.96293	Они заявляют, что с Англией покончено что русские и китайцы близки к капиту- ляции. Патриотически настроенные и бла горазумные американцы отвергнут эти лелепости. Вместо того, чтобы прислуши- ваться к подобной неуклюжей пропаганде необходимо вспомнить о некоторых вещах какие говорили про нас и все еще продол- жают говорить немцы и японцы. С того времени, как наша страна превратилась в арсенал демократии- с момента принятия закона о передаче взаймы или в аренду оружия, во всей пропаганде держав оси преобладала одна нотка. Эта нотка заклю- чалась в том, что американцы, по общему мнению. богатый народ. что они имеют значительную индустриальную мощь, по американцы мягкотелый и загнивающий народ и они не смогут -и не об'елинятся для работы и борьбы В сообщениях из Берлина, Рима и Токио нас изображали как нацию слабых существ-выскочек, предпочитающих использовать английских, русских и китайских солдат, которые вое- вали бы за них.	vol-5110-page-04-seg-016-2492-1861-3156-2748.png
5110	4	2486	2758	3148	3467	116	0.96241	Пусть они повторят это теперь. Пустое они скажут это Макартуру и его солдатам Пусть они скажут это матросам, которые переносят сейчас колоссальные трудности в далеких водах Тихого океана. Пусть они скажут это летчикам "летающих крепо стей". Пусть они скажут это морякам... Об единенные страны представляют собото союз независимых народов, равных и по своему достоинству и по своему значению. Объединенные страны преданы общему де- лу. Они несут равную долю ужасного бре- мени войны и несут ее с одинаковым рве- нием. В содружество нашего общего дела должны иметь свою обетинен- ном плане, в выполнении которого каждый из нас должен сыграть свою роль. Нажитый из нас является в равной степени необхо- димым для других и зависимым один от другого.	vol-5110-page-04-seg-017-2486-2758-3148-3467.png
5110	4	2482	3473	3146	4788	197	0.96387	Мы объединили командование и устано- вили сотрудничество и товарищеские отно- шения. Мы. американцы, будем оказывать содействие обелиненному производству и совместно нести жертвы для осуществления этих усилий. Это означает национальное единство, которое не знает никаких преде- лов, воздвигаемых питересами расы, убеж- дениями или эгоистическими соображения- ми. Американский народ ожидает в этом отношении много от себя. Американский народ должен пойти способы и средства выразить свою решимость по отношению к своим врагам, включая японского генера- ла. который заявил, что он продиктует мирные условия здесь. в Вашингтоне, в Белом доме. Мы, об'единенные страны, имеем договоренность относительно некото- рых общих принципов по поводу характера мира, которого мы лобиварися. Атлантиче- ская хартия относится но только тем частям света, которые граничат с Атлан- тическим океаном, но и ко всему миру: разо- ружение агрессоров, самоопределение наций и народов и обеспечение четырех свобод: свободы слова. свободы совести, СВО- болы от нужды и свободы от страха. Английский и русский народы хорошо зна- ют всю тяжесть фашистского нападения. Были времена, когда в дальнейшей судьбе Лондона и Москвы приходилось серьезно сомневаться, но никогда не возникало ни малейшего сомнения в решимости англичан или русских продолжать борьбу. И сегодня все объединенные страны приветствуют прекрасную русскую армию в день ее 24-й годовщины.	vol-5110-page-04-seg-018-2482-3473-3146-4788.png
5110	4	2474	4790	3140	6041	203	0.96133	Голландский народ продолжает упорно и ожесточенно сражаться в своих заморских владениях, несмотря на то, что его отече- ство захвачено врагами. Великий китай- ский народ понес серьезные потери, Чун- цин был почти снесен с лица земли, одна ко оп остается столицей непобежденного Китая. Вот тот победный дух, который господствует в этой войне среди объединен- ных стран. Мы, американцы, сейчас стоим пере лицом задачи, когда все наши качества подвергнуты испытаниям. От нас никогда раньше не требовалось таких усилий. Ни- когда раньше мы не имели так мало вре мени, в течение которого нужно так много сделать. В те дни, когда небольшая армия оборванных солдат Вашингтона отступала по полям Нью-Джерси, переживая только горечь поражения, Том Пейн написал на своем барабане при свете костра следую- щие слова, которые по приказу генерала Вашингтона были зачитаны во всех пол- ках его армии и влили мужество в сердца солдат. "Парадный солдатик и патриот на словах постараются в период этого кризиса увильнуть от службы в своей стране. но тот, кто окажется преданным своей стране. заслуживает любви и благодарности всего народа. Тиранию, так же, ал, нелегко победить. Однако мы имеем одно утеше- пие - чем тяжелее жертвы, тем прекрас- нее победа". Так говорили американцы в 1776 году. Так говорят американцы в па- стоящее	vol-5110-page-04-seg-019-2474-4790-3140-6041.png
5110	4	3212	556	4504	754	16	0.96193	Отклики английской печати на XXIV годовщину Красной Армии и на приказ Народного Комиссара Обороны товарища Сталина	vol-5110-page-04-seg-020-3212-0556-4504-0754.png
5110	4	3186	762	3853	2023	190	0.95797	лондон, 24 февраля. (ТАСС). Англий- ская печать уделяет большое внимание XXIV годовщине Красной Армии и приказу Народного Комиссара Обороны товарища Сталина. Газеты опубликовали этот приказ на первой странице на видном месте и пол крупными заголовками. Годовщине Красной Армии посвящены передовые статьи в очерки. Газета «Таймс» в статье под заголовком «Призыв Сталина» пишет, что судьба вой- ны, как сказал Сталин, теперь будет ре шаться не таким привходящим моментом как момент внезапности, а постоянно дей- ствующими факторами: прочность тыла моральный дух армии. Из нынешнего ис- пытания, говорится в статье, Советский Союз выходит победоносно. Ни в какой другой воюющей стране бремя войны не переносилось с такой стойкостью, как Советском Союзе, Русский народ представ- ляет себе лучше, чем многие люди в Анг- лии, значение слов «всеобщие усилия» "Замечательная энергия дисциплина русской армии и гражданского населения. пишет газета, вот основы, на которых строится русская победа». Упоминание Сталиным о глупой брехне относительно того, что Красная Армия имеет своей целью истребить немецкий народ и унич- тожить германское государство, свидетель ствует, по словам «Таймс», о том, что «Со- ветский Союз интересуется проблемами ре- конструкции Европы после победы и чс оп рассматривает эти проблемы с созида- тельной точки зрения».	vol-5110-page-04-seg-021-3186-0762-3853-2023.png
5110	4	3178	2025	3849	2658	106	0.95550	Напомнив о том. что СССР заявил своей солидарности с принципами Атлан- тической хартии, "Таймс" констатируе совпадение между лухом хартии и следую- шими словами тов. Сталина: «Теория ра- сового равноправия в СССР и практика уважения к правам других народов приве ли к тому, что все свободолюбивые наро бы стали друзьями Советского Союза". «За последние 6 месяцев. - продолжает газе та. - события нарастали быстро и роко- вым образом. и вскоре может созреть вре- мя для новой декларации, в которой Рос- сия будет непосредственно участвовать и в которой требования ее безопасности в бу-- душем получат всеобщее признание. До- стижения Красной Армии рассеяли любые. могущие возникнуть глупые расчеты от-	vol-5110-page-04-seg-022-3178-2025-3849-2658.png
5110	4	3867	776	4534	2658	287	0.96273	носительно того, что Советскую Россию можно рассматривать как младшего парт нера в союзе и что не приходится ожи- дать, что сна сыграет руководящую роль при подведения окончательных итогов в будущем. За последние два 1ня в Москву из различных стран поступали бесконеч нью приветствия в связи с годовщиной Красной Армии и, что особенно знамена тельно, среди этих приветствий было пос- лание от американского военного министра Стимсона. Сейчас в Соединенных Штатах точно так же, как и в Англии, высказы- вается полное и искреннее понимание жиз- ненной значимости союза с Советской Рос- сией как для обеспечения победы в войне, так и для заключения мира». Газета «Таймс» поместила также очерк Красной Армии, в котором в частности подчеркивается большое значение военных комиссаров для воспитания в армии боево- го духа и национальной солидарности. Этот высокий боевой дух, заявляет газо- та, в сочетании с высокой техникой Крас ной Армии дали ей возможность победо- носно выходить из испытаний войны. Красная Армия, говорится в посвящен- ном ей обзоре в газете "Обсервер", яв- ляется «величественной боевой силой, которую приветствует свободный мир». Газета «Рейнольдс ньюс» поместила большую статью Макса Вернера, который заявляет: «Нельзя сомневаться теперь том, что Красная Армия является самой мощной силой всей демократической коа- лиции. Красная Армия --- это армия на- рода. Технически и политически это совре менная армия. Для нее характерны глу- бекие демократические революционные традиции. В военном отношении она отли- чается выносливостью, доблестью, высо ким тактическим искусством и умением применять современные научные методы войны». Газета «Дейли телеграф энд Морнинг пост» подчеркивает, что Сталин был прав. когда сказал, что инициатива находится в руках русских. Немцы почувствовали, что русский народ обладает непобедимой энергией, направленной к тому, чтобы на- нести поражение гитлеризму. Германия уже узнала однажды, что означает подоб- ный дух. Теперь она снова испытает его сплу.	vol-5110-page-04-seg-023-3867-0776-4534-2658.png
5110	4	3281	2722	4440	2852	13	0.98140	прием в советском посольстве в лондоне по случаю ПРАЗДНОВАНИЯ XXIV ГОДОВЩИНЫ КРАСНОЙ АРМИИ	vol-5110-page-04-seg-024-3281-2722-4440-2852.png
5110	4	3176	2862	3839	3004	21	0.94966	ЛОНДОН, 23 февраля. (ТАСС). 23 фев- раля в советском посольстве в Лондоне со стоялся прием по случаю 24 годовщина Красной Армии.	vol-5110-page-04-seg-025-3176-2862-3839-3004.png
5110	4	3172	3006	3839	3701	99	0.96256	На приеме присутствовало свыше 60 гостей, в том числе члены военного каби- нета министр иностранных дел Плен лорд-хранитель печати Криппс, министр труда и национальной повинности Бевин и лорд-председатель совета Андерсон, а также члены правительства: морской минист А.тександер. министр авиации Синклер. министр колоний Крэнборн, министр тор- говли Дальтон, министр авиальнонной про- мышленности Ллевелин, министр информа- пии Брэкен, министр финансов Кингсли Вуд, министр продовольственного снабже- ния лорд Вултон, министр внутренних 10. внутренней безопасности Герберт Mon- гисон, министр транспорта военного време- ни Лезерс. министр здравоохранения Эрнест Браун и другие. Кроме того, при- сутствовали начальник морского генераль ного штаба адмирал Паунд, начальник им-	vol-5110-page-04-seg-026-3172-3006-3839-3701.png
5110	4	3865	2870	4526	3040	22	0.96129	перского генерального штаба генерал Брук начальник штаба военно-воздушных сил маршал авиации Чарльз Портал и многие другие высшие чины английских воору ленных сил.	vol-5110-page-04-seg-027-3865-2870-4526-3040.png
5110	4	3865	3044	4522	3248	27	0.95855	Присутствовали также премьер-млни стры Бельгии, Югославии и Греции, гене рал де Голль, личный представитель Руз- вельта Гарриман и члены военного. воен- но-морского и воздушного штабов союзни- ков.	vol-5110-page-04-seg-028-3865-3044-4522-3248.png
5110	4	3859	3252	4526	3701	63	0.95587	чистое гостей были также Ллойд- Джордж, лорд Бивербрук, лорд Сесиль, ге- неральный секретарь конгресса английских тред-юнионов Цитрин и ряд других видных политических и общественных деятелей... В числе известных деятелей науки, ли- тературы и искусства, присутствовавших на приеме, были писатель Герберт Уэллс художник Дэвид Лоу и многие другие. Представители советских вооруженных сил в Лондоне получили многочисленные поздравления по годовщины и до- стижений Красной Армии.	vol-5110-page-04-seg-029-3859-3252-4526-3701.png
5110	4	3309	3757	4384	3891	9	0.96868	МНОГОЛЮДНЫЙ МИТИНГ В ЛОНДОНЕ, ПОСВЯЩЕННЫЙ! XXIV годовщине красной армии	vol-5110-page-04-seg-030-3309-3757-4384-3891.png
5110	4	3166	3899	3833	4962	144	0.95505	ЛОНДОН, 23 февраля, (ТАСС). В круп- нейшем кинотеатре Лондона Столл-театре состоялся митинг, посвященный праздно- ванию 24-й годовщины Красной Армии На митинге присутствовало 2.500 человек причем большое число желающих не могла попасть в переполненный зал. В прези- диуме находились члены советской воен- ной миссии в Англии и представители вооруженных сил Чехословакии, Польши, Югославии, Норвегии, Свободной Франции и Китая. Собравшиеся устроили бурную овацию членам советской военной миссии, которые были представлены собранию председательствовавшим на митинге редак- тором газеты "Ивнинг стандарт" Оуэном. Открывая митинг, Оуэн заявил, что Красная Армия ведет величайший бой за свободу. Оуэн заявил, что "собравшиеся приветствуют Сталина, советский народ, доблестную Красную Армию, гарнизоны Москвы, Ленинграда и Севастополя, а так- же города России, не знающие слова «ка- питуляция». Это заявление Оуэна было покрыто бурными аплодисментами. Затем последовал ряд полных энтузиазм! выступлений представителей союзных стран. Начальник военно-воздушных сил Свободной Франции генерал Вален говорил старой традиционной дружбе, соединяю-	vol-5110-page-04-seg-031-3166-3899-3833-4962.png
5110	4	3851	3903	4522	4958	161	0.95878	пей французский и русский народы, и от имени всего французского народа привет- ствовал Красную Армию, которая смогла нанести удар германской механизированной армии и «заставить ее вкусить горько блюю поражения". Югославский военный атташе генерал Радович напомнил о том что русский народ всегда поддерживал борь- бу Югославии за свободу, и от имени своего народа обещал, что югославы сдела- ют все возможное, чтобы помочь своим со ветским братьям путем усиления парти- занской борьбы и антигерманского сабота- жа. Представитель чехословацкого военного министерства генерал Лукач выразил твер клуб уверенность в победе Красной Армии. Английский генерал Гоф заявил в своих выступлении, что англичане обязаны Со ветскому Союзу за то, что не произошло германского вторжения в Англию. Гоф за- явил, что, как солдат, он верит в победу Красной Армии. Военный обозреватель газеты «Пьюс кроникл" майор Гриббл сказал, что основ ная ошибка немцев заключалась не в не- дооценке советских машин, а в недооценке советского народа. На поздравления ответил в краткой ре- чи от имени советской военной миссии контр-адмирал Харламов,	vol-5110-page-04-seg-032-3851-3903-4522-4958.png
