volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5119	2	1086	2125	1749	2370	35	0.94752	Успешно, работает коллектив рублевка Кий треста Забайкалзолото. Борисик Миха- ил Федотов на-днях дал 647 процентов нормы, а его ученик Георгий Решетников выполнил задание на 523 процента. Рул- ник досрочно закончил выполнение квар- тального плана золотодобычи.	vol-5119-page-02-seg-013-1086-2125-1749-2370.png
5119	2	454	2418	1683	2586	9	0.98013	заявление немецкого военного летчика, перелетевшего на сторону советских войск	vol-5119-page-02-seg-014-0454-2418-1683-2586.png
5119	2	394	2608	1054	3747	165	0.95301	Немецкий военный летчик лейтенант Герберт Баумгартнер - командир самолета «Хейнкель-111» 4 марта 1942 года Крыму, в районе Ленинск перелетел на нашу сторону и сдался в плен. При допросе Баумгартнер сообщил, что не хочет участвовать в войне против СССР и поэтому решил добровольно сдаться в плен. Немецкий военный летчик из явил желание в письменной форме сделать сле- дующее заявление: "Я, лейтенант Герберт Баумгартнер. командир самолета «Хейнкель-111» 27 эскадрильи 4 корпуса 4 воздушного фло- та, вылетел 4 марта по маршруту Киро- воград- Запорожье. Я попросил разреше- ния у своего начальника - обер-лейте- нанта Кляйн лететь через Сарабуз тренировочной целью. Такой маршрут я изорал, чтобы перелететь на сторону Крас- ной Архив. Я убедился, что война против Советской России спровоцирована Гитлером что Co- ветский Союз никаких злых намерений против Германии не умел. Это начинают сознавать многие немецкие солдаты. В не- справедливой, грабительской войне против русского народа участвовать не желаю и поэтому я решил при первом удобном случае перелететь к русским, что я сделал. Мой самолет, с которым я перелетел,	vol-5119-page-02-seg-015-0394-2608-1054-3747.png
5119	2	1080	2610	1745	2820	35	0.95247	находится в полной исправности. Только при посадке сломались винты. Посадку я совершил в открытом поле и повредил се- бе правую руку. Поэтому свое заявление о том, что кончаю проклятую несправел- левую войну, пишу левой рукой.	vol-5119-page-02-seg-016-1080-2610-1745-2820.png
5119	2	1080	2830	1743	3186	59	0.95106	До До войны работал на машиностроитель- пом заводо Обергаммера в Инсбруке, где больше половины рабочих ненавидели фа- шистов и сочувствовали Советскому Союзу. Мое решение перелететь на сторону рус- ских является также результатом того влияния, которое оказали в свое время на меня товарищи по заводу, с любовью от- зывавшиеся о Советском Союзе, где у вла- сти стоят рабочие и крестьяне.	vol-5119-page-02-seg-017-1080-2830-1743-3186.png
5119	2	1080	3194	1741	3363	29	0.96643	Я должен сказать, что я был принят очень тепло и радушно. Гитлеровские ба- сни о том, что русские плохо обращаются c пленными, оказались, как и следовало ожидать, сплошной ложью.	vol-5119-page-02-seg-018-1080-3194-1741-3363.png
5119	2	1080	3373	1741	3583	29	0.94861	Я призываю своих товарищей летчиков лейтенантов Крепса, Лессмайера, старших лейтенантов Вагнера, Ломана, Кляйна всех немецких летчиков покончить с пре- ступной войной Гитлера против Советского Союза и последовать моему примеру.	vol-5119-page-02-seg-019-1080-3373-1741-3583.png
5119	2	1117	3591	1697	3747	14	0.92292	Лейтенант Герберт БАУМГАРТНЕР командир самолета «Хейнкель-111» 27 эскадрильи 4 корпуса 4 воздуш ного флота».	vol-5119-page-02-seg-020-1117-3591-1697-3747.png
5119	2	508	3771	1623	3853	4	0.93671	Наши части развивают успех	vol-5119-page-02-seg-021-0508-3771-1623-3853.png
5119	2	386	3873	1056	4900	160	0.96034	Калининский фронт, 6 марта. (По телеграфу от наш, спец. корр. ). Не давая противнику оправиться от предыдущего удара, части N соединения стремительным натиском покончили еще с одним узлом сопротивления немцев, заняв ряц населен- ных пунктов. Бои носили чрезвычайно оже- сточенный и кровопролитный характер. выдержав отня нашей артиллерии и на- кима пехоты, которая после искусного ма- невра перешла в штыковую атаку, против- стал откатываться. В течение одного дня не ищи оставили на поле боя около 400 убитых и раненых солдат и срещеров. Налти бойцы захватили много вооружения. боеприпасов и другого военного имущества. Возле одного селения навстречу нашим наступающим бойцам вышла группа не- немецких солдат. Во главе её шел офицер поднятыми руками. Сдавшись в плен. командир первой роты первого батальона 312-го пехотного полка обер-лейтенант Киль заявил, что он только что получил приказ перейти в контратаку. Однако, видя бесполезность сопротивления. обер-лейте- нант отдать роте приказ сложить оружие сам повел 19 социат (все, что осталось от роты) сдаваться в плен. Приводим текст обращения, добровольно	vol-5119-page-02-seg-022-0386-3873-1056-4900.png
5119	2	1072	3881	1739	4347	71	0.95921	написанного обер-лейтенантом и солдатами. Оно адресовано немецким частям, действую- щим на данном участке Калининского фронта. Вот этот текст: "Мы, солдаты 312-го пехотного полка, в число 17 человек (два солдата умерли от ран) во главе с офицером, признавая бес- супеленность продолжения войны против России, добровольно сдались в плен 4 мар- та 1942 года в село N. Русское командова- ние и солдаты приняли нас хорошо, гаран- тировали сохранение жизни и возвращение на ратину.	vol-5119-page-02-seg-023-1072-3881-1739-4347.png
5119	2	1074	4355	1735	4528	26	0.96584	Бросайте оружие, уходите с фронта, пере- ходите в плен при первой возможности. Вы будете жить и вернетесь к вашим семьям Обращение опубликовано по нашей личной простые.	vol-5119-page-02-seg-024-1074-4355-1735-4528.png
5119	2	1072	4538	1735	4750	32	0.92147	Обер-лейтенант Киль, солдаты Прайкопф Франц. Хоротт Фриц, Мебхерс Якоб, Кляйн Ганс, Курт Альфред. Литке Эрнст, Гросс Терберт, Штенгель Погани, Краузе Вилли, Грилль Якоб, Дрейф Герберт, Дунскер Ap тур, Кох Генрих и другие».	vol-5119-page-02-seg-025-1072-4538-1735-4750.png
5119	2	1066	4760	1735	4900	15	0.95086	Ожесточенные бои на этом участке Фронта продолжаются. Части N соединения древнему громят оборонительные узлы врата.	vol-5119-page-02-seg-026-1066-4760-1735-4900.png
5119	2	664	4946	1445	5074	6	0.97447	У врага отбито несколько населенных пунктов	vol-5119-page-02-seg-027-0664-4946-1445-5074.png
5119	2	384	5092	1044	5410	43	0.95444	ФРОНТ, 6 марта. (По телегра- фу от наш, спец. корр. ). Наступающие ча- сти N соединения настойчиво продолжают развивать достигнутый успех, вра- гу удар за ударом. Дружным натиском взимав оборону немцев, наши войска снова заставили противника после ожесточенного боя очистить несколько населенных пунк-	vol-5119-page-02-seg-028-0384-5092-1044-5410.png
5119	2	384	5416	1050	5519	17	0.96132	Немцы упорно сопротивляются и нередко вводят в бой танки, стремясь восстановить положение. Однако под нажимом наших по-	vol-5119-page-02-seg-029-0384-5416-1050-5519.png
5119	2	1068	5090	1731	5284	21	0.95967	хотных, артиллерийских и тамповых разделений, умело взаимодействующих на поле боя, враг вынужден откатываться тершя немалый урон в технике и в живой	vol-5119-page-02-seg-030-1068-5090-1731-5284.png
5119	2	1068	5296	1731	5519	35	0.94507	За последние дни на этом участке фронта подбит рац вражеских танков. В только что занятых населенных пунктах нашими ча- стями захвачены трофеи, в том орудия, 7. пулеметов, 1 миномет, 79 вич- товок, сколо 100 лошадей.	vol-5119-page-02-seg-031-1068-5296-1731-5519.png
5119	2	558	5557	1561	5619	3	0.97706	Вражеские контратаки отбиты	vol-5119-page-02-seg-032-0558-5557-1561-5619.png
5119	2	376	5625	1048	6111	73	0.95526	ДЕЙСТВУЮЩАЯ АРМИЯ, 6 марта. (По телеграфу от наш. спец. корр. ). Отремять приостановить продвижение наших частей, противник предпринял ряд контратак на участке N соединения. Все они были отби- ты с большими потерями для немцев. Особенно сильной была контратака фа- шистов в районе, где закрепилась на до- стигнуток рубеже одна наша стрелкфая часть. Здесь противник сконцентрироват на узком участке фронта крупные ситы пе- хоты численностью до 800 человек. Они в контратаку при поддержке танков.	vol-5119-page-02-seg-033-0376-5625-1048-6111.png
5119	2	1072	5631	1733	5807	20	0.95491	Наши бойцы встретили контратакующих немцев дружным, организованным огнем. Враг отхлынул, потеряв до 200 человек убитыми и ранеными. Был также подбит	vol-5119-page-02-seg-034-1072-5631-1733-5807.png
5119	2	1072	5817	1735	6095	43	0.96444	Дважды пытались фашисты контратако- вать расположение другой части того же соединения, но и здесь не добились успеха. Отбив контратаки врага, наши бойцы в свою очередь нанести ему чувствительный Удар и заставили откатиться, захватив много вооружения. На поле боя осталось до- 200 властеских трупов	vol-5119-page-02-seg-035-1072-5817-1735-6095.png
5119	2	1827	1511	4460	1587	31	0.95420	В ЧАСТЯХ ГЕНЕРАЛА ГОЛУБЕВА. На снимках: 1. Немецкие солдаты сдаются в плен. 2. Лейтенант Н. Елисеев (справа) принимает пропуска-листовки о Снимки нашего спец. фотокорреспондента В. Гребнева. сдавшихся в плен немецких солдат.	vol-5119-page-02-seg-036-1827-1511-4460-1587.png
5119	2	1835	1675	3032	1753	3	0.85367	Геройская работа сапер	vol-5119-page-02-seg-037-1835-1675-3032-1753.png
5119	2	1771	1771	2440	2708	112	0.94679	КАРЕЛЬСКИЙ ФРОНТ, 6, марта. (По телеграфу). В условиях резко пересеченной лесистой местности, обильной реками, dse- рами, болотами, особенно важна боевая ра- бота сапер, нередко прокладывающих доро- гу своей пехоте в поступлении. Самоотвер- женно и умело действуют омельчак-саперы части, которой командует тов. Дошницкий. Однажды противник пытается обойти ф.тент на ли их подразделений, Группа сапер получила задачу заминировать места вероятного подхода противника. Белофинны открыли минометный огонь по саперам. Четверо было ранено. Командир отделения сержант Шумилов быстро закончит рас- становку мин на участках раненых това- рищей и потом решил помочь санитару. Пол обстрелом противника он ползком доставил на батальонный пункт медицинской по- оттого раненого. Возвратился снова и вынес с поля боя другого раненого са- пера.	vol-5119-page-02-seg-038-1771-1771-2440-2708.png
5119	2	1769	2720	2428	3000	45	0.96327	На следующую ночь сержант Шумилов получит задание и успешно выпот нет его. Но тут он узнат, что ранен сер- жант Минин, а его участок не зачиниро ван. Получив разрешение командира B3B0 да, Шумилов с тремя камерами тробился туда обстратом врага и закончил дело, начатое тизарицем.	vol-5119-page-02-seg-039-1769-2720-2428-3000.png
5119	2	1769	3008	2430	3150	22	0.95051	Благодаря геройской работе сатер про- 1 ведение белофиннов было задержано. Об- разцы храбрости и инициативы проявил при этом младший лейтенант Крайнин, ко-	vol-5119-page-02-seg-040-1769-3008-2430-3150.png
5119	2	2462	1777	3122	1899	12	0.94663	торый учело организоват расстановку мин и воодушевлял своих бойцов летным при- мером.	vol-5119-page-02-seg-041-2462-1777-3122-1899.png
5119	2	2452	1901	3120	2748	113	0.94721	Старший сержант Обласов, всеглавляя взвод, производит инженерную разведку переднего края финской обороны. Истоль- зуя снегопад, бойцы взвода в белых хали- тах полнолзли по льду свера к противни- ку. Тов. Обласов должны командиру ба- тальона, что путь свободен, и, как только сюда телошти две роты, он поднял свой взвод в атаку. застигнутые бело- Финны бежали, оставив в окопах станко- вый пулемет, пилотки и другое имущество... Продвигаясь дальше, тов. Обласов заме- the финского офицера, который вел огонь из станкового пулемета. Метким выстрелом он ранит белофинна, и тот быт захвачет в плен висенте с пулеметом, и автоматом. Пог Потом, замаскировавшись в камнях, отваж- ный сапер снайперским огнем уничтожил. более 15 белофинисз. Взвод Обласова потерь не имел.	vol-5119-page-02-seg-042-2452-1901-3120-2748.png
5119	2	2452	2758	3114	3072	48	0.96292	Командир отделения Ипатов с группой сапер смело разведат передний край враже- ской обороны, разминироват минное поле сделат проходы в проволочных загражде- ниях. На обратный тути саперы попали по сильный огонь противника. Тов. Патов за- метил, что один боец отстат. Он вернутся и вынес раненого товарища из-тод об стрела.	vol-5119-page-02-seg-043-2452-2758-3114-3072.png
5119	2	2700	3076	3074	3146	4	0.94377	Военинженер 3-го ранга шевяков	vol-5119-page-02-seg-044-2700-3076-3074-3146.png
5119	2	2043	3212	2838	3337	5	0.97189	Конференция по обмену боевым опытом	vol-5119-page-02-seg-045-2043-3212-2838-3337.png
5119	2	1769	3363	2424	3575	27	0.95075	КАЛИНИНСКИЙ ФРОНТ, 6 марта. (По телеграфу от наш. спец. корр. ). На так- тико-техническую конференцию собрались представители подразделений N танковой части, чтобы поделиться опытом четырех- месячных боев.	vol-5119-page-02-seg-046-1769-3363-2424-3575.png
5119	2	1763	3585	2424	4149	85	0.96741	большим интересом и вниманием слу- шают делегаты доклад начальника штаба тов. Клинфельда. Он говорит о большом славном пути, пройденном частью. Танки- сты сталью своих машин защищали люби- мую Москву, участвовали в освобождении города Калинина и до последнего времени продолжали теснить фашистских оккупан- тов все дальше на запад. Они крепко били врага. Доклад.лучик вспоминает об удачных засадах и тан5овых десантах, о внезапных прорывах в тыл противника, обороне толь- что занятых совместно с пехотой на- селенных пунктов, рассказывает о ловко- сти разведчиков, вскрывает причины от- дельных неудач.	vol-5119-page-02-seg-047-1763-3585-2424-4149.png
5119	2	1763	4159	2422	4512	55	0.95301	Потом олии за другим выходят вперед. участники боев. Вот механики-водители... Большинство из них-Гужвий. Киндяков, Коваленко, - Иванчук и другие прослави- лось в боях. Они проводили свои танки через сотни всевозможных препятствий. Они пред являют счет стрелкам, Орленоно- сец Гужвий затавил не один десяток фа- шистов, утюжил блиндажи и дзоты, тара- нил пушки и танки врага.	vol-5119-page-02-seg-048-1763-4159-2422-4512.png
5119	2	1761	4516	2420	4732	34	0.96163	При тарано крупных целей, -гово- рит Гужвий, -рискуешь повредить свою машину. А в ряде случаев была возмож пусть подавить врага артиллерийским ог- нем еще с хода. II уж если огонь недей- ствителен, тогда таран.	vol-5119-page-02-seg-049-1761-4516-2420-4732.png
5119	2	1763	4740	2422	4810	8	0.94905	возвращаешься из боя на пункт сбора, рассказывает механик-води-	vol-5119-page-02-seg-050-1763-4740-2422-4810.png
5119	2	2450	3369	3112	3749	61	0.95959	тель орденоносец Киндяков, в танке порою остается запас снарядов. А их мож- но было с пользой израсходовать. Интен- сивный огонь с хода крепко действует на фашистов. много раз наблюдал: даже если нет прямых попаданий, все равно прислуга неменьих противотанковых пу- шек разбегается или прячется в щели. Снарядов в нашем танке очень много. На- до больше стрелять, подавлять немцев ура- данным огнем.	vol-5119-page-02-seg-051-2450-3369-3112-3749.png
5119	2	2446	3753	3110	4774	127	0.95734	Вопросы ведения огня по справедливо- дети заняли одно из. центральных мест в работа конференции. 0 своем боевом опыте рассказывают старший политрук Уланов, красноармест Арефьев. капитан Зубатов, батальонный комиссал Гныря, красноармеец Боренкий старший батальонный комиссар Ветрук многие другие. Конференция увлекла бойнов и команди- ров. Обмен мнениями не прекращается перерывах. Затем на конференции выступил полко- Вой комиссар Шухардин. От имени Воен- ного Совета и политуправления фронт: он приветствовал славных танкистов и при зыват их еще лучше овладеть боевой техiгикой. Обмен боевым опытом и критический разбор отдельных боев части на тактико- технической конференции несомненно при- несли танкистам огромную пользу, которая скажется в грядущих боях. Организовав эту конференцию и, главное, хорошо под- готовив ее, командование и политаппарат части сделали большое, крайне пужное де- ло. Закончилась конференция концертом красноармейской художественной самодея- тельности	vol-5119-page-02-seg-052-2446-3753-3110-4774.png
5119	2	1995	4872	2862	4932	3	0.94758	Изучение трофейного оружия	vol-5119-page-02-seg-053-1995-4872-2862-4932.png
5119	2	1757	4950	2424	5414	72	0.95702	ЗАПАДНЫЙ ФРОНТ, 6 марта. (От наш. спец. корр. ). В подразделениях части, где комиссаром тов. Терехов, бойцы и началь- ствующий состав с большим интересом изу- чают образцы трофейного оружия, чтобы в нужный момент умело использовать в бою отбитые у врага пулеметы, минометы, автоматы. Хорошо поставлено это лето в роте, кото- рой командует старший лейтенант Капо- ненко. Здесь проводятся специальные за- нятия. Лейтенанты Купонов и Акопян од- ними из первых отлично овладели немецкой	vol-5119-page-02-seg-054-1757-4950-2424-5414.png
5119	2	2440	4958	3108	5406	57	0.93991	винтовкой, пулеметом и ротным минометом Пот Потом они стали заниматься с младших начальствующим составом. Помимо освоения материальной части трофейного оружия разборки и сборки его бойцы и младшие командиры научились устранять задержки и стрелять. На праве лепных недавно стрельбах многие дали отличные и хорошие результаты. Среди них старшие сержанты Омоляненко, Смот- рин, сервант Евтушенко, младший сержант : Мотие	vol-5119-page-02-seg-056-2440-4958-3108-5406.png
5119	2	2019	5479	2852	5607	7	0.96302	Воздушные бои на дальних подступах к Москве	vol-5119-page-02-seg-057-2019-5479-2852-5607.png
5119	2	1759	5639	2420	6095	64	0.95808	Вчера в течение дня летчики москов- ской истребительной авиации несколько раз атаковывали фашистские самолеты, появившиеся на дальних подступах Москве. Крупная воздушная схватка про не ходи- на в одном из подмосковных районов. Лей- тенант Ручкин и сержант Елалин вели бей с 12 «Мессеригмиттами-109». Не- смотря на огромное численное пре- Восходство врата, инициатива была руках советских летчиков. Дружными ата- ками они сбили от ип фашистский саго	vol-5119-page-02-seg-058-1759-5639-2420-6095.png
5119	2	2446	5641	3106	5823	24	0.95541	лет, а остальные рассеяли. Когда бы. израсходован весь боекомплект, тт. Руч кин и Елагин благополучно вышли боя и совершили посадку на своем аэро- дроме.	vol-5119-page-02-seg-059-2446-5641-3106-5823.png
5119	2	2446	5825	3106	6091	33	0.94862	Младший лейтенант Солтосов уничто жил в воздушном бою еще один «Мессер шмидт-109". Капитан Иванов и лейте- нант Пискун повредили в бою по одному вражескому самолету. Дымящиеся фашист- ские машины пошли назад с резким	vol-5119-page-02-seg-060-2446-5825-3106-6091.png
5119	2	3279	1655	4358	1833	5	0.96707	КАК БЫЛА ВЗЛОМАНА ОБОРОНА НЕМЦЕВ	vol-5119-page-02-seg-061-3279-1655-4358-1833.png
5119	2	3146	1869	3813	2109	33	0.96479	Наши гвардейские подразделения стре- мительным штурмом взломали пемецкую оборону в районе укрепленной станции выбили немцев с территории этой станции и прилегающей к ней деревни и уничто жили при этом большое число фашистских захватчиков.	vol-5119-page-02-seg-062-3146-1869-3813-2109.png
5119	2	3140	2121	3813	2894	130	0.95896	Система обороны немцев в районе стан- ции представляла собою серьезную пре- граду для войск и давала хорошее укрытие для немцев. Противник сумел ис- пользовать очень выгодное для обороны естественное препятствие - высокую же- лезнодорожную насыпь. Линия железной дороги проложена здесь по низкой, боло- тистой местности, и поэтому полотно про- ходит по насыпи высотою в 3-4, а не- стами даже в 5--6 метров. Ширина на- сыпи также измеряется в метрах, а в рай- оно самой станции. где имеются разъезды и запасные пути, она составляет метров 12. Чем не крепостной вал! Такая насыпь явилась бы мощным противотанковым пре- пятствием и трудпопреотолимой преградой для пехоты даже в том случае. если враг не провел специальных работ по уг- реплению этого рубежа. Почти все посту- пы к насыри - открытом ровное место, хорошо пристрелянное немцами.	vol-5119-page-02-seg-063-3140-2121-3813-2894.png
5119	2	3136	2906	3803	3250	56	0.95998	Станция и деревня, расположенная ло ту сторону насьми, обрамлены лесом, на опушке которого немцы соорудили дзоты а в глубине поставили минометы, пушки танки. В самой насыпи, у подошвы отко- са, обращенного в глубину обороны, они бырыли олиндажи для укрытия живой си- лы. Расположение блиндажей в толще на- сын и сделало их почти неуязвимыми для артиллерийского огня.	vol-5119-page-02-seg-064-3136-2906-3803-3250.png
5119	2	3134	3256	3799	4319	169	0.95867	У блиндажей были вырыты окопы пол- ного профиля, от/ которых шли ровики вершине насыпи. Стоя в этих ровиках немцы стреляли из станковых и ручных пулеметов, устанавливал их непосредст- венно на полотно железной дороги. Как только мы открывали огонь по такой ог- невой точке, немцы быстро убирали пу- лемет за насыпь и выжидали, когда пре- кратится стрельба. Тем временем вели огонь их соседние пулеметы (интервал между ними--50--100 метров). Или же, попав под наш обстрел, пулеметчик, не связанный с амбразурами, просто перета- скивал свой пулемет на 20-30 метров вправо или влево и продолжал вести огонь. Отсутствие постоянных огневых точек вдоль насыпи, система кочующих пулеме- тов сильно затрудняли нам подавление вражеских огневых средств. Немцы же имели возможность вести огонь буквально с любого места насыпи и легко могли ук- рыть пулеметы и их расчеты от нашего корня. Рельеф местности и организованная противником система огня не позволяли нам совершить обход этого укрепленного района. На сей раз мы вынуждены были отказаться от заходов во фланги и в тыл, которые наши гвардейцы столь успешно применяли раньше.	vol-5119-page-02-seg-065-3134-3256-3799-4319.png
5119	2	3134	4321	3791	4928	85	0.96027	Тогда и возник вопрос о штурме. Пол- готовка к нему началась с пристальног изучения позиций врага, День за днем разведчики-саперы производили подробную перспективную съемку местности. Терпи- лиро лежа в снегу, на морозе, разведчи- ки-саперы и наблюдатели-артиллеристы со- ставили детальный план расположения ог- первых средств противника, точно опреде- лили расстояние до каждого из них. Артиллеристы под командованием чайо ра Воробьева, получив хорошо отработан- ный и выверенный материал, составил план артиллерийского наступления на ук- репленный район. Каждой батарее было поручено уничтожить определенную группу пу вражеских огневых точек.	vol-5119-page-02-seg-066-3134-4321-3791-4928.png
5119	2	3136	4930	3793	5142	30	0.95514	ночь перед штурмом группа сапер переползла линию Фронта с задачей блокировать дзот немцев, больше всех ме- шавший продвижению нашей пехоты... Смельчаки скрытно, бесплатно добрались 10 самого дзота, дождались, пока озябший	vol-5119-page-02-seg-067-3136-4930-3793-5142.png
5119	2	3835	1863	4496	1999	18	0.96212	часовой юркнул в дверь, чтобы обогреть ся, и подложили заряд взрывчатых во ществ под самую амбразуру. Дзот взлете.	vol-5119-page-02-seg-068-3835-1863-4496-1999.png
5119	2	3837	2001	4500	2456	75	0.96065	Чтобы прочно завладеть рубежный, надо было перебросить через насыпь не только пехоту, но также и орудия, которым пред- стояло сопровождать стрелковые подразде линия, бить кинжальным огнем по блин- дажам, дзотам и живой силе противника расположенной в поселке, деревне и в ле- су. Нужно было переправить на ту сторо ну и тапки. Как это сделать? Приняли ре шение: пробить в насыпи сквозную широ- кую брешь, через которую можно было бы пустить основной поток людей, пушеб танков.	vol-5119-page-02-seg-069-3837-2001-4500-2456.png
5119	2	3817	2458	4498	4986	399	0.95894	инженерами была поставлена задача: найти на насыпи та- кое место, которое в наименьшей мере могло бы простреливаться из известных нау огневых точек противника. Это место было найдено и в ночь накануне шторы саперы ползком подтащили полтонны взрывчатых веществ. Чрезвычайно важно было поло рвать на- сыль неожиданно грага и сразу овла- деть проходом, пока птенцы не разобрались в чем дело. Так и было сделано. Ожесто- ченный артиллерийский обстрел начался на рассвете и продолжался весь день без перерыва. Немцы попрятались в свои но- . . . рф, считая, что идет так называемая ар- тиллерийская подготовка, поэтому до конца обстрела можно спокойно отсижи- ваться в блиндажах. вдруг в это время раздатся огромной силы взрыв. Кое-кто из ленцев покинул блиндажи. кое-кто, наоборот, нырнул в них, не пони- зная, что случилось и чего еще можно ожи- : дать. Наши гвардейцы тон временем бы- стро выдвинули через образовавшуюся брешь станковые пулеметы и печали по- сылать очередь за очередью, прикрывал - проход пехоты и артиллерии. Пользуясь наступившей темнотой за- вмешательство в стане врага, многие гвардейцы, чтобы ускорить форсирование вала, смело перемахнули прямо через по- лотно железной дороги и скатитись вниз входам в немецкие блиндажи. Наша ар- тиллерия проголагала бить по станции, деревне и лесу. Итак, передний край вражеской оборо- ны оказался взломанным. Но впереди была более серьезная задача: полностью ликвидировать этот укрепленный район. напи бойпы пемелленно приступили к разрешелию. Сразу же "после перехода через вал гвардейцы ринулись к блиндажам. врытым насыть у ее подошвы. То, что было хо- утрыту от снарядов, по вылеожало патиска храбрецов-гранатометчиков. В око- пы, во входы блиндажей и в самые блин- полетели гранаты. Мало кто из нем- девушек оттуда. Вместе с пехотой через насыпь перевалили и саперы. Они тут же приступили сооружению изотов, чтобы прочно закрепить новые позиции. В ночь тур на саперы услели построить 3 кота. После того, как вал был взят, артилле- рийские наблюдатели перенесли свои шаб- питательные пункты на насыпь и в от- 1 битые немецкие блиндажи. Получив новый сектор обзора, артиллеристы засекли опен- вые точки врага, которые с прежних наблюдательных пунктов не могли быть блины, и открыли по ним огонь. Пристан- ционный поселок, деревня и окружающий их лес изобиловали немецкими дзотами. Наши бойцы тритялись за тривычное де- ло: окружение, охват, заходы в тыс и во фланги. Они заданиями врата в кольдо и уничтожали его. Трое суток длился ожесточенный бой пасити, на сталевы, в деревне и у дажей в лесу. Враг был выбит из своих позиций, укрепленный район взять.	vol-5119-page-02-seg-070-3817-2458-4498-4986.png
5119	2	3863	5010	4432	5128	8	0.93066	Герой Советского Союза полковник А. КРАСНОВ действующая армия.	vol-5119-page-02-seg-071-3863-5010-4432-5128.png
5119	2	3317	5174	4295	5246	5	0.96117	Вручение орденов и медалей СССР	vol-5119-page-02-seg-072-3317-5174-4295-5246.png
5119	2	3132	5268	3799	6099	121	0.95049	Вчера, 6 нарта, член Президиума Вер- ховного Совета СССР тов. М. Ф. Шкирятов вручил ордена и медали награжденным. Орден Ленина и медаль "Золотая звезда" вместе с грамотой о присвоении звания Ге... роя Советского Союза вручаются сержалту Дурды Курбану - тероическому участнику боев с немецкими захватчиками. За образцовое выполнение боевых зада- ний командования на фронте борьбы с не мелкими захватчиками и проявленные при этом доблесть и мужество ордена и медали получает большая группа бойцов, команди- ров, политработников, воспинженеров и медицинских работников Красной Армии. В число награжденных старшим а Г. В. Мотречко, лейтенант К. Г. Кетов, которому одновременно вручаются орден Ленина орден Красного Знамени, старший лейте нант А. И. Семенков, получивший вместе орденом Ленина также орден Красной Звезды, майор Г. И. Кучеревский, бригад	vol-5119-page-02-seg-073-3132-5268-3799-6099.png
5119	2	3817	5264	4484	5449	26	0.94693	И. Воронец, тюлковск комиссар A. Пекин, бригадный комиссар II. С. Огнев. генерал-майор авиации А. В. Никитин и От имени награжденных выступил капи- тан Е. С. Кочетов.	vol-5119-page-02-seg-074-3817-5264-4484-5449.png
5119	2	3815	5457	4492	6105	91	0.94824	Награды вручаются старшему майору госбезопасности Л. Е. Влодзимирскому, на- чальникам полевых строительств тт. К. Д. Винокурова и И. И. Прибыткову, майору M. B. Терпиловскому и др., награжденным за образцовое выполнение задания прави- тельства по строительству укрепленных рубежей против немецких захватчиков. Ордена и медали были вручены также ряду военных и гражданских работников заместителю наркома среднего машино строения тов С. Бучумову, старшему мастеру завода АТЭ-2 тов. Б. Н. Горбачеву старшему майору госбезопасности Н. М Лагунову и др. Тов. М. Ф. Шкирятов, вручив ордена медали, обратился награжденным с крат- той ответственной печью - (TAC)	vol-5119-page-02-seg-075-3815-5457-4492-6105.png
