volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4795	1	3711	2836	4373	3014	21	0.93610	Тов. Седин говорит далее создании собственной машино-строительной базы в нефтяной промышленности и об увеличе- нии выпуска нефтеаппаратуры и станков для бурения.	vol-4795-page-01-seg-047-3711-2836-4373-3014.png
4795	1	3709	3018	4375	3524	74	0.92958	Остановившись подробно на работе ос- новной нефтяной базы - Баку, тов. Се- дон сообщает, что этот район последние полгода перевыполняет план добычи и пе- реработки нефти. Дело в том, говорит он, --- ЧТО добычей нефти в Баку конкретно, основа- тельно запирается Центральный Комитет коммунистической партии Азербайджана и Бакинский комитет партии. Если бы Май- копский и Башкирский районы позаимст- вовали опыт у Бакинской партийной. орга- низации, то нефти можно было бы дабы- вать значительно больше,	vol-4795-page-01-seg-048-3709-3018-4375-3524.png
4795	1	3701	3531	4367	4150	90	0.94080	Секретарь Центрального Комитета КП(б) Узбекистана тов. У. Юсупов в своей речи привел яркие цифры роста социалистиче- ской промышленности Узбекистана. В про- мышленности Узбекистана до революции насчитывалось всего 18 тыс. рабочих, при этом рабочие узбекской и других местных национальностей насчитывалось единица- ни. За годы сталинских пятилеток в про- мышленность Узбекистана вложено 2.150 млн. рублей. Доля промышленности в ва- ловой продукции народного хозяйства воз- росла до 70 проц. в 1940 году. Числен- ность рабочих, занятых в промышленности, возросла до 374 тыс. человек, из них 215 тыс. человек являются узбеками, ка- захами, таджиками.	vol-4795-page-01-seg-049-3701-3531-4367-4150.png
4795	1	3701	4152	4361	4257	9	0.94362	Тов. Юсупов отмечает ряд недостатков партийного руководства промышленностью Узбекистане	vol-4795-page-01-seg-050-3701-4152-4361-4257.png
4795	1	3699	4263	4363	4729	54	0.95261	Большие возможности увеличения выпу- ска промышленной продукции, говорит тов. Юсупов, На многих предприятиях республики остаются неиспользованными вследствие недостаточного внимания к ра- боте промышленности со стороны партий- ных организаций Узбекистана. Тов. Юсупов говорит о блестящих пер- спективах развития в Узбекистане про- мышленности цветных металлов, алюмн- ния, молибдена, вольфрама. Заканчивая свою речь, т. Юсупов за- являет:	vol-4795-page-01-seg-051-3699-4263-4363-4729.png
4795	1	3695	4731	4363	5025	35	0.92984	Узбекский народ под руководством мудрого любимого вождя народов товарища Сталина, выполняя с больше- вистской страстностью и настойчивостью решения ХУШ партконференции, вместе со всеми народами нашей родины добьется новых побед в борьбе за построение коммунизма. (TACC),	vol-4795-page-01-seg-052-3695-4731-4363-5025.png
4795	1	2437	6142	3336	6179	7	0.95119	В зале заседаний XVIII Всесоюзной конференции ВКП(6)	vol-4795-page-01-seg-054-2437-6142-3336-6179.png
4795	1	3887	6157	4247	6187	3	0.97484	Фото Кистова (ТАСС	vol-4795-page-01-seg-055-3887-6157-4247-6187.png
4795	2	2067	344	2674	386	10	0.92920	Р А С Н А Я В Е Д А	vol-4795-page-02-seg-001-2067-0344-2674-0386.png
4795	2	3654	338	4369	380	8	0.91790	18 февраля 1941 г., вторчик № 40 (4795).	vol-4795-page-02-seg-002-3654-0338-4369-0380.png
4795	2	925	455	2480	542	4	0.94546	XVIII Всесоюзная конференция ВКП(б)	vol-4795-page-02-seg-003-0925-0455-2480-0542.png
4795	2	734	593	2648	676	6	0.88501	Дневник вечернего заседания 17 февраля февраля	vol-4795-page-02-seg-004-0734-0593-2648-0676.png
4795	2	346	698	1008	811	13	0.94218	На вечернем заседании 17 февраля про- должались прения по докладу тов. Ма- тенкова.	vol-4795-page-02-seg-005-0346-0698-1008-0811.png
4795	2	340	815	1008	1455	73	0.93237	Председательствующий тов. Жданов пре- доставляет слово секретарю и МГК ВКП(б) тов. А. С. Щербакову. Промышленность Москвы и области, говорит тов. Щербаков, дала 1940 году 22,6 проц. промышленной про- дукции страны. Промышленность Москвы и области пе- ревыполнила план 1940 года. По сравне- нию с 1939 годом валовой выпуск про- дукции увеличился на 13,1 проц., прирост продукции составил 3,6 млрд. рублей. Oco- бенно увеличили производство оборон- ные предприятия, ряд отраслей машино- строения, инструментальная промышлен- ность.	vol-4795-page-02-seg-006-0340-0815-1008-1455.png
4795	2	338	1463	1002	2138	94	0.94511	Однако, в оценке работы промышлен- ности нельзя исходить из валового или даже товарного выпуска продукции. Надо выполнять план без лихорадки и штурмов- шины -- ежедневно, каждую декаду, каж- дый месяц, надо выполнять план не толь- по количественным показателям, но обязательно давать продукцию комплектно, в ассортименте, надлежащего качества по по установленной себестоимости. II вот, если с этой точки зрения оценивать нашу работу, - говорит тов. Щербаков, --- a иначе оценивать сейчас нельзя, надо пря- мо сказать, что недостатков у нас очень и очень много. Эти недостатки остро по- большевистски вскрыл в своем докладе тов. Маленков.	vol-4795-page-02-seg-007-0338-1463-1002-2138.png
4795	2	332	2144	1000	3401	153	0.94120	Не все предприятия Москвы и области справляются со своими задачами. Ряд пред- приятий не выполнил плана 1940 года. Тов. Щербаков подробно останавли- вается на причинах неудовлетворительной работы ряда предприятий Москвы и обла- сти. Это - неконкретное, бумажное ру- ководство некоторых наркоматов и мест- ных партийных организаций, зазнайство руководителей этих предприятий, наруше- ние технологического процесса, расхлябан- ность, неорганизованность, слабая борьба с прогулами, простоями и браком. Значительную часть своей речи тов. Щербаков посвящает анализу неиспользо- ванных резервов, имеющихся в нашей про- мышленности. Твердое безоговорочное про- ведение в жизнь мероприятий, направлен- ных на борьбу с прогулами и на улучше- ние качества продукции, ее комплектно- сети --- это огромный резерв для повыше- ния производительности труда и увеличе- ния выпуска продукции. Ряд московских предприятий добился определенных успехов освоении новых видов продукции, новой техники производства. Однако, во многих случаях внедрение передовой техники на- талкивается на сопротивление консервато- ров. Хозяйственники, руководители нар- тайных организаций не всегда оказывают поддержку новаторам техники.	vol-4795-page-02-seg-008-0332-2144-1000-3401.png
4795	2	330	3403	992	4154	95	0.94320	B конце своего выступления тов. Щербаков говорит: Вооруженные решениями XVIII Все- союзной партийной конференции, партий- ные организации коренным образом повер- нутся к промышленности и транспорту. Партийные организации мобилизуют всех трудящихся на неуклонное выполнение ре- шений XVIII Всесоюзной партийной кон- ференции, и народы Советского Союза, сплоченные вокруг своей коммунистиче- ской партии, большевистского ЦК и своего вождя товарища Сталина, добьются новых побед в строительстве коммунизма. Последние слова оратора покрываются продолжительными аплодисментами. В своем выступлении секретарь Башкир- ского обкома ВКП (б) тов. И. С. Аношин говорил о том, что за годы двух сталинских пятилеток в Башкирской АССР создана	vol-4795-page-02-seg-009-0330-3403-0992-4154.png
4795	2	1010	704	1682	4156	426	0.93998	- сравнительно развитая промышленность - десятки крупных заводов союзного значе- ния. Сейчас свыше 80 проц. всей добы- заемой пефтп во втором Баку дает Бат- кирия. Золотая п легкая промышленность успешно выполнили план 1940 года. Од- нако, говорит тов. Аношин, нефтяная про- мышленность Башкирии в прошлом году недовыполнила план. Признавая, что ответственность за от- ставание нефтяной промышленности в пер- вую очередь песет Башкирский областной комитет партии и партийные организации нефтяных районов, тов. Аношин пред'яв- ляет ряд претензий к Наркомата нефтяной промышленности СССР, который не оказы- вает нефтяникам Башкирии необходныой помощи. Секретарь ЦК КП(б) Латвии тов. Я. 3. Калнберзин начинает свою речь с характе- ристики широкого расцвета Латвийской ССР за полгода, со времени вступления Латвии в состав Советского Союза. Он заявляет, что свергнутая латвийским народом реак- ционная плутократия превратила страну, в которой до империалистической войны бы- ла сравнительно высоко развита промыш- ленность, в аграрный придаток иностран- ного капитализма. В 1914 г. на одно пред- приятие приходилось в среднем 119 рабо- чих, в 1939 - только 16. haпиталисты оставили молодой Совет- экой Республике разрушенные и запущен- ные предприятия, потрепанные железнодо- рожные пути, на 10 лет вперед был вы- рублей годовой прирост леса. Товарищ Сталин дал задание: в ближай- шие 4--5 лет превратить Латвию из аг- рарной республики в передовую, индустри- альную. На 1941 г. по республиканским наркоматам запланирован значительный рост промышленного производства. Только включение Латвии в социалистическую си- стему Советского Союза дает возможность такого роста. Латвии предстоит догнать братские республики Советского Союза, использовать все резервы и возможности. Три звена играют решающую роль в промышленности Латвии: источники элек- троэнергии, топливо, строительные нате- риалы. Латвия обладает громадными почти неиспользованными запасами торфа. Широчайшим возможностями распола- гает Латвия в области производства това- ров широкого потребления и продовольст- вия из местного сырья. На железных дорогах, в портах, на мор- ском транспорте проделана большая восста- новительная работа, но настоящего боль- шевистского порядка еще нет. Сильны еще старые традиции. Задача латвийских боль- шевиков --- преодолеть эти традиции, рас- гространить опыт передовиков. Коммунисты комсомольцы Латвии учатся конкретно ставить вопросы руко- водства промышленностью, борьбы с бра- ком, борьбы за большевистскую дисци- Дружными аплодисментами покрывает конференция заключительные слова тов. hалиберзина готовности латвийских большевиков идти вперед, догонять брат- ские республики под руководством Je- чинско-Сталинского Центрального Комитета и любимого товарища Сталина. Секретарь Ворошиловградского обкома (б) У тов. А. И. Гаевой приводит цифры, показывающие, что во втором полугодии 1940 г. угольная промышленность области улучшила свою работу. Но все же область является должником перед страной. Улуч- шение в работе последовало после того, как Центральный Комитет в ноябре 1939 года указал Ворошиловградского обкома КП (б) на его оппортунистическое равнодушне воплющим недостаткам угольных трестов и	vol-4795-page-02-seg-010-1010-0704-1682-4156.png
4795	2	1702	702	2364	1263	65	0.95229	шахт. Обком и горкомы не влезали в дела шахт, партийно-политическая работа была оторвана от производственной. Центральный Комитет повернул больше- виков Ворошиловградской области лицом производству. На шахты было послано 495 инженеров и техников. Руководство на решающих участках было укреплено. Выявлены были замечательные работники. Теперь из 10.046 коммунистов, работаю- щих на шахтах, непосредственно под зем- лей работают 6 тысяч. подавляющем большинстве они выполняют и перевыпол- няют нормы.	vol-4795-page-02-seg-011-1702-0702-2364-1263.png
4795	2	1696	1267	2360	2510	164	0.93669	После решения Центрального Комитета партии и Совнаркома СССР угледобыча вы- росла. Тов. Гасвой заверяет конференцию, что не только будет выполнен план 1941 г., но будет покрыта и задолжен- ность по утлю перед страной. Секретарь Ивановского обкома ВКП (б) тов. Г. Н. Пальцев признает правильной критпку, которой была подвергнута Ива- новская областная партийная организация докладе тов. Маленкова. начале 1940 г. на фабриках были простон. Пар- тийная организация не позаботилась топливе для электростанций и фабрик. На примере передовых текстильных фабрик области тов. Пальцев показывает огромные возможности предприятий. На Ново-Ивановской мануфактуре до стаханов- ского движения один ткач обслуживал в. среднем 3,9 станка. Теперь только 12 тва- чей работают на 8 станках, все остальные от 9 до 20 станков. Фабрика перевы- лолнила план. По-стахановски работают фабрики имени Ленина и «Красная Талка». На крупнейшем Меланжевом комбинате (12 тысяч рабочих и служащих) нет ни одно- го рабочего, не выполняющего норм вы- работки. Комбинат досрочно по всем пока- зателям выполнил план 1940 года и дал 11 миллионов рублей сверхплановых на- коплений.	vol-4795-page-02-seg-012-1696-1267-2360-2510.png
4795	2	1696	2522	2354	2713	24	0.93362	Таковы передовые предприятия. Но мно- не фабрики не выполняют плана. При этом их отставания не замечают, потому что привыкли успокаиваться на "средних дан- ных».	vol-4795-page-02-seg-013-1696-2522-2354-2713.png
4795	2	1694	2721	2352	2958	22	0.94870	Тов. Пальцев отмечает, что Наркомат текстильной промышленности медленно ре- шает важнейшие вопросы производства ликвидацию диспропорции между прядением ткачеством, замену дальнепривозного топлива местным.	vol-4795-page-02-seg-014-1694-2721-2352-2958.png
4795	2	1694	2964	2352	3282	39	0.93516	Нарком морского флота тов. С. С. Ду- кельский признает совершенно справедли- вой критику, которой подверг тов. Мален- ков недостатки в работе морского флота и канцелярско-бюрократические методы руко- водства Наркомморфлота, и заявляет, что уроки из этой критики будут полностью усвоены.	vol-4795-page-02-seg-015-1694-2964-2352-3282.png
4795	2	1678	3290	2348	4156	108	0.93445	Тов. Дукельский подчеркивает исключи- тельное внимание, которое уделяют мор склону флоту, в частности, техническому оснащению портов Центральный Комитет партии и лично товарищ Сталин. В 1941 году морскому флоту на механизацию от- пускается в 15 раз больше денег, чем когда-либо отпускалось. В заключение тов. Дукельский говорит, что перед большевиками морского тран- спорта стоит серьезная задача по ликви- дации отставания морского флота. Секретарь ЦК КП(б) Азербайджана тов. М. Д. Багиров говорит о том исключитель- ном внимании, которое уделяют нефтяной промышленности Азербайджана партия, правительство и лично товарищ Сталин. Воодушевленные этим вниманием, нефтя- ники добились в 1940 году новых успехов выросла производительность труда, увеличился выпуск продукции. Однако, отмечает тов. Багиров, партийные органы-	vol-4795-page-02-seg-016-1678-3290-2348-4156.png
4795	2	2376	700	3039	1621	116	0.93874	зации Азербайджана еще не сумели пере- строить партийно-политическую работу в нефтяной промышленности, поднять ее на уровень тех задач, которые поставлены товарищем Сталиным в его докладе на XVIII съезде ВКП(б). Недостаточно глубоко изучаются кадры руководящих партийных и хозяйственных работников. Многие ин- женерно-технические работники обременены несвойственными им функциями, загруже- ны мелочамп и, вследствие этого, не ра- стут, не учатся, не вникают достаточно глубоко в технику своего дела. Значительную часть своего выступле- ния тов. Багиров посвящает вопросу об использовании внутренних резервов в неф- тяной промышленности, в частности об улучшении эксплуатации скважин, о борь- бе с потерями. В этом направлении сдела- ны лишь первые шаги работа здесь предстоит огромная, и партийные органи- зации должны взять ее в центр своего внимания.	vol-4795-page-02-seg-017-2376-0700-3039-1621.png
4795	2	2372	1629	3032	2190	67	0.93276	Далее тов. Багиров говорит о недостат- ках в работе научных и геолого-разведоч- ных организаций и предприятий, изготов- ляющих оборудование для нефтяной про- мышленностн. Он подвергает резкой кри- тике работу ряда наркоматов, в частности, Наркомата морского флота. Заканчивая свое выступление, тов. Ба киров заверяет конференцию, что больше- вики Азербайджана сделают все для того, чтобы обеспечить выполнение и перевы- полнение плана нефтяной промышленности этой важнейшей отрасли народного хо- зяйства.	vol-4795-page-02-seg-018-2372-1629-3032-2190.png
4795	2	2362	2198	3034	4158	250	0.94323	Последним выступает на вечернем за- седании секретарь Днепропетровского обко- ма КП (б) У тов. С. Б. Задионченко. Он говорит о партийно-политической работе на предприятиях черной металлургии. Во- просы экономики и технологии производст- ва все больше становятся в центре внима ния партийных организаций, обсуждаются на партийных собраниях и активах. Цели- ком оправдал себя опыт созыва партийно- технических конференций. Так партийно- техническая конференция в Кривом Pore обсуждала доклад инициатора скоростных методов бурения тов. .Семиволоса, на заво- де им. Дзержинского партийно-техническая конференция была посвящена теме «Ровный ход доменных печей» и т. д. Исключительные возможности повышения производительности труда в железорудных бассейнах вскрыл бурщик шахты им. Иль- коммунист Алексей Семиволос, Криво- рожский городской комитет партии проде- лал большую работу по популяризации и распространению метода Семиволоса. При- несло свои замечательные плоды соревно- вание шахтеров Криворожского бассейна с шахтерами Донбасса. За четыре месяца со- ревнования план добычи руды выполнен по бассейну на 104,8 процента, перевыполнен и план подготовительных работ. Тов. Задионченко говорит далее о еще неиспользованных резервах дальнейшего по- зышения производительности труда. С каж- дым днем растет число последователей Алексея Семиволоса они намного пере- выполняют установленные нормы -- но на- ряду с этими передовиками есть значи- тельное число горняков, которые норму не выполняют. А у нас часто забывают об этом, утешаясь «средними цифрами». Боль- шие возможности роста производительности труда дают такие мероприятия, как повы- шение давления воздуха в пневматических молотках, гидро-механизированный способ добычи марганцевой руды и т. д. Выступлением тов. Задионченко вечер- нее заседание 17 февраля заканчивается. Следующее заседание -- 18 февраля в 11 часов дня. (ТАСС).	vol-4795-page-02-seg-019-2362-2198-3034-4158.png
4795	2	3205	451	4255	502	6	0.95787	В честь XVIII Всесоюзной конференции ВКП(6	vol-4795-page-02-seg-020-3205-0451-4255-0502.png
4795	2	3290	542	4172	613	3	0.89534	Высокая боевая выучка	vol-4795-page-02-seg-021-3290-0542-4172-0613.png
4795	2	3055	627	3721	1972	208	0.94693	Рота, которой командует тов. Титов, встречает XVIII Всесоюзную партийную конференцию весьма ощутимыми успехами в боевой и политической подготовке. Слова наркома обороны о всесильной роте здесь практически восприняты, как боевой лозунг и программа действий. Находясь в лагерях, бойцы и младшие командиры проходили обучение в условиях, приближенных к боевым. Занятия велись в любую погоду; при сильном морозе по не- скольку суток бойцы ночевали в лесу. В время учений они совершали лыжные пе- реходы, обучаясь в то же время гранатоме- танию, переползанию, преодолению препят- ствий. Все это закалило бойцов физически и морально и создало крепкую основу для тех достижений, какими они рапортуют XVIII партийной конференции. Командир роты тов. Титов, подводя некоторые итоги, подчеркивает, что во Всеармейском лыжном кроссе приняла участие вся рота. Не было ни больных, ни отставших. Почти три четверти общего числа бойцов и командиров шли на дистан- цию 20 километров, затратив на нее в среднем 2 часа 12 минут. Дистанция в 10 километров в среднем была пройдена остальными в течение 1 часа 5 минут. Все участники кросса шли безостановочно. Не- многие мелкие неполадки быстро исправля- лись на ходу и не ухудшили общего итога. Известных успехов добился личный со- став роты в огневой подготовке. Упражне- ния по стрельбе из винтовки, ручного и станкового пулеметов выполнены на «от- лично» и «хорошо».	vol-4795-page-02-seg-022-3055-0627-3721-1972.png
4795	2	3735	617	4409	1972	203	0.94696	На прошедших учениях стрелкового ба- тальона один из взводов роты получил от- личную оценку от командира соединения. В преодолении полосы предполья и атаке главного оборонительного рубежа взвод по- казал образцовое умение Сейчас тов. Ти- тов систематическим и упорным обучением бойцов добивается того, чтобы не один только взвод, но и вся рота заслужила та- кую же оценку по тактике. С немногими отстающими бойцами в роте организуются дополнительные индивидуаль- ные занятия. Их проводят младшие коман- диры и ефрейторы. Много внимания уделяет отстающим и комсомольская организация, помогающая им товарищеским советом в проявлением делового внимания. Высокому уровню боевой учебы соответ- ствует и состояние политической подготов- ки. На осенней проверке рота в целом полу- чила по политическим дисциплинам отлич- ную оценку. Ход занятий и отметки груп- поводов говорят о том, что и на предстоя- щей проверке рота добьется столь же вы- соких результатов. Высок интерес красноармейцев и коман- диров к материалам XII Всесоюзной кон- ференции ВНП(б). В роте проводятся кол- лективные читки доклада тов. Маленкова. Командир роты тов. Титов скромно оце- нивает успехи, достигнутые его подразде- лением. Он отчетливо и ясно сознает: надо неустанно идти вперед. В дни XVIII партийной конференции, говорит он, - я с еще большей энер- гией мобилизую свою роту на овладение искусством военного дела.	vol-4795-page-02-seg-023-3735-0617-4409-1972.png
4795	2	3168	2034	4288	2075	5	0.93124	отличная работа стахановцев военного склада	vol-4795-page-02-seg-024-3168-2034-4288-2075.png
4795	2	3053	2089	3713	2457	47	0.94252	СРЕДНЕАЗИАТСКИЙ ВОЕННЫЙ ОКРУГ, 17 февраля. (По телеграфу от наш. корр. ). Бойцы, командиры и вольнонаемный состав военного склада, где начальником интендант 2-го ранга Домашников, взяли на себя обязательство в честь Всесоюзной конференции ВКП(б) добиться значитель- ного повышения производительности труда. У большевиков склада слова не расходятся с делом.	vol-4795-page-02-seg-025-3053-2089-3713-2457.png
4795	2	3055	2464	3711	2536	12	0.91502	Отдел, где начальником воентехник 1-го занга Земцов, выполнил план на 250 проц.	vol-4795-page-02-seg-026-3055-2464-3711-2536.png
4795	2	3731	2091	4395	2532	61	0.93254	Первенство на складе среди производствен- ных подразделений занял цех, где началь- ником воентехник 2-го ранга Берлин, вы- полнивший производственное задание ко дню открытия Всесоюзной партийной кон- ференции на 172,3 процента. Образцы стахановской работы показали: сменный мастер Егоров, систематически вы- полнявший задание на 175 проц., товари- щи Дорохин, Лишанов, Батуров, Тимо- нольский, Симин, Бойко и др., выполнив- шие план на 150-200 процентов.	vol-4795-page-02-seg-027-3731-2091-4395-2532.png
4795	2	3099	2593	4340	2642	7	0.89111	БОЙЦЫ И КОМАНДИРЫ ИЗУЧАЮТ ДОКЛАД тов: МАЛЕНКОВА	vol-4795-page-02-seg-028-3099-2593-4340-2642.png
4795	2	3049	2660	3711	3251	79	0.94559	ЛЕНИНГРАДСКИЙ ВОЕННЫЙ ОКРУГ, 17 февраля. (По телефону от наш. норр.). Слушатели, преподаватели и командиры Военно-транспортной академии имени Л. М. Кагановича проявляют большой интерес к материалам XVIII Всесоюзной конференции ВКП(б). Этот интерес понятен еще и по- тому, что на конференции обсуждаются во- просы работы транспорта, которыми кровно связаны слушатели академии. Текст доклада тов. Маленкова многие прослушали по радио. Но как только были получены газеты, слушатели и преподава- тели приступили к изучению материалов. В партийном кабинете академии группа слушателей обменивается мнениями.	vol-4795-page-02-seg-029-3049-2660-3711-3251.png
4795	2	3047	3257	3705	3367	15	0.91436	Вот воентехник 2-го ранга Буданов слушатель водного факультета. До учебы он работал в Азовском пароходстве.	vol-4795-page-02-seg-030-3047-3257-3705-3367.png
4795	2	3045	3371	3707	3709	49	0.93063	Мне, говорит он, особенно близка работа водного транспорта. Тов. Ма- ленков правильно подверг критике отстава- ние водного транспорта. Хотя он говорил о работе Каспийского флота, но это в равной мере относится и работе других флотов. В беседу включается слушатель воентех- ник 2-го ранга Ильин, недавно работавший на железнодорожной транспорте.	vol-4795-page-02-seg-031-3045-3371-3707-3709.png
4795	2	3043	3713	3707	4158	58	0.93435	Положения, выдвинутые в докладе, ставят новые задачи перед партийными организациями. Введение в штат обкомов п горкомов партии специальных секретарей по промышленности и транспорту будет способствовать улучшению качества пар- тийного руководства. Как бы выражая мысли всех, слушатель выпускного курса тов. Ильин сказал: Нам, армейским людям, особенно по- нятны вопросы, стоящие на повестке дня конференции. Они тесно связаны с задача-	vol-4795-page-02-seg-032-3043-3713-3707-4158.png
4795	2	3731	2666	4395	2844	24	0.93894	дальнейшего укрепления обороноспособ- ности нашей родины. Чем лучше будет ра- ботать промышленность, транспорт, чем больше будет угля, стали, и стала, тем сильнее будет страна.	vol-4795-page-02-seg-033-3731-2666-4395-2844.png
4795	2	3725	2897	4391	3484	81	0.94500	ЗАПАДНЫЙ ОСОБЫЙ ВОЕННЫЙ ОКРУГ, 17 февраля. (По телеграфу от наш, спец. кэрр.). Красноармейские общежития и квартиры начсостава части, которой коман- дует тов. Крошка, радиофицированы. На все дни XVIII Всесоюзной конференции организованы коллективные слушания по радио. Вчера бойцы, командиры и их семьи слушали передачу текста доклада тов. Ма- ленкова на конференции. Затем в подраз- делениях состоялись беседы. Личный состав отмечает дни конфе- ренции новыми успехами в учебе: все специалисты выполнили обязательства. Сре- ди лучших --- младшие сержанты Карьер, Тараненко, Фельдман и другие.	vol-4795-page-02-seg-034-3725-2897-4391-3484.png
4795	2	3719	3539	4385	4160	82	0.94272	ХАРЬКОВСКИЙ ВОЕННЫЙ ОКРУГ, 17 февраля. (По телеграфу от наш. корр. ). Вчера в частях округа было организовано коллективное слушание передававшегося по радио текста доклада тов. Маленкова на XVIII XVIII Всесоюзной партийной конференции. С большим удовлетворением восприняли бойцы и командиры подчеркнутые доклад- чиком задачи, стоящие перед трудящимися нашей страны. Повышение дисциплины и организованности, борьба с благодушием и зазнайством - эти требования, направ- ленные на дальнейшее укрепление эконо- мической и военной мощи нашей Родины, по общему мнению, сохраняют все значение и для Красной армии.	vol-4795-page-02-seg-035-3719-3539-4385-4160.png
4795	2	599	4249	1595	4353	1	0.95815	Незабываемый	vol-4795-page-02-seg-036-0599-4249-1595-4353.png
4795	2	325	4397	988	4610	32	0.94140	Товарищ Орджоникидзе умер 4 года на- зад, но память о нем не умрет никогда. Его имя навсегда вошло в плеяду имен лучших борцов Великой революции, поло- жившей начало освобождению трудового че- ловечества,	vol-4795-page-02-seg-037-0325-4397-0988-4610.png
4795	2	317	4618	986	5895	169	0.94482	Сын бедного грузинского земледельца, Григорий Константинович Орджоникидзе уже 17-летним юношей стал большевиком. Это было в 1903 году, в Закавказье. Пар- тия дала ему кличку -- Серго. С-тех пор его всегда называли по этому партийному имени тепло и душевно. Батуми, Сухуми, Гудаута --- везде, где появлялся молодой большевик, громко раздавалось революционное слово. Еще не зная Сталина лично, Серго в спорах с меньшевиками аргументировал доводами Сталина, почерпнутыми в его брошюре «Вскользь партийных разногласиях». Наступил грозный 1905 год. Серго активный участник революционных со- бытий. 19-летний юноша --- он уже член Сухумского окружного комитета партии. Он организует транспорт оружия и, попав в руки жандармов, получает свое «револю- ционное крещение» - первое тюрем- ное заключение. Выйдя из тюрьмы, Орджоникидзе впервые встречается товарищем Сталиным. Со дня этой встречи Серго до конца своей жизни был ближай- шим другом и соратником Сталина. Товарищ Сталин быстро оценил способ- ности молодого большевика. марте 1907 года Серго становится уже членом Бакинского комитета партии. Здесь, под непосредственным руководством Сталина, сформировался Орджоникидзе --- професси- ональный революционер, бесстрашный боец, талантливый организатор, принципиальный ленинец.	vol-4795-page-02-seg-038-0317-4618-0986-5895.png
