volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6018	3	975	515	1638	2598	302	0.95546	ки в гористой местности экипажу штур- мовика иногда придется отказаться от бреющего полета. Дело в том, что, ведя подобное наблюдение дорог, перевалов и должен, летчик может попасть под прицель- ный зенитный огонь, либо в горизонталь- ной плоскости, либо сверху. Поэтому раз- ведку в горах безопаснее вести не на бреющем полете, а держась на высоте от 100 до 600 метров над местностью. Было бы ошибочным считать, что воз- душная разведка силами штурмовиков ограничивается только одним воздушным наблюдением. Далеко не так! В ряде слу- чаев можно широко использовать и фото- аппаратуру для производства аэро-фотос'ем- кни а наших летчиков довольно успеш- но выполнил подобные задания. Однажды нам было дано задание сфото- гравировать оборону противника на зна- чительной площади. Для выполнения за- дачи не должны были сделать несколько самолето-вылетов. Было ясно, что первые три-четыре вылета заставят противника насторожиться и предпринять определен- ные контрмеры. Между тем эту фотос'ем- ку должен был выполнить один экипаж, так как повторные залеты, производимые именно им, давали наибольшую гарантию в точности перекрытия маршрутов съемки и сохранении детальной ориентировки. Эти условия заставили нас выделить для экипажа-разведчика насколько само- летов, действующих в качество группы прикрытия. Мера эта оказалась весьма полезной. После пятого залета, как мы и : ожидали, самолет-разведчик был встречен. тремя барражирующими «ФВ-190». Враг Хотел перехватить наш штурмовик-развед- чик. Завязался воздушный бой. Экипа- жем-разведчиком один немецкий истреби- тель был сбит. Появление группы при- крытия быстро изменило воздушную об- становку в нашу пользу. Задание по раз- ветке было выполнено до конца. Успех аэрофотос емки штурмовиком за- висит от размеров фотографируемой пло- щади. Опыт учит, что увлечение количе- ством иногда может навредить качеству разведки. Лучше несколько ограничить район аэрофотосъемки но зато с ее по- мощью произвести разведку наиболее важ- ных объектов: огневых позиций артилле- рил, определенных участков вражеских - - позиций, опорных пунктов обороны про- гивника и т. д. Гвардии майор Б. КАЗАКОВ. ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-6018-page-03-seg-006-0975-0515-1638-2598.png
6018	3	413	2656	1520	2753	5	0.97934	АНГЛИЙСКАЯ ПАРЛАМЕНТСКАЯ ДЕЛЕГАЦИЯ В СТАЛИНГРАДЕ	vol-6018-page-03-seg-007-0413-2656-1520-2753.png
6018	3	305	2776	954	3066	45	0.93800	СТАЛИНГРАД, 5 февраля. (ТАСС). Вче- ра на обратном пути в Англию прибыла в Сталинград и сделала здесь остановку де- легация английского парламента в составе B. Эллиота, Ч. Понсонби, М. Баллера, Д. Паркера, Т. Фрезера, лорда Фарингдон, У. Робертса, Н. В. Джейсона и С. Кинг- Холла.	vol-6018-page-03-seg-008-0305-2776-0954-3066.png
6018	3	303	3072	954	3319	35	0.95436	На вокзале делегация была встречена местными властями. Затем гости направи- лись в исполком Сталинградского горсове- та, где состоялась беседа делегатов с пред- седателем горисполкома Д. Пигалевым. Делегаты посетили исторические места обороны Сталинграда и братскую могилу	vol-6018-page-03-seg-009-0303-3072-0954-3319.png
6018	3	971	2776	1625	3134	48	0.95010	на Площади Павших борцов, школу и больницу, побывали на Сталинградском тракторном заводе. В здании горсовета де- легаты осмотрели дары Сталинграду печатный меч от короля Великобритании VI, почетную грамоту от президен- та США Рузвельта и другие. Председатель исполкома горсовета Д. Пигалев дал обед в честь британской пар- ламентской делегации.	vol-6018-page-03-seg-010-0971-2776-1625-3134.png
6018	3	973	3139	1619	3244	11	0.93150	Делегатам были показаны документаль- ные фильмы "Сталинград" и «Возрожде ние Сталинграда».	vol-6018-page-03-seg-011-0973-3139-1619-3244.png
6018	3	971	3248	1615	3315	6	0.90217	Сегодня делегация отбыла из Сталин- града.	vol-6018-page-03-seg-012-0971-3248-1615-3315.png
6018	3	556	3360	1375	3396	5	0.97929	ЛЕКЦИИ УЧЕНЫХ В ВОИНСКИХ ЧАСТЯХ	vol-6018-page-03-seg-013-0556-3360-1375-3396.png
6018	3	301	3414	952	3831	64	0.95573	ЛЕНИНГРАД, 5 февраля. (По телегра- фу от наш. корр. ). Ленинградский Дом ученых систематически организует лекции на политические, научно-популярные технические темы в частях, подразделени- ях и госпиталях. В N части в январе были прочитаны лекции «Слава русского ору- жия», «Великий город Ленина», «Полко- водческое искусство Суворова", "Богатства Эрмитажа». C интересной лекцией «Борьба славян- ских народов с немецкими поработителя- ми» выступил в Н-ской части профессор	vol-6018-page-03-seg-014-0301-3414-0952-3831.png
6018	3	973	3414	1619	3731	45	0.97051	Яковлев. Профессор Вериго прочел лек- цию завоевании стратосферы, научный сотрудник Института литературы Гирин- ская - о творчестве и жизни Грибоедова... В воинских частях хорошо знают науч- ного сотрудника Наровчатую. Ее лекции «Русские преобразователи природы», «Про- исхождение жизни на земле", «Происхож- дение человека» пользуются неизменным успехом.	vol-6018-page-03-seg-015-0973-3414-1619-3731.png
6018	3	971	3733	1617	3827	11	0.96288	Недавно в частях с лекциями выступи- ли профессора Естифеев, Спиридонов другие.	vol-6018-page-03-seg-016-0971-3733-1617-3827.png
6018	3	1700	1485	2940	1549	13	0.95208	В НЕМЕЦКОЙ СИЛЕЗИИ. Зенитчики подразделения лейтенанта В. Рыбкина ведут огонь по вражескому самолету.	vol-6018-page-03-seg-017-1700-1485-2940-1549.png
6018	3	2115	1553	2938	1582	7	0.94871	Снимок нашего слез. фотокорр. клапана 1. Хомзора	vol-6018-page-03-seg-018-2115-1553-2938-1582.png
6018	3	1665	1659	2967	1698	5	0.96301	Всесоюзное совещание начальников окружных военторгов	vol-6018-page-03-seg-019-1665-1659-2967-1698.png
6018	3	1642	1715	2305	3004	183	0.97311	На-днях закончило работу всесоюзное со вещание начальников управлений окружных военторгов. На совещании была обсуждена работа окружных военторгов и намечены планы на 1945 год. B истекшем году отдельные окружные военторги улучшили обслуживание офице- ров, их семей и офицеров-инвалидов Отечественной войны. План розничного то- варооборота выполнен на 128 проц., по производственно-бытовым предприятиям на 121 проц., по посевам в подсобных сельскохозяйственных предприятиях 113 проц. Во многих округах организованы новые швейные, трикотажные, обувные, ко- жевенные, мыловаренные и пищевые пред- приятия. Хорошо работали производственно- бытовые предприятия военторга Средне- азиатского военного округа. За год они дали свыше 80 тысяч метров разных тка- ней, 130 тысяч трикотажных изделий, 1.160 тысяч дециметров кожи, 24.600 пар обуви. Начали работать производственно-быто- вые предприятия в освобожденных от не- мецко-фашистских захватчиков районах. деятельности их рассказали выступившие на совещании начальники военторгов Харь- ковского, Киевского, Одесского и Орлов- ского военных округов. Большое внимание на совещании было уделено обслуживанию офицеров-инва- лидов Отечественной войны и семей офице- ров-фронтовиков. По этому вопросу с до- кладом выступил начальник управления Мосвоенторга подполковник интендантской службы М. С. Беспалов. Рост числа про- изводственно-бытовых предприятий и под- губных сельских хозяйств дал возможность Мосвоенторгу создать дополнительные	vol-6018-page-03-seg-020-1642-1715-2305-3004.png
6018	3	2322	1721	2973	1812	11	0.97620	промтоварные и продовольственные ресурсы для офицеров-инвалидов Отечественной войны и семей офицеров-фронтовиков.	vol-6018-page-03-seg-021-2322-1721-2973-1812.png
6018	3	2318	1818	2977	2399	79	0.96807	На совещании приводилось немало фак- тов неудовлетворительного обслуживания :: офицеров-инвалидов Отечественной войны и семей офицеров-фронтовиков, говорилось безобразной работе некоторых столовых и предприятий бытового обслуживания окружных военторгов. В ряде военторгов обнаружено разбазаривание продуктов и товаров, предназначенных для военнослу- жащих и их семей. Это относится главным образом к Новосибирскому, Куйбышевскому и Армавирскому отделениям военторгов. Особенно резкой критике была подвергнута деятельность военторгов Сибирского воен- ного округа (начальник -- майор интендант- ской службы Глухов) и Северо-Кавказского военного округа (начальник полковник интендантской службы Аншлагов).	vol-6018-page-03-seg-022-2318-1818-2977-2399.png
6018	3	2320	2409	2969	2504	12	0.96517	Совещание обсудило также вопрос подготовке к весеннему севу в подсобных сельских хозяйствах.	vol-6018-page-03-seg-023-2320-2409-2969-2504.png
6018	3	2316	2513	2969	2738	32	0.97317	B заключение на совещании выступил начальник Главвоенторга генерал-майор интендантской службы П. В. Кочетков, под- вергший резкой критике недостатки в ра- боте отдельных военторгов и поставивший ряд задач, направленных к улучшению их деятельности.	vol-6018-page-03-seg-024-2316-2513-2969-2738.png
6018	3	2307	2747	2966	3004	38	0.97170	В совещании принял участие народный комиссар торговли СССР тов. А. В. Люби- мов и заместитель начальника Управления тыла Красной Армии генерал-лейтенант интендантской службы Я. С. Колесов. Для участников совещания была органи- зована выставка продукции производствен- но-бытовых предприятий Главвоенторга.	vol-6018-page-03-seg-025-2307-2747-2966-3004.png
6018	3	1820	3058	2796	3093	4	0.99074	БОЕВЫЕ УСПЕХИ МОЛДАВАНИНА ПЛАМАДЯНИ	vol-6018-page-03-seg-026-1820-3058-2796-3093.png
6018	3	1644	3110	2295	3433	54	0.97558	ДЕЙСТВУЮЩАЯ АРМИЯ, 5 февраля. (От наш. корр. ). Молдаванин Савва Плама- дани пришел в Красную Армию после ос- вобождения от гитлеровских захватчиков родной Молдавии. Он сразу показал себя прилежным солдатом. Сын молдавского народа отличился в последних наступательных боях. Он шел в первых рядах бойцов, его автомат сеял смерть в рядах противника. Но вот в	vol-6018-page-03-seg-027-1644-3110-2295-3433.png
6018	3	2314	3116	2966	3429	48	0.96974	разгар боя наступающим преградил путь вражеский пулемет. Савва Пламадяни вы- звался уничтожить гитлеровцев и пополз вперед. Он незаметно подобрался к немец- ким пулеметчикам и, выбрав удобный мо- мент, когда немцы перезаряжали магазин, меткой очередью из автомата уничтожил их. Вражеский пулемет умолк, и бойцы, бросившись вперед, захватили вражеские позиции,	vol-6018-page-03-seg-028-2314-3116-2966-3429.png
6018	3	1922	3487	2695	3520	4	0.97916	гранатами по немецким танкам	vol-6018-page-03-seg-029-1922-3487-2695-3520.png
6018	3	1640	3539	2297	3831	50	0.96847	ДЕЙСТВУЮЩАЯ АРМИЯ, 5 февраля. (По телеграфу от наш. корр. ). На позиции роты старшего лейтенанта Блинникова по- шла в контратаку немецкая пехота при поддержке 5 танков. Одна машина, стре- ляя на ходу, устремилась к окопу красно- армейца Майба. Когда танк был уже в 10 метрах и хотел раздавить окоп, Майба	vol-6018-page-03-seg-030-1640-3539-2297-3831.png
6018	3	2312	3545	2966	3831	41	0.96250	бросил под его гусеницы гранату. Танк остановился. Примеру Майбы последовали старший сержант Руденко и красноармеец Лизу- нов, подбившие противотанковыми граната- ми по одной немецкой машине. Бойцы роты открыли залповый огонь по пехоте врага, отсекли ее от танков и успешно отбили контратаку.	vol-6018-page-03-seg-031-2312-3545-2966-3831.png
6018	3	3054	398	4266	471	5	0.87318	ВМЕСТО ОБЗОРА ПЕЧАТИ орочные методы	vol-6018-page-03-seg-032-3054-0398-4266-0471.png
6018	3	2995	523	3646	1748	181	0.95792	Бойцы, сержанты и офицеры Львовско- го военного округа с большим нетерпе- нием ждали выхода первого номера своей окружной газеты. Они надеялись найти там яркий и правдивый показ многогран- ной жизни запасных и учебных частей. Но их ждало горькое разочарование. Га- зетные полосы оказались заполненными серенькими заметками. На самом видном месте красовалась в частности заурядная корреспонденция лейтенанта И. Тишина «Встреча», уже. публиковавшаяся в крас- ноармейской газете "Боевые резервы"... сто девятнадцать дней тому назад. После выхода первого номера окружной газеты «За советскую отчизну» прошло более трех месяцев, однако ее содержание не стало лучше. Она всё еще оторвана от большинства частей и подразделений округа и делается узким кругом лиц, главным образом штатных редакционных работников. Последние спокойно отсижи- ваются в кабинетах редакции и с одина- ковой легкостью выступают по любому вопросу. Для придания же своим кабинет- ным измышлениям наибольшего правдопо- добия и веса в глазах читателей многие из них прикрываются разнообразными псевдонимами. Только литсотрудник отде- ла боевой подготовки Бронин выступает в газете под пятью фамилиями: то он старший лейтенант Н. Бронин, то лейте- нант Н. Семенов, то сержант Семенов, то Б. Николаев, то Н. Серафимов.	vol-6018-page-03-seg-034-2995-0523-3646-1748.png
6018	3	2987	1756	3646	3495	266	0.96452	В номере от 11 ноября газета «За со- ветскую отчизну" дала полосу "Фронту крепкие боевые резервы». Почти вся эта полоса заполнена произведениями Бронина и другого сотрудника редакции старшего лейтенанта Пумпа, который под- визается в газете также и под именем старшего лейтенанта II. Константинова. Этому чересчур плодовитому автору при- надлежит в частности самая крупная на полосе корреспонденция «Первое испыта- ние». Но, удивительная вещь, она почти дословно совпадает с корреспонденцией всё того же старшего лейтенанта И. Тишина «Мастера артиллерийского огня», на- печатанной в красноармейской газете «Бое- вые резервы» еще 19 июля 1944 года. В газете «Боевые резервы» мы читаем: «Выстрел. Снаряд разорвался чуть дальше и левее цели. Козинов приложил бинокль к глазам и быстро скомандовал поправку прицела и уровня. Второй сна- ряд упал несколько ближе цели и точ- но на линии наблюдения. Идеальная «вилка»! Следующие два снаряда на- крыли цель». В газете «За советскую отчизну» почти то же самое: «Прогремел орудийный выстрел. Сна- ряд разорвался чуть правее цели. Дави- денко быстро приложил бинокль к гла- зам и дал поправочную команду. Второй снаряд лег ближе к цели, точно на ли- нии наблюдения. «Отличная вилка», : отметил наблюдавший за огнем коман- дир батареи. Следующие два снаряда точно накрыли «орудие» противника». В корреспонденции старшего лейтенанта Тишина есть такой абзац: «Сержант Малышев стрелял по мино- мету на дистанции 900 м., и у этого мо- лодого артиллериста глаз оказался вер- ным и хорошо натренированным. Малы- шеф своей стрельбой доказал, что зва- ние отличного командира орудия он но- сит не случайно. Миномет был разбит 3 выстрелами, сэкономлено 4 снаряда». В корреспонденции старшего лейтенан- Константинова-Пумпы мы находим этот же самый абзац, только чуточку пере- деланный:	vol-6018-page-03-seg-035-2987-1756-3646-3495.png
6018	3	3698	519	4320	772	42	0.95845	"Сержант Капица стрелял по миноме ту «противника» с дистанции 800 мет- ров. И у этого молодого артиллериста глаз оказался хорошо натренированным. Своей стрельбой он доказал, что не зря считается отличным командиром орудия. Миномет был "разбит" с трех выстре- лов, сэкономлено четыре снаряда».	vol-6018-page-03-seg-036-3698-0519-4320-0772.png
6018	3	3667	788	4318	1364	83	0.94956	Комментарии здесь, как говорится, из- лишни. Заметим только, что «сырьевые источники» работников редакции «За со- ветскую отчизну" далеко не ограничива ются старой подшивкой красноармейской газеты «Боевые резервы». С неменьшим старанием они используют и подшивки других газет, в том числе красноармейской газеты «На боевом посту», ничего общего по имеющей с округом. Так, например 19 ноября из названной газеты была пол- ностью списана большая корреспонден- ция старшего лейтенанта М. Зелениной, опубликованная еще 10 октября. Изме- нениям подверглись в данном случае лишь заголовок, да... подпись автора.	vol-6018-page-03-seg-037-3667-0788-4318-1364.png
6018	3	3665	1387	4316	1748	54	0.95021	Любопытен и такой пример. В номере от 2 декабря окружная газета посвятила целую страницу боевым успехам фронто- ВИКОВ питомцев Львовского военного округа. Тема очень интересная и акту- альная. Но и на сей раз работники ре- дакции оказались верными себе: все 8 корреспонденций, опубликованных на этой странице, они взяли из областной газе- ты «Вильна Украина»...	vol-6018-page-03-seg-038-3665-1387-4316-1748.png
6018	3	3663	1766	4312	2231	71	0.95195	Перечень постыдных приемов, практи- куемых редакцией «За советскую отчиз- ну», будет, однако, неполон, если не ука- зать здесь еще на один весьма для нее характерный. Читатель давно уже заме- тил, что наиболее солидные корреспонден- ции и статьи по вопросам боевой подго- товки появляются в окружной газете за подписью лейтенанта А. Сидорова. Не так давно, например, газета напечатала его корреспонденцию «Практический инструк- таж». Речь в ней идет о занятиях с сержантским составом:	vol-6018-page-03-seg-039-3663-1766-4312-2231.png
6018	3	3690	2256	4308	2417	27	0.96902	«Инструктаж, - пишет А. Сидоров, - я всегда провожу на учебном поле... Ста- раюсь, чтобы не было никаких условно- стей, чтобы всё напоминало действитель- ную боевую обстановку».	vol-6018-page-03-seg-040-3690-2256-4308-2417.png
6018	3	3657	2434	4307	3114	103	0.95021	За сим следует подробный рассказ о том, как автор проводил «одно из после- дних занятий». Он называет конкрет- ные фамилии, подробно описывает дей- ствия людей, дает оценки. Казались бы, всё хорошо, убедительно, веско. Но кто же такой лейтенант A. Сидоров? В ре- зультате тщательной проверки рукопи- сей удалось установить, что под этим скромным именем, равно как и под именами капитана В. Кравченко. капита- на B. Кучеренко, скрывается... майор Семенов, исполняющий в редакции обя- :: занности начальника отдела боевой под- готовки. Никаких сердантов он, конечно, не обучает, никакими подразделениями не командует, а всё то, что выходит из-под его пера, является плодом лишь досужего вымысла.	vol-6018-page-03-seg-041-3657-2434-4307-3114.png
6018	3	3657	3136	4307	3451	45	0.95640	Не ясно ли из всего сказанного вы- ше, что «За советскую отчизну» утва- тела облик красноармейской газеты. Ис- полняющий обязанности ее редактора C. М. Полянцев оскандалился как руко- водитель. Он проглядел, что некоторые из его подчиненных встали на путь, совер- шенно несвойственный советским журна- листам	vol-6018-page-03-seg-042-3657-3136-4307-3451.png
6018	3	3939	3466	4258	3497	3	0.96583	Майор Н. Протасов	vol-6018-page-03-seg-043-3939-3466-4258-3497.png
6018	3	3130	3557	4133	3599	6	0.95014	Артисты Ленинграда ко дню Красной Армии	vol-6018-page-03-seg-044-3130-3557-4133-3599.png
6018	3	2987	3611	3636	3837	38	0.95119	ЛЕНИНГРАД, 5 февраля. (По телегра- фу от наш. корр. ). Ко дню Красной Ар- мии ленинградские артисты готовят бригады, которые поедут в части Ленин- градского фронта. Концертные бригады организуют филармония, Ленгосэстрада и театры города Ленина. В частях будут	vol-6018-page-03-seg-045-2987-3611-3636-3837.png
6018	3	3655	3619	4303	3837	33	0.96136	также проведены творческие вечера ма- стеров искусств. В гостях у бойцов по- бывают и артисты студии «Ленфильм». Дом Красной Армии имени С. М. Ки- рова готовит к празднику большой кон- церт красноармейской самодеятельности.	vol-6018-page-03-seg-046-3655-3619-4303-3837.png
6018	3	612	3918	1970	3955	6	0.89206	енерал-лейтенант Народно-освободительной армии Югославии Ф. МАХИН	vol-6018-page-03-seg-047-0612-3918-1970-3955.png
6018	3	430	3994	2168	4140	2	0.98549	Югославский дневник	vol-6018-page-03-seg-048-0430-3994-2168-4140.png
6018	3	384	4144	875	4283	3	0.93985	3. Верховным питабом	vol-6018-page-03-seg-049-0384-4144-0875-4283.png
6018	3	299	4308	952	4666	61	0.98241	29 мая 1942 года. Как много пережито за последние недели... Оккупанты, обведи- нившись четниками, начали насту- пление из района Никшича в направле- нии Вилюси, Велимля. Наш батальон вмес- те с другими по приказанию командования с боями начал отступление. Мы двинулись в Герцеговину, но и там через два дня враг начал крупное наступление, стремясь, как он заявил, «окончательно и навсегда уничтожить партизан».	vol-6018-page-03-seg-050-0299-4308-0952-4666.png
6018	3	299	4672	954	5157	82	0.97181	Что и говорить сейчас нам нелегко. Отступаем вместе с герцеговинскими пар- тизанами на северо-восток. Кое-кто поник головой. Мы предложили малодушным оставить наши ряды. Ушли единицы. Остальные поклялись до конца быть вер- ными великим целям нашей борьбы. Движемся труднопроходимой горной местностью по крутым, извилистым тро- пам и скалам, через обрывы и горные ре- ки. Враг преследует нас и на земле и с воздуха. Бомбардировки лишают возмож- ности двигаться днем. Вчера в темноте я едва не свалился в пропасть. Повезло успел ухватиться за кустарник.	vol-6018-page-03-seg-051-0299-4672-0954-5157.png
6018	3	297	5159	960	6067	158	0.97149	2 июня. В походе. С немалым трудом преодолели горный массив Маглич (высо- та 2.387 метров). Тяжело, но идем. Коман- дование нашей отступающей колонны при- нял командир Ловченского партизанского отряда Пеко Дапчевич молодой чело- век, черногорец, живой и весьма образо- ванный. Он сказал мне, что по соседним тропам движется Верховный штаб, который также держит курс в направлении Боснии. 5 июня. Поход продолжается. Сколько осталось позади гор, лесов, скал! Теперь, миновав реку Сутеску, мы избавились, на- конец, от преследования врага, которому не под силу оказался этот горный марш. Наши черногорские отряды сведены в две бригады. Формирование 4-й бригады, в составе которой я нахожусь, было произ- ведено у села Врбница в весьма торжест- венной обстановке, в присутствии Тито Это была наша первая встреча с руководи- телем югославских партизан. Наша бригада выстроилась на широкой лужайке, рядом построились бойцы ста- рейшей 1-й Сербской бригады. Тито при- был на место торжества верхом на лошади. На нем была черная тужурка, пилотка со звездочкой. Его восторженно	vol-6018-page-03-seg-052-0297-5159-0960-6067.png
6018	3	970	4144	1623	4689	99	0.97600	встретили бойцы. Мы ждали с нетерпени- ем: что скажет он? Речь Тито, спокойная и уверенная, произвела на партизан огром- ное впечатление. Меня поразило, что в этой весьма тяжелой обстановке, после труднейших дней отступления, пережитых нами, накануне новых, может быть еще более суровых испытаний он оставался столь бодрым и твердым. Своей страстной зерой в победу он зажег всех слушателей. Тито сказал: «Да, нам трудно, но мы идем не вслепую. Нам надо во что бы то ни стало пробиться в долины Боснии, соеди- ниться с боснийскими партизанами и с еще большей энергией развернуть операции против оккупантов, терзающих нашу род- ную Югославию».	vol-6018-page-03-seg-053-0970-4144-1623-4689.png
6018	3	970	4699	1621	4890	34	0.96828	После выступления Тито начались мас- совые национальные танцы. Бойцы лихо плясали под звуки баяна. На смену тан- цам пришли песни. Чудесно звучали серб- ские народные песни и особенно задушев- чо "Ой, Морово, ой Морово".	vol-6018-page-03-seg-054-0970-4699-1621-4890.png
6018	3	970	4898	1619	5124	42	0.96847	Во время танцев я беседовал с Тито Этот человек с умными глазами, энергич- ными чертами лица, полный жизни и си- лы сразу располагает к себе. Он еще раз выразил уверенность в нашей конечной юбеде. Мы заговорили о событиях на со- ветско-германском фронте.	vol-6018-page-03-seg-055-0970-4898-1619-5124.png
6018	3	971	5126	1619	5346	36	0.95559	Блицкриг, на который делал ставку Гитлер, как и следовало ожидать, про- валился, сказал он. Завязался дли- тельный поединок России с Германией. Победа в этом поединке будет на стороне Советского Союза. А его победа - наша победа	vol-6018-page-03-seg-056-0971-5126-1619-5346.png
6018	3	966	5350	1622	6063	132	0.97322	12 июня. Мы в Боснии! Когда наши от- ряды вышли за Сутеску, нам казалось, что главные трудности похода позади. В дей- ствительности же нам пришлось еще в бо- лее тяжелых условиях преодолеть ряд горных массивов. Особенно мучителен был переход через горный хребет Трескавица. Мы шли на высоте более чем 2.000 метров 10 горным обрывистым скалам, покрытым снегом и ледяной корой. Впереди нас шаг за шагом двигался Верховный штаб во главе с Тито. Спускаясь с Трускавецкого хребта, мы 1опали в полосу страшного ливня и про- мокли до нитки. В таком виде нам неожи- данно пришлось вести бой с поджидавши- ми нас у подошвы горы усташами Паве лича врагом, доселе нам, черногорцам, неизвестным. Видимо, усташи думали, что измотанных и уставших от многодневного 10хода партизан легко будет сломить. Но не тут-то было. Партизаны сражались с	vol-6018-page-03-seg-057-0966-5350-1622-6063.png
6018	3	1638	4150	2289	4444	49	0.97995	исключительной отвагой и яростью. В ко- ротком бою отряды усташей были разбиты наголову. Только после этого мы получи- ли возможность обсушиться, согреться привести себя в порядок. Бойцы принесли мне шинель с плеч убитого в бою усташ- ского жандарма. Это первое «казенное об- мундирование», которое я получаю в этой войне.	vol-6018-page-03-seg-058-1638-4150-2289-4444.png
6018	3	1638	4446	2289	5193	130	0.97226	B Верховный штаб, куда меня перевели из 4-й бригады, прибыли делегаты мест- ных партизан. Я поразился, узнав, что Тито, находясь с нами в долгом 120-кило- метровом горном походе, день за днем продолжал руководить боями, происходит шими в это время в босанских долинах и в других районах страны. Теперь каждый из нас воочию видит, что силы народные - неисчислимы. Вме- сте с партизанами Боснии, которые свя- заны с хорватскими и далматинскими пар- гизанами, мы сейчас составляем еще более внушительную силу, чем до наступления врага в Герцеговине и Черногории. Каж- дый из нас по достоинству оценил про- зорливость Тито, который не только вы- вел нас из-под удара врага, но и сумел собрать партизанские силы на территории Боснии в единый мощный кулак. Сейчас согреваюсь трофейной шинелью после холодов, снежных метелей и ливня. Благодать	vol-6018-page-03-seg-059-1638-4446-2289-5193.png
6018	3	1638	5205	2287	5528	60	0.97257	16 июля. Наш штаб расположен в не- большом лесочке, в 20 километрах от рай она боев. Работаем и живем в легких па- латках. Охрану штаба несет одна конвой- ная рота. Очень трудно поддерживать связь штаба с частями, разбросанными в разных районах страны. У нас имеются ра дио, телефон, но главным образом связы ваемся с частями через своих специаль- ных делегатов,	vol-6018-page-03-seg-060-1638-5205-2287-5528.png
6018	3	1636	5541	2285	5798	38	0.97537	Оперативную работу в штабе выполняет сам Тито, которому помогает его един- ственный секретарь Зденка. Большинство работников Верховного штаба - в частях. Работоспособность Тито поразительна Он успевает заниматься не только воен- ными делами. но и организацией граждан- ской власти.	vol-6018-page-03-seg-061-1636-5541-2285-5798.png
6018	3	1632	5800	2283	6059	46	0.96867	C питанием нелегко. Всё лучшее что удается добыть, отправляется в гос- питали больным и раненым. На-днях нам досталось немного сыру. Для всех нас, в том числе и для Тито, это было истинным лакомством. Питается он, как и все мы, из одного котла с бойцами конвойной поты	vol-6018-page-03-seg-062-1632-5800-2283-6059.png
6018	3	2301	3920	2969	6065	376	0.96006	23 августа. Штаб еще больше приблизил- ся к месту боев. В нескольких километрах от штаба на нашего работника Симу Мило- шевича, в прошлом профессора Белградско го университета, и его жену напали четни- ки. Все, кто был в штабе, по приказу Тито немедленно подготовились к бою. Меня на- значили или скорее выбрали командиром отделения. В мое отделение вошли Сава Орович, жена начальника Верховного штаба Ксения Йованович, живая бой- кая женщина, бывший директор Ник- пичской гимназии, ныне работающий штабе Стоян Царевич и другие. Мы воору жились винтовками и револьверами и вме- сте с бойцами конвойной роты заняли сто- рожевые посты. Двое суток длилась три- зога. Нигде четнической банде не удалось подобраться штабу. Мы вернулись к нормальной работе, получив сообщение, что банда четников перехвачена нашими бой- дами и разгромлена. 19 сентября. Формируем новые части. Ес- ли бы в нашем распоряжении было доста- точно оружия, мы смогли бы сейчас соз- дать 10-15 новых дивизий. Сегодня наблюдал любопытную картину: в Верховный штаб пришла из соседней де- ревни молодая крестьянка с новорожден- ным. Она попросила вызвать священника. К ней вышел Влада Зечевич, священник, про- славившийся в боях как один из самых храбрых партизанских командиров. Еще в 1941 году он покинул четников, перешел на нашу сторону и вскоре стал одним из популярных руководителей партизанских - - отрядов, : Молодая мать попросила крестить ее первенца. Зечевич облачился в священни- ческое одеяние и тут же в лесу совершил обряд крещения. Когда женщина ушла, Зе- чевич рассказал мне, что он и другие ду- ховные представители, находящиеся в пар- гизанских рядах, совершают на освобож- денной территории сотни и тысячи религи- озных обрядов. Они крестят младенцев, венчают, отпевают убитых и умерших. Злость, устанавливаемая на освобожденной территории, никому не препятствует выпол- нять религиозные обряды, B то время как оккупанты и усташи издеваются над религиозными чувствами крестьян и уби- вают сербских священников. 30 октября. России продолжаются сильные бон в районе Сталинграда. У всех наших партизан на устах слово Сталинград. На-днях в городе Гламоче я делал доклад сталинградском сражении. Интерес к докладу- необычайный. На городской пло- щади собралось около 2.000 партизан крестьян со всей округи. Мне пришлось устроиться на крыльце К стене дома я прикрепил карту, начерченную мной цвет- ными карандашами. Люди мысленно пере неслись из Югославии к берегам далекой Волги. Когда в заключение полуторачасо- вого доклада я выразил уверенность, что	vol-6018-page-03-seg-063-2301-3920-2969-6065.png
