volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5652	3	197	4045	861	4150	19	0.92166	Батальон, в который входил взвод Голо вина, штурмом брал одну высоту на под ступах Запорожью. На долю взвода вы-	vol-5652-page-03-seg-015-0197-4045-0861-4150.png
5652	3	886	480	1559	1315	140	0.95348	пала задача выбить немцев из кусгов, рас- тущих на западном склоне высоты. В этих кустах, по данным разведки, было распо ложено до взвода немецкой пехоты с дву- мя станковыми пулеметами. Лейтенант Головин решил атаковать противника с двух сторон. Половину своего взвода, уси- ленного минометами, он спрятал в балке и поставил перед ним задачу - подавить огонь пулеметов противника и затем по ero сигналу атаковать район кустов с двух сторон. Одной группой командовал сам Головин, а другой -- старшина Меловой. Иван Кузьмич был выделен связным к командиру роты. Но когда наши минометы уже стали бить по кустам, а бойцы вкла- дывали в гранаты запалы, возле них вы рос Иван Кузьмич. Лейтенант Головин его направил сюда на помощь старшине. И это было очень правильное решение. Увидев Васильева рядом, возле себя, все бойцы как-то оживились. Увлекаемые Василье- вым, они смело шли в атаку.	vol-5652-page-03-seg-016-0886-0480-1559-1315.png
5652	3	886	1326	1556	1647	47	0.95141	Бой был коротким, но жестоким, закон- чившимея полным истреблением врага. Были потери и у лейтенанта Головина. Вражеская пуля сразила коммуниста пу- леметчика Ивана Гурьева. Бойцы похо- ропили своего боевого друга на том ме- сте, где он пал. Сняв шапку, Иван Кузь- меч сказал короткую, но проникновенную речь:	vol-5652-page-03-seg-017-0886-1326-1556-1647.png
5652	3	884	1656	1556	1981	55	0.94659	Вот, дорогие товарищи, и не стало нашего друга боевого. Погиб Иван Гурьев. А сражался он как подобает большевику. Окончится война, на эту могилу девушки придут, цветов посадят. слезу уронят. Скажут не зря прожил жизнь человек. Так пусть же его подвиг будет для нас примером верности и любви к родной зем- ле. Вечная. память тебе, друг!	vol-5652-page-03-seg-018-0884-1656-1556-1981.png
5652	3	884	2051	1554	2339	47	0.94430	Переправу через Днепр бойцы взвода Головина не забудут никогда. Стояло се- рое октябрьское утро. когда они вышли на белесый днепровский песок. Перед ними лежала широкая, но манящая река. На том берегу шла борьба за город. Надо было спешить, а все паромы были заня- перевозили орудия и танки.	vol-5652-page-03-seg-019-0884-2051-1554-2339.png
5652	3	884	2353	1550	2531	24	0.94302	Получив приказание перебраться через реку любыми средствами, лейтенант Голо- вин созвал коммунистов, а их было трое старшина Меловой, Иван Кузьмич и Сер гей Кудрявцев.	vol-5652-page-03-seg-020-0884-2353-1550-2531.png
5652	3	884	2539	1552	2645	13	0.93235	Нам приказано переправляться. Надо найти подручные средства для перепра- вы, - сказал лейтенант.	vol-5652-page-03-seg-021-0884-2539-1552-2645.png
5652	3	886	2656	1550	2726	7	0.89195	Разрешите? - - поднял руку Иван Кузьмич.	vol-5652-page-03-seg-022-0886-2656-1550-2726.png
5652	3	967	2736	1163	2768	1	0.89421	Пожалуйста	vol-5652-page-03-seg-023-0967-2736-1163-2768.png
5652	3	882	2780	1550	3034	49	0.94503	Я думаю так, - кашлянув в кулак, начал он, - лодок близко нет. Лесу то- же нет, но выход мы всё же найдем. Еще по дороге сюда километрах в двух от реки заприметил разбитый амбар. Так вот я и предлагаю сходить туда, принести штук десять бревен и соорудить плот.	vol-5652-page-03-seg-024-0882-2780-1550-3034.png
5652	3	886	3043	1552	3150	15	0.92704	Пошли за бревнами, принесли их соорудили плот. Ночью взвод в два приема переправился через Днепр.	vol-5652-page-03-seg-025-0886-3043-1552-3150.png
5652	3	884	3227	1550	3709	64	0.94303	Ночью, когда усталые бойцы крепко спали и только дневальный бродил взад- вперед, лейтенант Головин вышел из своего сделанного наспех шалаша. Иван Кузьмич еще не спал. Приподнявшись на локоть, он смотрел на своих соседей Николая Шубина и Сергея Кудрявцева. Потом заботливо прикрыл их плащ-палат- кой. Оп не видел стоящего близко лейте- нанта и потому вслух прошептал: Спите, друзья мои! Эти простые слова растрогали молодого офицера.	vol-5652-page-03-seg-026-0884-3227-1550-3709.png
5652	3	886	3721	1550	3823	15	0.92946	- Да, -- сказал он сам себе, - Иван Кузьмич действительно их друг в вожак,	vol-5652-page-03-seg-027-0886-3721-1550-3823.png
5652	3	884	3829	1554	4045	31	0.94574	Он тихо повернулся и пошел обратно в свой шалаш, размышляя о жизни рядового солдата, большевика, человека большого сердца, жизнь которого можно назвать под- вигом, незаметным, не бросающимся глаза, но истинным подвигом.	vol-5652-page-03-seg-028-0884-3829-1554-4045.png
5652	3	922	4062	1508	4146	4	0.95241	B. КУРБАТОВ ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5652-page-03-seg-029-0922-4062-1508-4146.png
5652	3	1965	237	2548	269	6	0.85787	P A C A A -	vol-5652-page-03-seg-030-1965-0237-2548-0269.png
5652	3	1620	1390	1702	1409	1	0.93946	дание	vol-5652-page-03-seg-031-1620-1390-1702-1409.png
5652	3	1685	1353	2893	1423	12	0.94314	ДЕЙСТВУЮЩАЯ АРМИЯ. Самолеты "Ильюшин-2" вылетают на боевое за- e. Снимок Ю. Скуратова	vol-5652-page-03-seg-032-1685-1353-2893-1423.png
5652	3	1588	1499	2929	1639	9	0.95362	«На Днепре мы множим славу, завоеванную на берегах Волги»	vol-5652-page-03-seg-033-1588-1499-2929-1639.png
5652	3	1679	1662	2831	1692	7	0.93640	Переписка участников сталинградской битвы с трудящимися Сталинграда	vol-5652-page-03-seg-034-1679-1662-2831-1692.png
5652	3	1575	1719	2244	1926	26	0.97214	Участники героической битвы за Сталин- град гвардейцы Н-ского соединения ведут регулярную переписку с трудящимися Ста- линграда. Не так давно гвардейцы полу чили от сталинградцев обстоятельное письмо:	vol-5652-page-03-seg-035-1575-1719-2244-1926.png
5652	3	1575	1933	2244	2250	48	0.97073	«Шлем горячий привет и поздравления с новыми победами, одержанными вами на правом берегу Днепра. Искренне радуемся тому, что в жарких битвах на украинской земле попрежнему гремит ваша слава во инов-сталинградцев. Товарищи гвардейцы богатыри Родины! Бейте немцев за Днеп- ром, как били их на Волге, у стен нашего города».	vol-5652-page-03-seg-036-1575-1933-2244-2250.png
5652	3	1575	2256	2241	2358	14	0.96374	Далее сталинградцы рассказывают о воз- рождении своего города, о трудовой добле- сти его людей.	vol-5652-page-03-seg-037-1575-2256-2241-2358.png
5652	3	1573	2362	2243	2677	51	0.96170	«Из пепла и руин, пишут они, -- мы возрождаем на берегу великой русской ре- ки Волги новый прекрасный город, достой- ный имени великого вождя и полководца товарища Сталина. Сталинград живет, Ста- линград работает, Сталинград борется. Вос- станавливаются заводы. На-днях начинает работать городской водопровод, строятся жилые дома, больницы, школы. В этом го-	vol-5652-page-03-seg-038-1573-2362-2243-2677.png
5652	3	2267	1721	2933	1854	21	0.94744	ду за парты село более 10 тысяч школь ников. Не считаясь с трудностями, мы за лечиваем раны, нанесенные врагом нашему городу».	vol-5652-page-03-seg-039-2267-1721-2933-1854.png
5652	3	2263	1859	2937	2671	131	0.97098	Письмо трудящихся Сталинграда встре- чено было с большим подъемом. В частях состоялись беседы, а там, где позволяла обстановка, - краткие митинги. На ми- тинге танкистов подразделения гвардии пол- ковника Брежнева было принято ответное письмо сталинградцам. Танкисты пишут: «С большим вниманием прочитали мы ваше письмо. Дорог и близок нашему сердцу голос сталинградцев, их боевой на- каз. Нам, гвардейцам-танкистам, приятно и радостно сознавать, что кровь, пролитая в жестоких боях на сталинградской земле, не пропала даром. Сквозь гром боя, в же- стоких схватках с врагом на правом бере- гу Днепра мы слышим ваш голос, това- рищи сталинградцы. Мы обещаем с честью выполнить ваш наказ. На правом берегу Днепра мы множим славу, завоеванную в битве на берегах Волги, у стен Сталингра- да. Будем бить врага еще искуснее, еще беспощаднее и неудержимо идти вперед на запад».	vol-5652-page-03-seg-040-2263-1859-2937-2671.png
5652	3	1681	2757	2848	2799	3	0.93228	ВОЕННАЯ ПОДГОТОВКА ПОЛИТРАБОТНИКОВ	vol-5652-page-03-seg-041-1681-2757-2848-2799.png
5652	3	1569	2816	2239	3419	88	0.96454	ДЕЙСТВУЮЩАЯ АРМИЯ, 27 ноября. (По телеграфу). В соединении, где на- чальником политотдела полковник Жу- равлев, закончили свою работу комиссии по приему зачетов от политработников по военному делу. Многие экзаменуемые по казали глубокие знания в области такти- ки, материальной части боевых, машин и вооружения, умение на практике приме- яять положения уставов и наставлений Более 27 процентов политработников. ус- воили программу на "хорошо" и «отлич- но». По программе для танковых частей успешно сдали зачеты инспектор политот- дела соединения майор Чугаринов, помош- ник начальника политотдела майор Гусев, инструктор политотдела гвардии капи-	vol-5652-page-03-seg-042-1569-2816-2239-3419.png
5652	3	2262	2818	2931	3134	43	0.96702	тан Лактионов, заместитель командира ба тальона по политчасти гвардии капитан Кайтуров, заместитель командира батальо- на по политчасти гвардии старший лейте- нант Резников, помощник начальника по литотдела гвардии капитан Белобородов. Всё лето и осень здесь шла напряжен- ная учеба, Занятиями руководили опытные, боевые командиры.	vol-5652-page-03-seg-043-2262-2818-2931-3134.png
5652	3	2262	3140	2931	3417	38	0.97203	B дни затишья для политработников проводились лекции и доклады, консульта- ции, групповые занятия и упражнения, по- разные учения на местности. В период боев политработники учились применять положения уставов на практике. Перед са- мыми зачетами они прошли специальные сборы.	vol-5652-page-03-seg-044-2262-3140-2931-3417.png
5652	3	1800	3497	2704	3533	4	0.96814	СЛАВНАЯ ПАТРИОТКА АННА ДьЯКОВСКАЯ	vol-5652-page-03-seg-045-1800-3497-2704-3533.png
5652	3	1571	3552	2241	3867	46	0.95447	Исключительный патриотизм проявила 52-летняя колхозница Анна Ивановна Дья- ковская, жительница села Катюжанка, Ки- евской области. На протяжении двух лет немецкой оккупации она сохраняла два бархатных знамени с гербами СССР, при- надлежавшие сельсовету и школе. Первое время тов. Дьяковская хранила знамена в подушке, а когда немцы начали	vol-5652-page-03-seg-046-1571-3552-2241-3867.png
5652	3	2256	3556	2929	3871	53	0.96256	производить сбыски, она бережно положи- ла знамена в железную банку и зарыла ее в земле. Так патриотка сохранила знамена до прихода Красной Армии. день 26-й годовщины Великой Ок- тябрьской социалистической революции Ан- на Ивановна Дьяковская в торжественной обстановке под бурную овацию колхозни- ков, бойцов и офицеров водрузила знамена на зданиях школы и клуба.	vol-5652-page-03-seg-047-2256-3556-2929-3871.png
5652	3	1827	3939	2687	3969	4	0.96540	РЕМОНТ КВАРТИР СЕМЕЙ ВОЕННОСЛУЖАЩИХ	vol-5652-page-03-seg-048-1827-3939-2687-3969.png
5652	3	1576	3988	2246	4152	23	0.95943	Исполком Московского городского Со- вета депутатов трудящихся принял реше- ние о ремонте квартир семей военнослу- жащих. Председателям райисполкомов и начальникам районных жилищных управле-	vol-5652-page-03-seg-049-1576-3988-2246-4152.png
5652	3	2263	3992	2931	4146	18	0.95256	ний предложено до января отремонтиро- вать 2780 комнат. Для ремонтных работ районам выде- ляется необходимое количество материа- лов.	vol-5652-page-03-seg-050-2263-3992-2931-4146.png
5652	3	2994	335	4283	485	7	0.98165	ПОЧЕМУ В НЕКОТОРЫХ ЧАСТЯХ ПОЧТОВОЙ БУМАГИ, КОНВЕРТОВ?	vol-5652-page-03-seg-051-2994-0335-4283-0485.png
5652	3	3239	512	4059	538	5	0.92922	(От специального корреспондента "Красной звезды"	vol-5652-page-03-seg-052-3239-0512-4059-0538.png
5652	3	2960	563	3630	1032	72	0.94890	красноармеец Сидоренко находился блиндаже, когда ему сообщили о взятии " нашими войсками его родного Киева. Не- трудно представить чувства, наполнявшие бойца. Ему хотелось сейчас же написать письмо узнать о судьбе семьи. Сидо ренко пошарил в кармане и достал ка- рандаш. Затем по привычке кинулся вещевой мешок поискать почтовую бума- гу. но там кроме оборванных газет ниче- го не оказалось. Сидоренко обратился товарищам, но и у них не нашлось лист- ка белой бумаги.	vol-5652-page-03-seg-053-2960-0563-3630-1032.png
5652	3	2960	1036	3632	1250	33	0.95675	В этот же вечер и у других бойцов ча- сти, которой командует тов. Петров, было желание написать письмо. Но как ни странно, раздобыть бумагу, конверт ока- залось невозможным. В ход пошли всякие сурогаты.	vol-5652-page-03-seg-054-2960-1036-3632-1250.png
5652	3	2960	1254	3630	1687	69	0.94785	Сто Стоит посмотреть письма, которые со бираются для отсылки у писарей в ротах, чтобы стало ясным, что о снабжении бой- дов почтовыми принадлежностями никто не заботится. Перед нами дневная почта одной из рот части тов. Петрова. Боль- шинство писем, отправляемых в родные края, написаны буквально на клочках бу- маги и вложены в самодельные конверты, сделанные из обрывков газет. Имеются и такие письма, которые написаны просто на краешках газетного листа.	vol-5652-page-03-seg-055-2960-1254-3630-1687.png
5652	3	2962	1698	3628	1840	21	0.94571	Почему же такая скудость! Ведь в ар- мию поступают в больших количествах и почтовая бумага, и конверты, и открытки и письма-секретки.	vol-5652-page-03-seg-056-2962-1698-3628-1840.png
5652	3	2960	1842	3628	2022	21	0.95724	Имеются три калала, по которым дол- жно идти снабжение частей почтовыми принадлежностями, --- интендантские уп- равления, полевые почты и автоларьки Военторга.	vol-5652-page-03-seg-057-2960-1842-3628-2022.png
5652	3	2960	2026	3630	2497	74	0.95523	Проследим, как выполняют свои обя- заиности в этом отношении работники интендантства, полевых почт, Военторга. На одном из фронтов интендантское управ- ление, где начальником тов. Носков, в те- чение последних шести месяцев получило для снабжения частей около трех миллио- нов секреток. Но никто из работников ин- тендантского управления не интересовал- дошли ли все они до частей. В веще- вом складе, где начальником Орлов, на- пример, скопились сотни больших связок с секретками. Несколько недель лежали они	vol-5652-page-03-seg-058-2960-2026-3630-2497.png
5652	3	3649	556	4324	882	46	0.95314	без всякого движения. Неизвестно, сколько пролежал бы еще ценный груз, если бы случайно эти связки не увидел начальник одной полевой почты. Работники склада охотно отдали ему весь запас секреток. Узнав об этом случае, интендантское уп- равление дало указание складам все поч- товые принадлежности передавать полевым почтам.	vol-5652-page-03-seg-059-3649-0556-4324-0882.png
5652	3	3649	886	4324	2411	221	0.95637	У нас и без того много забот. На- ше дело обувь и обмундирование, а не почтовые мелочи, рассуждают работни- ки управления. Так же бесконтрольно проходит распре- деление почтовой бумаги, секреток, от- крыток и в полевых почтах. Почтовые принадлежности, особенно бумага, оседают главным образом в штабах и тыловых органах и часто используются не по на- значению. При недавней проверке работы 30 экспедиторов-письмоносцев оказалось, что только экспедитор Демин регулярно доставлял красноармейцам по- чтовую бумагу и открытки, все же ос- тальные передают их в питабы. Еще более безразлично относятся к за- просам бойцов и сержантов фронтовые органы Военторга. Основное внимание они уделяют ларькам, расположенным вблизи штабов. В ларьках, обслуживающих не- посредственно части, очень редко можно найти конверты, открытки, почтовую бу- магу, хотя всё это входит в обязатель- ный для Военторга ассортимент, установ- ленный Наркоматом Обороны. Работники Военторга свысока смотрят на эти «ко- пеечные товары". Если даже попадает на базы почтовая бумага, то она нередко здесь и застревает. Недавно на базе, где начальником тов. Брискан, было обна- ружено большое количество бумаги, кото- рая пролежала... более полутора месяцев. И это в то время, когда бойцы вынуждены писать письма на обрывках газет! Нужно ли доказывать, насколько важно бесперебойно обеспечить бойцов и сержан- тов почтовыми принадлежностями? Интен- данте, работники полевых почт и Воен- торга должны понять, что речь идет не о "копеечном деле", а о насущных нуждах бойца.	vol-5652-page-03-seg-060-3649-0886-4324-2411.png
5652	3	3685	2421	4279	2495	5	0.93006	Майор В. ЯКОВЛЕВ ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5652-page-03-seg-061-3685-2421-4279-2495.png
5652	3	3119	2577	4155	2707	6	0.97147	Зверства белофиннов в захваченных районах Карелии	vol-5652-page-03-seg-062-3119-2577-4155-2707.png
5652	3	2958	2725	3630	3159	60	0.95088	КАРЕЛЬСКИЙ ФРОНТ, 27 ноября. (По телеграфу от наш. корр. ). Из временно оккупированных врагом районов Карело- Финской ССР доходят вести о чудовищных зверствах, чинимых белофиннами над мир- ным населением и военнопленными. В звериной ненависти к советским людям маннергеймовские молодчики не уступают своим хозяевам - немцам. Как и гитле- ровцы, белофинны показали себя изощрен- ными убийцами, изобретателями самых гнусных варварских пыток.	vol-5652-page-03-seg-063-2958-2725-3630-3159.png
5652	3	2954	3167	3628	4002	123	0.95389	деревне Палалахта, Ведлозерского района, белофинны арестовали карелку Апну Гумбарову, «заподозренную в со- чувствии к партизанам". Девушку броси- ли в тюрьму, морили голодом, подвергали страшным пыткам. Советская патриотка стойко перенесла все муки и издеватель- ства. Ее заперли на 20 суток в мертвец- кую, где лежали трупы. Когда же и это не помогло, Анну Гумбарову вывели на кладбище, заставили самой вырыть себе могилу и расстреляли на глазах всего на- селения деревни. Анна была комсомолкой. Она героически приняла мученическую смерть и, унирая, крикнула: Прощай, моя родина! На мое место- придут десятки других! В Шелтозерском районе сих пор не могут забыть трагедии, разыгравшейся прошлой зимой. Белофинны арестовали здесь группу ни в чем не повинных совет- ских граждан, зверски избили их, затем раздели и заморозили на льду озера...	vol-5652-page-03-seg-064-2954-3167-3628-4002.png
5652	3	2958	4013	3626	4153	23	0.93525	Финские бандиты идут на глусные про- вокации, чтобы подвергнуть репрессиям советских людей. Не так давно в деревню Яндомозеро, Заонежского района, в дом к	vol-5652-page-03-seg-065-2958-4013-3626-4153.png
5652	3	3651	2730	4320	2975	35	0.95515	мельнику финские власти подослали груп- пу полицейских, которые выдали себя за советских партизан. Не подозревавший обмана советский патриот хотел оказать им помощь. Полицейские тут же схвати- ли его, бросили в помещение мельницы и сожгли заживо,	vol-5652-page-03-seg-066-3651-2730-4320-2975.png
5652	3	3647	2983	4322	4104	164	0.95657	Маннергеймовцы создали в захваченных районах несколько концентрационных ла- герей, в которых томятся советские люди. Один из таких лагерей находится в горо- де Петрозаводске. Здесь установлен жут- кий режим. Полицейские систематически устраивают пьяные оргии, во время кото- рых заключенные подвергаются особенно диким издевательствам. В последнее вре- мя здесь изобрели новую чудовищную пыт- ку: избив заключенного до потери созна- ния, полицейские раздевают его, закуты- вают израненное тело в простыню, пропи- танцую солью, и в таком положении ос- тавляют на несколько часов, а иногда и суток. Особенно зверским мучениям под- вергаются советские военнопленные Олонецком районе. Здесь ежедневно толь- ко от голода умирают десятки людей. Чем безнадежнее становится положение белофиннов, тем они больше неистовству- ют. Они бесцеремонно грабят население оккупированных районов, конфискуют кол- хозное имущество, разрушают города, де- ревни, жгут клубы, библиотеки. В районе Калевалы, Заонежском и других районах белофинны отобрали у населения весь хлеб и обрекли тысячи людей на голод. Только в одной деревне Погрема, Заснеж- ского района, за короткий срок от голо- да умерло 20 человек.	vol-5652-page-03-seg-067-3647-2983-4322-4104.png
5652	3	3956	4119	4260	4157	3	0.92507	Майор С. АЛЕШИН	vol-5652-page-03-seg-068-3956-4119-4260-4157.png
5652	3	836	4235	1605	4277	3	0.92761	КАВАЛЕРЫ ОРДЕНА СЛАВЫ	vol-5652-page-03-seg-069-0836-4235-1605-4277.png
5652	3	193	4322	2208	4444	3	0.96617	Подвиг ефрейтора Горшкова	vol-5652-page-03-seg-070-0193-4322-2208-4444.png
5652	3	184	4478	863	4911	72	0.94358	Рота старшего лейтенанта Лазарева пер- вой подошла к речке Ведречь. Было часа четыре дня. Солнце хотя и светило, но не грело. Дул сырой, неприятный ветер. Бойцы сразу же начали рыть окопы, та- скать в них сено, и вскоре ни одного человека нельзя было увидеть на берегу речки. Все спрятались от ветра и холо- да. Кто отдыхал, кто писал письмо домой, кто чистил оружие. Ефрейтору Василию Горшкову старший лейтенант поручил раз- ведать реку.	vol-5652-page-03-seg-071-0184-4478-0863-4911.png
5652	3	182	4922	857	5171	43	0.95597	Немцы, видимо, не догадывались о при- сутствии роты на берегу реки Ведречь, хотя до них отсюда было не более двух километров. Ни одна мина, ни один сна- ряд не разорвались здесь до самого утра, и даже ни один выстрел не раздался по- близости.	vol-5652-page-03-seg-072-0182-4922-0857-5171.png
5652	3	184	5182	853	5326	19	0.94858	Ну и забрели, думал ефрейтор Торшков, пробираясь по кустам к речке. Здесь, наверно, и люди-то вовек не хо- дили.	vol-5652-page-03-seg-073-0184-5182-0853-5326.png
5652	3	182	5332	859	5914	102	0.95337	Большие сапоги Горшкова утопали в трясине, и в следы сейчас же набиралась вода. У самой речки кустарник был до того густ, что Горшкову пришлось вынуть тесак и вырубать себе проход. Он долго ходил взад и вперед, меряя глубину во- ды, изучая дно, пробуя крепость берега В самом узком месте он не пожалел са- пог и дошел до середины реки, опираясь на длинный березовый шест. Потом рас- ставил в некоторых местах колья, а ког- да нашел большое бревно, то составил его вертикально и повалил. Бревно пере- кинулось на тот берег, и ефрейтор про- брался туда. Он опять ходил, измерял пробовал берег, вбивал колья.	vol-5652-page-03-seg-074-0182-5332-0859-5914.png
5652	3	184	5916	861	6070	23	0.92849	Веке это ефрейтор Горшков делал сте- пенно, но торопясь, со знанием дела. Так он, очевидно, дома выбирал места для колхозных станов, работая бригадиром	vol-5652-page-03-seg-075-0184-5916-0861-6070.png
5652	3	933	4525	1499	4584	5	0.95383	(От специального корреспондента «Красной звезды»)	vol-5652-page-03-seg-076-0933-4525-1499-4584.png
5652	3	880	4658	1550	5169	87	0.94575	своем колхозе. Но не одна только привычка к исправному труду руководила Горшковым, была здесь еще доля любо пытства. Место было новое и речка но вая, каким-то странным названием Ведречь, а Горшков - с детства охотник до всего нового. Вот и теперь идет он с боями от самой Волги и везде всё осмат- ривает, сравнивает со своей стороной, а потом пишет сыну Василию длинные письма. Вот, мол, сынок, какая есть Ор- ловщина, какая Белоруссия, какие здесь речки текут и деревья растут, какая пти ца водится, как люди живут.	vol-5652-page-03-seg-077-0880-4658-1550-5169.png
5652	3	880	5178	1548	5501	53	0.94145	По правде говоря, речка Ведречь не понравилась Горшкову. Вода в ней была горькая, вонючая, дно тинистое, а по берегам росла жесткая трава с колючим кустарником. И раков в ней нет, да рыбы не видать дикая, нелюдимая речка. А дальше за ней, наверно, непро- ходимое болото, потому что на берегу ни одного человеческого следа.	vol-5652-page-03-seg-078-0880-5178-1548-5501.png
5652	3	880	5506	1546	5618	15	0.93593	Горшков вернулся в роту и доложил своих наблюдениях старшему лейтенанту. Лазарев развернул карту и сказал:	vol-5652-page-03-seg-079-0880-5506-1546-5618.png
5652	3	878	5624	1546	5983	57	0.93987	По карте тут не должно быть бо- лота. Вот и дорога показана метрах двухстах от речки. Чтобы не идти завтра на-авось, возьмите пару бойцов и дойди- то до деревни, Только, чтобы ни один немеп не видел вас. Понятно? Горшкова, много раз ходившего в раз- ведку, немного обидело предупреждение старшего лейтенанта, но он, как пола гается, спокойно ответил:	vol-5652-page-03-seg-080-0878-5624-1546-5983.png
5652	3	880	5987	1548	6057	10	0.89239	Понятно, товарищ старший лейте- лант. Приказано разведать дорогу до де-	vol-5652-page-03-seg-081-0880-5987-1548-6057.png
5652	3	1569	4478	2239	4761	41	0.93739	ремни и ни в коем случае не выдать себя противнику. Горшков пошел в разведку с бойцами Ушилиным и Уразбаевым. В полночь об вернулся и на карте старшего лейтенанта проложил разведанный путь. Опасения его не подтвердились: болото за речкой было вполне проходимо.	vol-5652-page-03-seg-082-1569-4478-2239-4761.png
5652	3	1571	4772	2241	5026	43	0.94686	Рано утром рота пошла к деревне. Горшков довел ее до огородов без всяких происшествий и здесь отделился с груп- пой автоматчиков. В семь часов издалека донесся орудийный выстрел, и над голо- вами прошелестел снаряд. Вскоре в воз- духе уже стоял сплошной грохот разрывов.	vol-5652-page-03-seg-083-1571-4772-2241-5026.png
5652	3	1569	5038	2239	5939	160	0.95218	В это время Горшков полз к зданию школы. Опа стояла у въезда в деревню, и пленные показывали, что в ней разме- стился штаб немецкого батальона. Ефрей- тор неторопливо полз впереди своей груп- пы, часто застывая на месте и огляды- ваясь по сторонам. Он видел, как немцы выбежали из школы и куда-то скры- лись, - видимо, в блиндаж или в щель, прячась от снарядов, но стрельбы не вели. Это был и хороший и плохой при- знак. Может, немцы еще не заметили ро- ту и думают, что это обыкновенный огне- вой налет. А может быть, они выжидают, когда рота поднимется, чтобы стрелять наверняка. Горшков решил, что во всяком случае надо действовать осторожно и как можно ближе подползти к школе. Расчет здесь был такой: разгром штаба батальона вызовет замешательство и панику среди немцев, а это облегчит овладение дерев ней и захват важной дороги в тылу про- тивника. Командир полка еще на марше наметил для этого дела ефрейтора Горш- кова и беседовал с ним.	vol-5652-page-03-seg-084-1569-5038-2239-5939.png
5652	3	1567	5947	2237	6057	18	0.91395	Ефрейтор понимал значение возложен- ной на него задачи и в душе гордился поручением. Он знал, что дело предстоит	vol-5652-page-03-seg-085-1567-5947-2237-6057.png
5652	3	2260	4248	2933	6053	288	0.94742	рискованное, но и опасность не сму- щали его. На войне все рискуют. Смуща- ло его сейчас только молчание помцев. Что они думают делать? Вот и дорога. До школы осталось все го шагов десять-двопадцать. Немцев в здании наверняка нет. Направо под шко- лой повалена земля. Это, должно быть, блиндаж, там и сидят птенцы. Горшков поднялся и кинулся к блиндажу, крикнув бойцам: «За мной!» Навстречу раздалась автоматная очередь, Горшков пригнулся вдоль стены здания начал подкрадывать- ся блиндажу. Около правого уха про- свистели пули. Послышался какой-то еле уловимый треск, Ефрейтор поднял голову и увидел, что над ним расщеплено дерево. Тогда он присел и двинулся на корточках. Сейчас уже нельзя было искать укрытия от пуль лежа пережидать огонь. Весь боевой опыт подсказывал ефрейтору, что в бою надо как можно меньше находиться на одном месте и бли- же подбираться к врагу, Горшков был два раза равен, и он знал оба раза из-за того, что долго лежал на одном месте. Не успел Горшков сделать я трех ша- гов, как дверь блиндажа открылась, из-за нее высупулся немен. Ефрейтор па- жал на спусковой рычаг своего автомата. Очередь прошила дверь. Немец упал, и дверь осталась открытой. Горшков метнул в отверстие гранату. Раздался взрыв осколки просвистели над головой. Ефрей- тор рванулся было вперед, но около две- ри остановился. Он вспомнил, что в не- мелких блиндажах бывают длинные кра- вые коридоры и заходить туда опасно. Оп обернулся и подозвал к себе Солоди- мова, который полз вдоль стены полы. - Неси, Солодимов, дрова. Сейчас за- валим дверь и живьем возьмен пенсов. Через минуту выход из блиндажа был забаррикадировал. Горшков оставил здесь Солодимова, а бойна Урузлаева послал в приколы. В деревне шла сильная стрельба, ухали разрывы мин и гранат, несколько раз раздавались крики «ура». Откуда-то прибежал окровавленный и возбужденный ефрейтор Букушкин.	vol-5652-page-03-seg-086-2260-4248-2933-6053.png
5652	3	2956	4241	3622	4744	67	0.94772	Товарищ Горшков, школе прибли- жается десятка три немов!... Горшков посмотрел в щель между блин- дажом и школой и заметил, что вдоль домов по улице действительно идут немцы, Ты можешь драться? спросил он Кукушкина. Могу, ответил тит. - Оцарапа- по ухо, Это ерунда. Тогда бери всех моих ребят, продолжал Горшков, и садись с ними в канаву. Задержи немцев обязательно, а я на всякий случай разделаюсь с блин- дажом.	vol-5652-page-03-seg-087-2956-4241-3622-4744.png
