volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6074	2	1655	3037	2312	3717	92	0.96167	Гитлеровцы всеми средствами пытались заставить жителей сёл и городов Австрии эвакуироваться вместе с отступающими немецкими войсками. Немцы распускали самые дикие небылицы о Красной Армии, стараясь запугать мирное население. 0д- нако усилия немецких военных властей не увенчались успехом. Подавляющее большинство жителей городов и сёл Ав- стрии осталось на своих местах. Из го- рода Гайнбурга сбежали только руководи- тели фашистских организаций и немцы, обосновавшиеся в Австрии после ее окку- пации германской армией. Немецкие военные власти мобилизовали всё муж- ское население Гайнбурга в фольксштурм. Когда советские части к городу, австрийцы-фольксштурмовцы перешли на сторону Красной Армии.	vol-6074-page-02-seg-026-1655-3037-2312-3717.png
6074	2	1642	3733	2307	4448	107	0.95261	городе Брук все жители отказались от эвакуации, проводимой немцами. Лео- польд Хальтер, бывший до вторжения не- мецких войск в Австрию бургомистром города, рассказывает: «За несколько дней до занятия Брука Красной Армией в го- роде состоялась демонстрация. Свыше ты- сячи жителей собрались перед зданием городского управления и, размахивая бе- лыми платками, потребовали, чтобы вла- сти сдали город без боя. Только с по- мощью отрядов эсгсознев и жандармов коменданту города - подполковнику Мюл- леру удалось рассеять демонстрантов». Железнодорожник Франц Краковер заявил: «Мы рады приходу Красной Армии и бла- годарим ее за то, что она освободила нас немецко-фашистского режима. Как- дый австриец мечтает о возрождении не- зависимой и демократической Австрии».	vol-6074-page-02-seg-027-1642-3733-2307-4448.png
6074	2	485	4533	2123	4718	17	0.97014	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР присвоении звания Героя Советского Союза офицерскому, сержантскому и рядовому составу Красной Армии	vol-6074-page-02-seg-028-0485-4533-2123-4718.png
6074	2	883	4724	1710	4770	8	0.93417	Продолжение. Начало - в № 85 "Красной звезды")	vol-6074-page-02-seg-029-0883-4724-1710-4770.png
6074	2	314	4782	956	6183	130	0.93020	33. Гвардии старшему лейтенанту Бла- годетелеву Павлу Сергеевичу. 34. Майору Блинникову Сергею Алек- сандровичу. 35. Гвардии старшему лейтенанту Бли- нову Павлу Федоровичу. 36. Старшему лейтенанту Богданову Петру Моисеевичу. 37. Старшему лейтенанту Бойцову Евге- нию Васильевичу 38. Гвардии капитану Бондареву Мат- вею Арсентьевичу. 39. Сержанту Бардакову Григорию Фо- ковичу. 40. Ефрейтору Борисову Михаилу Пав- ловичу. 41. 41. Младшему сержанту Боровкову Пав- лу Игнатьевичу. 42. Старшему сержанту Бочарову Cep- гею Ивановичу. 43. Гвардии старшине Бредихину Нико- лаю Алексеевичу. 14. Гвардии капитану Брик Григорию Евдокимовичу. 45. Младшему сержанту Брусову Ивану Никифоровичу. 46. Майору Брыкину Алексею Александ- ад- ровичу. 47. Гвардии старшему сержанту Бур- ченкову Сергею Васильевичу. 48. Гвардии майору Бушмакину Алексею Петровичу. 49. Гвардии старшему лейтенанту Бы- касозу Николаю Владимировичу. 50. Гвардии майору Быкову Владимиру Ивановичу. 51. Гвардии ефрейтору Бынову Егору Пранович у,	vol-6074-page-02-seg-030-0314-4782-0956-6183.png
6074	2	981	4782	1619	6171	119	0.92820	52. Гвардии лейтенанту Быкову Леониду Тимофеевичу. 53. Сержанту Варава Борису Семено- вичу. 54. Капитану Васеневу Ивану Трофимо- вичу. 55. Лейтенанту Васильеву Василию Ивановичу. 56. Ефрейтору Василишину Николаю Яковлевичу. 57. Сержанту Вдовенко Владимиру Ки- рилловичу. 58. Гвардии подполковнику Веремей Ивану Николаевичу. 59. Гвардии ефрейтору Вельскому Вени- амину Владимировичу. 60. Гвардии лейтенанту Волик Михаилу Александровичу. 61. Брасноармейцу Волкову Александру Михайловичу. 62. Старшему сержанту Волкову Михаи- лу Карповичу. 63. Гвардии сержанту Волкову Николаю Ивановичу. 64. Гвардии сержанту Волкову Николаю Николаевичу. 65. Гвардии лейтенанту Воробьеву Нико- лаю Тимофеевичу. 66. Старшему сержанту Воробьеву Сте- пану Ивановичу. 67. Гвардии старшему лейтенанту Ворон- царю Ивану Михайловичу. 68. Старшему сержанту Вострикову Ва- силию Филипповичу. 69. Гвардии сержанту Гаврилову Нико- лаю Никитовичу. 70. Гвардии капитану Галециому Алек- Демьянович.	vol-6074-page-02-seg-031-0981-4782-1619-6171.png
6074	2	1652	4795	2289	6133	130	0.93013	71. Гвардии старшему лейтенанту Галу- ган Алексею Ивановичу. 72. Младшему лейтенанту Гаркуша Яко- ву Филипповичу. 73. Старшему лейтенанту Гончарь Гри- горию Михайловичу. 74. Старшему лейтенанту Гончаров) Петру Ивановичу. 75. 3. Старшему сержанту Грек Ивану Ми хайловичу. 76. Гвардии старшему сержанту Григоро- ву Ивану Алексеевичу. 77. Гвардии старшему лейтенанту Грн- гурьеву Фоме Никифоровичу. 78. Старшему сержанту Грищенко Пав- лу Яковлевичу. 79. Гвардии лейтенанту Грязнову Влади- миру Михайловичу. 80. Красноармейцу Губареву Григорию Мироновичу. 81. Старшему лейтенанту Гусеву Ивану Петровичу. 82. Майору Гусеву Николаю Федоровичу. 83. Старшему сержанту Данилину Алек- сандру Михайловичу. 84. Гвардии старшему сержанту Данелия Амирану Посифовичу. 85. Лейтенанту Двуреченскому Николаю Ивановичу. . 86. Гвардии майору Девятьярову Алек- сандру Андреевичу. 87. Гвардии капитану Дейниженко Миха- илу Никифоровичу. 88. Гвардии старшему лейтенанту Дени- сову Максиму Яковлевичу. 39. Гвардии майору Дидение Гавриилу Власовичу.	vol-6074-page-02-seg-032-1652-4795-2289-6133.png
6074	2	1762	6142	2127	6179	2	0.95264	(Продолжение следует)	vol-6074-page-02-seg-033-1762-6142-2127-6179.png
6074	2	2498	504	4245	685	8	0.90048	Как сдались в плен остатки немецкого гарнизона Кенигсберга	vol-6074-page-02-seg-034-2498-0504-4245-0685.png
6074	2	2361	724	3020	1118	54	0.96440	Кенигсберг, мрачный город-казарма. тяжелыми крепостными сооружениями и хмурыми зданиями, сейчас сильно разру- шен. Улицы его загромождены разбитыми и просто брошенными машинами, пушка- ми, повозками. Горы гильз и патронов, трупы немецких солдат. На бастионах на домах, всюду белые флаги: наволочки и простыни на шестах. Это знак поражения немпев, знак капитуляции остатков их разгромленного кенигсбергского гарнизона.	vol-6074-page-02-seg-035-2361-0724-3020-1118.png
6074	2	2357	1136	3014	1534	54	0.95848	Площадь Фридриха-Вильгельма с мас- сивным памятником тоже увешена сслыми флагами. Ее мостовая и тротуары побиты, разворочены спарядамп и бомбами. Ря- дом с памятником, под землей два больших бетонированных убежища. Здесь помещался штаб коменданта крепости. В одном из этих подземных казематов гене- от инфантерии Ляпи, проиграеший бой 33 город, подписал приказ своим войскам полной капитуляции.	vol-6074-page-02-seg-036-2357-1136-3014-1534.png
6074	2	2349	1559	3010	2168	83	0.95815	Предшествующие события сложились следующим образом. Гвардейские части генерала Галицкого Форсировали реку Прегель и соединились с войсками гене- рала Белобородова. К этому времени на- ступающие овладели северо-западными западными районами города. Неприятель был загнан в кварталы, примыкающие к площади Фридриха-Вильгельма. Бои на улицах еще продолжались, но сопротивле- ние немцев уже ослабевало с каждым ча- сом. Всё чаще сдавались в плен гарнизо- ны отдельных опорных пунктов. Связь у немцев в звене полк, батальон, рота раз- валилась, многие очаги обороны оказались изолированными. Дальнейшее сепьотивле- ние было бессмысленным.	vol-6074-page-02-seg-037-2349-1559-3010-2168.png
6074	2	2343	2183	2998	2544	53	0.96389	Перед вечером в штаб N гвардейской стрелковой дивизии явился немецкий пол- ковник с просьбой коменданта крепости начать переговоры о капитуляции. Через некоторое время были получены соответ ствующие указания от советского коман- дования, и в штаб коменданта направи- лись наши представители гвардии полпол- коврик Яновский, гвардии капитан Федо- ренко и переводчик гвардии капитан Шпи-	vol-6074-page-02-seg-038-2343-2183-2998-2544.png
6074	2	3103	763	3628	834	5	0.94149	(От специального корреспондента «Красной звезды»)	vol-6074-page-02-seg-039-3103-0763-3628-0834.png
6074	2	3037	910	3690	1012	15	0.94213	тальный. Вот что рассказат нау твардии подполковник Яновский о своем посеще- нии штаба немецкой группы:	vol-6074-page-02-seg-040-3037-0910-3690-1012.png
6074	2	3035	1031	3690	1449	70	0.95578	---- Мы Мы подошли к линии фронта поздно вечером, когда уже стало совсем темно. Нас встретили комендант немецкого уча- стка обороны и его заместитель. По тону разговора можно было понять, что вопрос капитуляции для них дело решен- ное, и они только ждут момента, когда начальство прикажет им поднять белый флаг. «Я не знаю точно, какие дома и даже улицы занимают мои части. Как же тут драться?» - сказал комендант участка.	vol-6074-page-02-seg-041-3035-1031-3690-1449.png
6074	2	3031	1468	3684	1760	43	0.95197	Мы долго шли по узким улочкам. дороге часто попадались навстречу пат- рули. На половине пути разыгрался ко- мический эпизод. Посреди улицы стоял патрульный. Он окликнул нас, спросил пропуска, но тут же, увидев идущего впереди советского офицера, бросил вин- товку и поднял руки вверх.	vol-6074-page-02-seg-042-3031-1468-3684-1760.png
6074	2	3024	1773	3679	2386	93	0.95891	Когда мы уже подходили к площади Фридриха-Вильгельма, произошла еще одна любопытная история. К нашей груп- пе привязались два немецких солдата. Видимо, это были фольксштурмовцы: один - старик, другой - совсем маль- чишка. Узнав, что мы русские представи- тели, солдаты заявили немецкому офице- ру, что пойдут вместе с нами. Тот сказал им, что идти с нами вооруженным солда- там нельзя. Тогда старик со злобой бро- сил свою винтовку на баррикаду. Боль- шого труда стоило немецкому офицеру уговорить фолькештурмевца взять винтов- ку и уйти в свое. подразделение. Ясно было, что с дисциплиной осажденном гарнизоне неважно.	vol-6074-page-02-seg-043-3024-1773-3679-2386.png
6074	2	3024	2396	3680	2535	21	0.95772	Мы пришли на площадь и спустились убежище. Длинный коридор был битком набит штабными офицерами и военными чиновниками. Лица у них испуганные,	vol-6074-page-02-seg-044-3024-2396-3680-2535.png
6074	2	3708	724	4361	977	36	0.94921	растерянные. Нас провели в кабинет начальнику штаба полковнику Зусланду. Я изложил ему условия сдачи гарнизона. Полковник на всё был согласен. Недолго длились и переговоры c комендантом. Через полчаса генерал от инфантерии Ляш подписал приказ о капитуляции.	vol-6074-page-02-seg-045-3708-0724-4361-0977.png
6074	2	3711	985	4359	1306	47	0.95731	Интересный эпизод произошел во время переговоров. В кабинет коменданта явил- ся его заместитель генерал-лейтенант Микош. Он остановился в дверях. Генерал Ляш тут же отдал ему устный приказ: подготовить подчиненные ему части сдаче. Микош стал требовать письменного приказа. Ляш махнул рукой -- всё рав- но, достаточно и устного.	vol-6074-page-02-seg-046-3711-0985-4359-1306.png
6074	2	3708	1323	4357	1725	53	0.95198	Микош командовал военно-инженерны- ми частями, которые в свое время играли видную роль в организации восточно- прусской обороны немцев. Они строили гумбиниенские. инстербургские, кениг- сбергские рубежи. От этих рубежей оста- лось одно воспоминание, они разгромле- ны советскими войсками. В дни кенит- сбергекого штурма войска 3-го Белорус- ского фронта покончили и с создателями этих рубежей.	vol-6074-page-02-seg-047-3708-1323-4357-1725.png
6074	2	3702	1733	4349	1947	33	0.95495	Когда приказ о капитуляции был под- шсан, генерал от инфантерии Ляш, его начальник штаба и другие офицеры вме- сте с нашими представителями отправи- лись в штаб N гвардейской дивизии уже в качестве пленников.	vol-6074-page-02-seg-048-3702-1733-4349-1947.png
6074	2	3698	1967	4349	2397	66	0.95555	Всю ночь и на следующий день двига- :: лись через город на юг, за реку Прегель колонны капитулировавших немцев. Дол- го не прекращался этот поток гитлеров- ских солдат и офицеров, сдавшихся на милость победителей. Горы сложенного оружия лежат на улицах, дороги забиты брошенными автомашинами и пушками. Стоят недвижно танки, самоходные ору- дия. Всюду и везде в Кенигсберге видны следы разгрома и уничтожения крупной группы немецких войск.	vol-6074-page-02-seg-049-3698-1967-4349-2397.png
6074	2	3731	2413	4299	2537	8	0.93814	Подполковник Н. ПРОКОФЬЕВ КЕНИГСБЕРГ, 11 апреля. (По телеграфу).	vol-6074-page-02-seg-050-3731-2413-4299-2537.png
6074	2	2575	2635	4108	2716	5	0.93033	Наступление в полосе Ка арпат	vol-6074-page-02-seg-051-2575-2635-4108-2716.png
6074	2	2336	2747	2995	3176	53	0.94885	Развивая наступление в полосе Карпат совместно с чехословацкими и румынски- ми частями, наши войска достигли новых успехов на участке западнее города Ру- жомберок. Здесь наступающие с боями ов- ладели городом и железнодорожной стан- цией Святой Мартин и расположенной к северу от него узловой железнодорожной станцией Врутки. Занято также более 40 других населенных пунктов.	vol-6074-page-02-seg-052-2336-2747-2995-3176.png
6074	2	2330	3190	2989	3744	73	0.94607	Взятию города Святой Мартин и стан- ции Врутки, расположенных в долине ре- ки Ваг, предшествовал сложный маневр советских и чехословацких частей в вы- соких горах Велька Фатра и Мала Фат- pa. северо-востока и юго-востока долина закрыта поросшими лесом горны- ми кряжами высотой в 1000--1500 и более метров. Две шоссейных и две же- лезных дороги переваливают через хре- бет: с востока и северо-востока. Они схо- дятся у входа в долину реки возле одного селения.	vol-6074-page-02-seg-053-2330-3190-2989-3744.png
6074	2	2324	3756	2985	4144	55	0.93632	Здесь образуются узкие горные ворота, ведущие в долину реки, и неприятель принял все меры, чтобы прочно закрыть эту дорогу наступающим. К северу и к югу от ворот тянутся на многие километ- ры высокие горы и густые леса. Немцы вряд ли рассчитывали, что наступающие полезут сейчас в горы. Тающий снег, --- бурливые потоки, бездорожье всё это	vol-6074-page-02-seg-054-2324-3756-2985-4144.png
6074	2	3080	2796	3609	2859	5	0.93916	(От специального корреспондента «Красной звезды»)	vol-6074-page-02-seg-055-3080-2796-3609-2859.png
6074	2	3014	2948	3669	3027	8	0.93888	уже само по себе создавало огромные пре- пятствия.	vol-6074-page-02-seg-056-3014-2948-3669-3027.png
6074	2	3004	3052	3671	4003	127	0.94285	В то время, когда небольшая группа наших наступающих войск вела бои самых ворот, стремясь пробиться че- рез них в долину, часть сил была бро- шена в обход вражеских позиций с се- вера и с юго-востока. Доблестные со- ветские пехотинцы поднялись на сенаж- ные вершины Мала Фатра по узким гор- ным тропам, показав еще раз изумитель- ный пример выносливости, умения. пре- одолевать любые трудности. Славные че- хословацкие воины одновременно прошли через горный хребет Велька Фатра в рай- оне густых лесов. Через горы были про- тащены на вьюках и на руках станковые пулеметы, минометы, легкие пушки. По- добно снежной лавине обрушились на- ступающие на противника, в двух местах спустившись с гор в долину. Теперь уже горные ворота потеряли свое значение. Они были открыты изнутри смелым ма- невром наступающих войск.	vol-6074-page-02-seg-057-3004-3052-3671-4003.png
6074	2	2998	4026	3659	4150	18	0.94304	После того, как советские и чехословац- кие части овладели несколькими селения ми в долине реки Ваг, бои переместились	vol-6074-page-02-seg-058-2998-4026-3659-4150.png
6074	2	3688	2745	4343	3395	80	0.94663	непосредственно к городу Святой Мартин и станции Врутки. Ломая сопротивление : противника, наши части успешно преодо- левали многочисленные препятствия на своем пути. Советские пехотинцы, откло- няясь от основных дорог, обходили врага тропами и появлялись там, где немцы их не ждали. Скрытный маневр нередко за- вершался окружением и разгромом немец- ких групп, оборонявших отдельные высо- ты. Так, например, одна наша часть, вый- дя в тыл противнику, отрезала ему един- ственно возможный путь отхода и заста- вила после ожесточенного боя сложить оружие.	vol-6074-page-02-seg-059-3688-2745-4343-3395.png
6074	2	3684	3414	4337	4011	73	0.93965	Вчера к вечеру советские и чехосло- вацкие войска вплотную подошли к городу Святой Мартин станции Врутки. Нако- пившись на указанных участках, они предприняли дерзкий ночной штурм и, действуя сразу с нескольких направлений, заняли город, а к пяти утра полностью очистили его от противника. Другие части наступающих выбили немцев со станции Врутки, где находятся крупный паровозо- ремонтный п вагоно-ремонтный завод, литейный завод и другие предприятия. Смелый маневр наступающих решил успех боев в долине реки Ваг.	vol-6074-page-02-seg-060-3684-3414-4337-4011.png
6074	2	3715	4024	4318	4148	9	0.93858	Подполковник В. КОРОТЕЕВ. ДЕЙСТВУЮЩАЯ АРМИЯ, 11 апреля. (По телеграфу).	vol-6074-page-02-seg-061-3715-4024-4318-4148.png
6074	2	2639	4233	4007	4351	3	0.97447	Черезгоры и реки	vol-6074-page-02-seg-062-2639-4233-4007-4351.png
6074	2	2316	4363	2975	4724	54	0.95070	Между кряжами гор Глнонецке и Белых Карпат проходит широкая долина реки Ваг. Это был самый трудный район для наступающих войск 2-го Украинского фронта. Здесь шли жаркие бои. Немцы, отступая, создавали на каждом шагу мин- ные заграждения, оставляли специальные засады в отрогах гор. Сейчас долину реки Ваг можно назвать кладбищем вражеской техники и живой силы.	vol-6074-page-02-seg-063-2316-4363-2975-4724.png
6074	2	2295	4732	2966	6183	235	0.95602	Вот селение Пьештяны. Среди строений валяются убитые немецкие солдаты. Воз- ле церкви рядом с шоссе стоят восемь ору- дий противника. Прямой наводкой они ве- ли огонь по железнодорожной станции, ко- торую наша пехота заняла в первую оче- редь. Как были захвачены эти орудия? Ночью несколько наших бойцов скрытно пробрались сюда по берегу реки. Почти у самой церкви они зашли в сарай, провели там остаток ночи, а едва наступил рассвет, выбрали себе место для стрельбы. Через некоторое время орудийная прислуга нем- цев начала готовиться к обстрелу стан- ции. Расстояние между нею и нашими бойцами не превышало 150 метров. Враг был застигнут врасплох губительным ог- нем советских Воинов, и лишь несколь- ким немцам удалось убежать в горы. На и бойцы сняли замки с орудий и отне- сли их в тот же сарай, причем сделали это так быстро, что пехотное прикрытие врага, державшие оборону на юго-западной окраине селения, не успело выслать по- мощь к позиции артиллеристов. Между тем наступающие, усилив нажим с фрон- та, ворвались в центр селения и захвати- ли в плен 68 немецких солдат и офицеров. Проникновение небольших пехотных групп в тыл противника отличитель- ная черта действий наших войск в горах Чехословакии. Бойцы, одетые в маскиро- вочные халаты, вооруженные автоматами, большим запасом патронов, гранатами и взрывчатым веществом вдруг появляются там, где противник считает позиции свои неуязвимыми, Этим группам дается марш- рут, указывается время сосредоточения в определенном районе, цель действия. Сов- сем недавно одна такая группа под	vol-6074-page-02-seg-064-2295-4732-2966-6183.png
6074	2	3064	4421	3588	4490	5	0.95353	(От специального корреспондента «Красной звезды»)	vol-6074-page-02-seg-065-3064-4421-3588-4490.png
6074	2	2991	4562	3640	4768	29	0.95323	командованием офицера Синицына захва- тила и удержала перекресток дорог в го- рах до подхода основных сил. В резуль- тате был разгромлен батальон вражеской пехоты, упорно оборонявший горную до- pory.	vol-6074-page-02-seg-066-2991-4562-3640-4768.png
6074	2	2975	4795	3636	5593	117	0.94828	Стремительное наступление войск 2-го Украинского Фронта на территории Чехо- словакии и Австрии приводит к тому, что противник с каждым днем теряет рубежи, выгодные для сопротивления. Так, он по- терял еще один водный рубеж реку Морава. Наши конно-механизированные соединения, первыми выйдя Мораве. немедленно повернули на север и стали очищать левый берег реки от разрознен- ных подразделений неприятеля. Это про- исходило на фронте более чем 70 кило- метров, причем конница захватила пере- праву в районе Братске. Опасаясь нашего удара на город Бржецлав, враг начал усп- ливать действующую здесь группировку. Для этого ему пришлось вывести часть сил и средств, находившихся на правом берегу Моравы, и бросить против конни- цы. Таким положением воспользовались те наши части, которые должны были форсировать Мораву.	vol-6074-page-02-seg-067-2975-4795-3636-5593.png
6074	2	2962	5609	3624	6191	80	0.94654	Плацдарм был захвачен почти на 30-километровом участке. В период сосре- доточения переправочных средств артилле- рия методическим огнем обрабатывала районы, намеченные для захвата. Напри- мер, она буквально сокрушила вражеские позиции у железнодорожной станции Мархегг, Участок форсирования подвергся также атакам советской авиации, что еще больше расшатало оборону немцев. А в это время понтонеры спускали на реку переправочные средства. Пехота быстро грузилась, забирая с собой тяжелое ору- жие. Артиллерия малых калибров пере- правлялась на отдельных понтонах. Уже через три часа после начала форсирования	vol-6074-page-02-seg-068-2962-5609-3624-6191.png
6074	2	3657	4366	4320	4803	63	0.95481	пехота, приняв боевой порядок, борьбу за расширение плацдарма. начала Плацдарм за Моравой послужил нашим войскам трамплином для броска вперед. Передовые части наступающих, отбрасы- вая противника к северным предместьям Вены, в то же время наносили удары вдоль правого берега Моравы, вверх по ее течению. Они рассекали вражескую оборо- ну, вынуждали немцев к отступлению и. преследуя, причиняли им огромный урон в живой силе и технике,	vol-6074-page-02-seg-069-3657-4366-4320-4803.png
6074	2	3642	4813	4316	6059	184	0.95395	Неприятель оказывал нашим войскам на подступах к Вене упорное сопротивление. Он поспешно возводил в ряде мест оборо- нительные рубежи. Наша бомбардировоч- ная и штурмовая авиация взяла под свой контроль все дороги, идущие к Вене. Только за один день советские летчики уничтожили на шоссе Вена --- Брно около 70 автомашин и повозок. Нападения на- ших летчиков на колонны автомашин, по- возок, танков, направляющихся в сторону фронта или обратно, стали такими часты- ми, что немцы вынуждены совершать пе- редвижения исключительно в ночное время. Наступление наших войск северо-за- паднее Братиславы стало развиваться еще успешнее, когда через Мораву переправи- лась тяжелая артиллерия. Своими огневы- ми налетами она не позволяет противнику накапливаться для контратак, разрушает его оборонительные сооружения. На от- дельных участках немцы пытаются контр- атаковать наши части, но совершенно без- результатно. Так, например, когда наша пехота заняла один населенный пункт на пути к Вене, немцы кинулись в контратаку. Пять раз командир стрел- ковой роты старший лейтенант Пес- цов отражал вражеские контратаки, прга- ниязова круговую оборону. Артиллерия, находившаяся в боевых порядках пехоты, вела огонь прямой наводкой. Немцы так и не достигли своей цели, потеряв свыше 200 солдат и офицеров.	vol-6074-page-02-seg-070-3642-4813-4316-6059.png
6074	2	3667	6069	4235	6194	8	0.93700	Подполковник И. АГИБАЛОВ 2-й УКРАИНСКИЙ ФРОНТ. (По телеграфу).	vol-6074-page-02-seg-071-3667-6069-4235-6194.png
6074	3	531	351	1252	394	7	0.93358	2 апреля 1945 г., четверг. 86 (6074)	vol-6074-page-03-seg-001-0531-0351-1252-0394.png
6074	3	2137	351	2471	386	4	0.86042	Р А С НА	vol-6074-page-03-seg-002-2137-0351-2471-0386.png
6074	3	531	1725	2372	1795	18	0.96313	3 ГЕРМАНИИ. Остатки разгромленной нашими войсками немецкой воинской части сдаются в плен. Снимок нашего спец, фотокорр. О. Кнорринга-	vol-6074-page-03-seg-004-0531-1725-2372-1795.png
6074	3	564	1880	1605	2013	9	0.93753	Связь в уличном бою (ИЗ ОПЫТА БОЕВ ЗА БУДАПЕШТ)	vol-6074-page-03-seg-005-0564-1880-1605-2013.png
6074	3	409	2023	1076	3261	182	0.96048	Во время длительных боев в Будапеште наше подразделение обеспечивало связью N стрелковый полк. Организация связи в уличных боях имеет свои особенности. Начнем с того, как строилась проволоч- ная связь. Осевая линия всегда шла тот батальон, который действовал на глав- ном направлении, и к ней подключались остальные подразделения. Эту линию ста- рались проложить так, чтобы она возмож- но реже выходила из строя. Выбирали участки. подвергавшиеся относительно меньшему обстрелу. Прокладывали провод там, где с трудом пробирался пешеход и совсем нельзя было проехать. Когда тре- бовалось пересечь дорогу, провод закапы- вали или плотно прижимали к земле. На командном пункте командира полка развертывался узел связи. На наблюдатель- ном пункте полагается иметь лишь теле- фон. Однако здесь мы ставили коммутатор и к нему подключали линии, которые шли к наступающим батальонам и приданным подразделениям. Подобная система упроща- ла управление боем. Как правило, командный пункт коман- дира полка перемещался на его наблюда- тельный пункт, а последний - на команд- ный пункт командира батальона. Сюда, в батальон, давали связь все приданные подразделения, так как они двигались в боевых порядках пехоты. Поэтому переме- щение по указанному выше плану было весьма удобным.	vol-6074-page-03-seg-006-0409-2023-1076-3261.png
6074	3	407	3263	1062	3480	28	0.95670	Бои в городе Пешт отличались большой ожесточенностью. Однако телефонная связь всё время работала без перебоев. Ес- ли осколками перебивало провод, связисты тотчас выходили на линию и устраняли повреждение.	vol-6074-page-03-seg-007-0407-3263-1062-3480.png
6074	3	401	3481	1062	4169	100	0.95639	После того, как город Пешт был очи- щен от врага, N стрелковый полк полу- чил другую задачу. Предстояло выбить немцев с острова Маргит-Сигет. В новых условиях нам пришлось дейст- вовать иначе. Прежде всего требовалось протянуть дре сдельные тем батальонам, которые первыми форсировали Дунай и вышли на остров. Эти линии прокладывали с наблюдательного пункта командира полка под покровом темноты, Затем командные пункты обоих батальонов связали по фронту соединительным про- водом, который шел по берегу острова. Для более надежной связи вскоре паве- ли вторую воздушную линию через реку: она начиналась на берегу реки, в Пеште. Расстояние между обеими линиями состав- ляло 200------	vol-6074-page-03-seg-008-0401-3481-1062-4169.png
6074	3	407	4171	1055	4422	35	0.95612	Но в условиях уличных боев одной только проволочной связи было бы недо- статочно. Бои в Будапеште носили манев- ренный характер. Подразделения полка часто и быстро передвигались. В этой об- становке большую службу сослужило ра- дио.	vol-6074-page-03-seg-009-0407-4171-1055-4422.png
6074	3	407	4426	1068	5108	96	0.96603	Надо отметить, что подготовка к при- менению радиосвязи в уличных боях на- чалась тогда, когда войска только подходи- ли к Будапешту. С начальниками радио- станций было проведено несколько заня- тий. Разработали таблицу волн для рабо- ты в городе, учтя при этом, что наиболее подходящими здесь являются короткие Волны. Многое зависело от правильного распре- деления радиосредств. Эту задачу решили так. Каждый батальон имел по одной ра- дностанции. На наблюдательном пункте командира полка находились две радио- станции одна работала с батальонами, другая вышестоящим штабом. Две радиостанции располагались рядом с на- чальником штаба полка и одна оставалась в резерве.	vol-6074-page-03-seg-010-0407-4426-1068-5108.png
6074	3	1091	2023	1748	2535	69	0.96322	Практика показала, что обеспечить городе бесперебойную связь по радио не так-то легко. Этому мешали большие здания и обычная в период перехода от зимы к весне низкая облачность. Наблюдательный пункт командира пол- ка располагался, как правило, вблизи бое- вых порядков пехоты. II всё же для устойчивой связи приходилось поднимать радиостанции на верхние этажи высоких зданий. Обслуживающий состав и аппа- ратура подвергались артиллерийскому и минометному обстрелу, но зато связь была надежной.	vol-6074-page-03-seg-011-1091-2023-1748-2535.png
