volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6101	3	2307	2071	2953	2249	23	0.94584	Вчера в Москве торжественным заседа нием открылась научная юбилейная сес- сия, посвященная -100-летию со дня рож- дения великого русского ученого И. И Мечникова.	vol-6101-page-03-seg-030-2307-2071-2953-2249.png
6101	3	2299	2251	2953	3015	105	0.94919	Почтить память одного из корифеев современного естествознания и медицины собрались виднейшие представители уче- ного мира столицы, работники научных институтов, лабораторий, деятели медици- ны. За столом президиума - Герои Со- циалистического Труда академики Н. Н. Бурденко, A. И. Абрикосов, академики Н. Д. Зелинский, К. Н. Скрябин, нарком здравоохранения СССР Г. A. Митерев, председатель Комитета по делам высшей школы при СНК СССР С. В. Кафтанов, нарком здравоохранения РСФСР А. Ф. Третьяков, начальник Главного военно- санитарного Управления Красной Армии генерал-полковник медицинской службы E. И. Смирнов, председатель исполкома обществ Красного Креста и Красного полу- месяца С. А. Колесников, директор перво- го Московского мединститута проф. А. Г. Лихачев и другие.	vol-6101-page-03-seg-031-2299-2251-2953-3015.png
6101	3	2293	3019	2955	3926	120	0.95187	Торжественное заседание открывает нарком здравоохранения СССР тов. Г. А. Митерев. В дни, когда весь советский народ, говорит он, полон радостью победы над немецкими захватчиками, мы отме- чаем знаменательную для русской науки дату - 100-летие со дня рождения И. И. Мечникова. Илья Ильич внес неоценимый вклад в естествознание. Велико его зна- чение и для развития отечественной и мировой медицины. Тов. Митерев напоминает собравшимся о классическом труде И. И. Мечникова по эмбриологии беспозвоночных, выдаю- щемся исследовании по внутриклеточному пищеварению, легшем в основу фагоци- тарной теории невосприимчивости чело- века к заразным болезням, о теории вос- паления, исследованиях в области борьбы преждевременной старостью. В трудах Ильи Ильича Мечникова, город т тов. Митерев, прославивших русский народ, нашли свое выражение бо- гатство и величие русской культуры,	vol-6101-page-03-seg-032-2293-3019-2955-3926.png
6101	3	2966	2077	3626	3324	179	0.95387	огромный вклад русской науки в мировую науку. Многообразно наследие И. И. Мечнико ва. Он сказал свое слово в области био- логии, физиологии, зоологии, эмбриологии, патологии. Он был в числе первых рус- ских дарвинистов. Его исследования имеют большое практическое значение для борьбы инфекционными заболеваниями. Смелый исследователь, он много работал над изу- чением сифилиса, холеры, туберкулеза. Заканчивая свою речь, тов. Митерев призвал ученых продолжать дело Мечнико- ва в борьбе за здоровье и долголетие со- ветских людей. С большим докладом на тему «И. И. Мечников и его роль в науке» выступил действительный член Академии медицин- ских наук проф. В. В. Парин. Докладчик рассказал о том, что еще будучи студентом И. И. Мечников проявил выдающиеся способности. 19 лет он окон- чил естественное отделение физико-мате- матического факультета Харьковского университета со званием кандидата естест- венных наук. К 30 годам Мечников был ученым с европейским именем. Основная ведущая идея творчества Меч- никова это единство основных жизнен- ных проявлений в животном мире, идея о принципиальной общности основных за- щитных реакций организма. Этому выводу предшествовала громадная работа. В царской России Мечников не нашел благоприятных условий для развития своей	vol-6101-page-03-seg-033-2966-2077-3626-3324.png
6101	3	2972	3390	3616	3605	28	0.96203	ЛЕНИНГРАД, 15 мая. (ТАСС). В Боль- шом зале Филармонии состоялось общего- родское торжественное заседание ленинг радских ученых совместно с обществен- ными организациями, посвященное памя- ти И. И. Мечникова.	vol-6101-page-03-seg-034-2972-3390-3616-3605.png
6101	3	2968	3608	3612	3924	41	0.94631	В президиуме заседания секретарь гер- кома ВКП(б) тов. Бадаев, Герой Социали- стического Труда академик Джанелидзе академики Л. Орбели, Аничков, Осипов, заслуженный деятель науки проф. Бела- невский и другие. Собрание открыл председатель Ленин- градского юбилейного комитета проф. Ma- шанский, который охарактеризовал выда-	vol-6101-page-03-seg-035-2968-3608-3612-3924.png
6101	3	3638	2082	4297	2870	113	0.95459	научной деятельности и принужден бы. уехать во Францию. В Париже, в Пасте- ровском институте он продолжал свою ра боту. Имя Мечникова привлекало к себе молодых русских ученых. Они стремились в лабораторию Мечникова, чтобы совер- шенствоваться под его руководством. числу его учеников относятся многие вы- дающиеся русские ученые, такие как Та- расевич, Чистович, Заболотный, Савченко, Плотницкий и другие. Мечников, находясь в Париже, оставал- ся русским ученым, верным сыном своего народа. Он работал для родины, для наро- да. живо интересуясь развитием русской медицины и особенно борьбой с инфек- ционными заболеваниями, он неоднократно приезжал в Россию. И. И. Мечников стал основателем рус- ской микробиологии. Используя его насле- дне, ученики Мечникова успешно продал- 1. жали его дело.	vol-6101-page-03-seg-036-3638-2082-4297-2870.png
6101	3	3641	2879	4291	3059	26	0.95885	Память о великом сыне русского народа никогда не умрет в сердцах благодарных потомков. Советские люди всегда будут чтить его, как великого ученого-патриота, подлинного новатора в науке.	vol-6101-page-03-seg-037-3641-2879-4291-3059.png
6101	3	3641	3065	4291	3206	13	0.95619	Участники торжественного заседания обратились с приветственным письмом к Маршалу Советского Союза товарищу Сталину.	vol-6101-page-03-seg-038-3641-3065-4291-3206.png
6101	3	3643	3218	4289	3326	12	0.93067	Научная сессия продлится 3 дня. На ней будут прочитаны 14 докладов. (ТАСС).	vol-6101-page-03-seg-039-3643-3218-4289-3326.png
6101	3	3641	3394	4285	3531	21	0.94831	ющуюся роль Мечникова в развитии рус- ской и мировой науки и отметил неуто- мимость его научных исканий, многогран- ность его гения.	vol-6101-page-03-seg-040-3641-3394-4285-3531.png
6101	3	3635	3535	4287	3924	46	0.95170	Доклад о жизни научном подвиге П. II. Мечникова сделал председатель ле- нинградского общества микробнологов преф. Берман. Академик Аничков посвятил свое вы- ступление Мечникову, как провозвестнику новой отрасли науки сравнительной патологии. 0 деятельности Мечникова области иммунологии науке о невос- восприимчивости организма к инфекциям - рассказал проф. Аристовский.	vol-6101-page-03-seg-041-3635-3535-4287-3924.png
6101	3	276	4024	947	5345	209	0.96712	усский офис Свято охраняли до- 3. Вдалеке стоинство своей армии лучшие русские офи- цены и никогда не от родины упускали случая пос тавить на место тех, кто пытался как-либо умалить силу и славу русских войск. Во время Забалканских походов русским вой- скам не раз приходилось воевать в Румы- нии или передвигаться по ее территории. Участник кампании 1877-1878 гг. офи- цер В. Воейков в своих мемуарах «От Дуная и до Царьграда» сообщает о лю- . . . . бопытном эпизоде, происшедшем на пути следования группы русских офицеров в действующую армию через Румынию. В вагоне поезда Бухарест--Журжев сидели румыны и группа русских офицеров. Раз- говоры шли о событиях дня, о войне. Ру- мыны начали восхвалять достоинства своей армии, и один из них, по выражению Воей- кова, «завравшись» не в меру, обратился русским и сказал: «Ну, хорошо, что вы теперь в союзе с нами беспрепятствен- но прошли до берегов Дуная и бьете не- приятеля, а что бы вы сделали, если бы мы вас не пропустили?» Сказав это, ру- мын самодовольно улыбнулся, окинул всех гордым взглядом, полагая, вероятно, что озадачил русских офицеров. Ответ не заставил себя ждать. Один из офицеров, усмехнувшись, сказал: Ну, это была бы не особенная беда. Мы сначала побили бы вас, а потом били бы основного противника. Только и всего!	vol-6101-page-03-seg-042-0276-4024-0947-5345.png
6101	3	276	5359	926	5972	100	0.97371	Заграничные походы сталкивали рус- ских офицеров с непривычными нравами, чужими обычаями. Какой-нибудь юный прапорщик попадал в иностранные города, где его нередко со всех сторон окружали низкопоклонством, тонкой лестью, соблаз- нами. Даже в странах, куда русская. ар- меня приходила как освободительница, всегда оставалась агентура врага, которая наряду с разведывательной и диверсион- кой деятельностью пыталась также разло- жить русских офицеров в быту. Неустой- чивые или легковерные люди подчас по- падались в хитроумно расставленные се- ти, забывая о воинском долге. Но лучшая часть русского офицерства знала цену "пре. естям" заграничной жизни и, памя- туя о своих обязанностях, с презрением отворачивалась от легкодоступных утех.	vol-6101-page-03-seg-043-0276-5359-0926-5972.png
6101	3	272	5985	924	6119	22	0.96325	1887 году передовые круги русского офицерского корпуса обратили внимание на вышедшие в свет "Воспоминания офи- цепа о военных действиях на Дунае в	vol-6101-page-03-seg-044-0272-5985-0924-6119.png
6101	3	951	4024	1605	4624	66	0.96662	ер за рубежом : 1853 и 1854 гг.". Автор этих воспомина- ний гвардейский офицер пожелал скрыть свое подлинное имя под инициа- лами «П. В.». Это обстоятельство вполне понятно, если учесть, что литературная деятельность офицеров в старой армии вовсе не поощрялась начальством. Между тем эти воспоминания представляли собой вдумчивый очерк офицерского быта во время зарубежных кампаний и отличались здравыми суждениями автора, меткими на- блюдениями, серьезными характеристиками виденного.	vol-6101-page-03-seg-045-0951-4024-1605-4624.png
6101	3	945	4626	1603	6121	242	0.97355	Судя по косвенным данным, автор был прапорщиком лейб-гвардии Литовского полка. B период военных действий на Дунае он находился в рядах Екатерин- бургского полка. Это не вызывает удивле- ния, так как в то время гвардейские полки получали разрешение прикоманди- ровывать определенное количество своих офицеров к армейским полкам. После же- ребьевки счастливчики, как их неизменно называли однополчане, уезжали в дейст- вующую Дунайскую армию. Вызывает интерес самая обстановка от езда молодого офицера и его душевное состояние в момент, когда он покидал Пе- тербург, чтобы отправиться на фронт. Сборы офицера П. В. былине продолжи- тельными. Со столицей его связывала одна только вынесенная из кадетского корпуса страсть к занятию науками. Намерение автора воспоминаний поступить в воен- ную академию пришлось оставить до воз- вращения из кампании. Зато он набил свой чемоданчик книгами. И вот в пас- мурное октябрьское утро, при свете дого- павших фонарей, скромная повозка, отку- да-то добытая его предусмотрительным товарищем Семевским, узлекала из погру- женного в сон Петербурга двух -юных офицеров-прапорщиков на Дунай. Как вспоминает П. В., он прощался мысленно близкими сердцу людьми, припоминал наставления своего опытного преподавате- ля Зинина и в то же время невольно пе- реносился душой в страны, прославленные подвигами русских войск, предводимых Потемкиным, Румянцевым, Суворовым, Ди- бичем. Наставления Зинина, чего остере- гаться в заграничной жизни, заманчивой для молодого человека своими приключе- ниями, глубоко запали в его сердце; и не напрасны были его предостережения. Воспоминания П. В. выделяются среди однотонной мемуарной литературы не только очень ясным военно-профессиональ- ным подходом к условиям пребывания за	vol-6101-page-03-seg-046-0945-4626-1603-6121.png
6101	3	1620	4013	2274	5272	215	0.96862	границей, но и ярко выраженным патрио- тическим чувством автора. Первая часть воспоминаний П. В. от- носится к его службе в Мало-Валахском отряде и описывает известное дело при Четати, а также стоянку полка в Поя- нах. Между прочим автор замечает: «По- павшиеся немецкие газеты описанием четатского сражения удивляют бесцере- монной ложью и извращением фактов. Как, однако, они нас не любят и как радует их наша неудача». Автор пробует установить некоторые причины подобных неудач и с досадой говорит об атмосфере, которая воцарилась в местной дрянной кофейной, услужливо превращенной предприимчивым японцем в офицерский ресторан: «Здесь можно было всегда застать офицеров за игрой на бил- лиарде или за зеленым столом. Здесь можно было получить свежие военные и политические новости. И хотя они бывали нередко запоздалыми и не всегда спра- ведливыми, однако вызызали оживленный обмен в суждениях. Тут говорилось, на- пример, о совершавшемся будто бы 5, 6 7 марта переходе наших войск через Дунай, что может быть было и на руку шпионам, передававшим туркам нашей готовности встретить их нападение... (под- черкнуто мной -- А. К.). Между жите- лями Поян турки, без сомнения, оставили немало шпионов, не брезгующих выводы- вать о наших намерениях даже у солдат, не говорю об офицерах. Нужно быть ос- торожным, чтобы излишней откровен- ностью не давать доброжелателям турок случая получать сведения о наших наме- - r рениях».	vol-6101-page-03-seg-047-1620-4013-2274-5272.png
6101	3	1614	5274	2268	6119	147	0.96915	Большинство населения Поян составляли сербы и болгары, но автор, питавший жи- вейшую симпатию к представителям этих братских славянских народов, понимал... тем не менее, что шпион мог скрываться и под личиной мирного поселянина. Осо- бенное подозрение вызывали в нем бога- тые румыны. Он пишет: «Мой хозяин румын, негоциант и промышленник, замет- ный по своему благосостоянию. Он часто ездил в Модловиты с разными, как он говорил, подарками. Не раз он там и но- чевал. Не знаю почему, но я подозревал в нем лазутчика». Большой интерес вызывают замечания автора воспоминаний о жизни в Букурещ- re (Бухаресте), являвшемся тогда столи- цей Валахии. Полк, в котором служил П. В., нес гарнизонную службу в городе. Войска вступили в Букурешт после из- нурительной зимней кампании под Калафа- том, и русские офицеры склонны были вознаградить себя за перенесенные труды «городскими удовольствиями». Таким бы- ло, очевидно, и настроение самого автора воспоминаний, но вскоре он убедился, что	vol-6101-page-03-seg-048-1614-5274-2268-6119.png
6101	3	2287	4013	2945	6119	360	0.96595	отдых и развлечения следует отложить до возвращения в пределы отечества. У него достаточно острый взгляд и проницатель- ный ум, чтобы заметить многое из того, что скрывается за блестяще отлакирован- ной поверхностью чужой жизни. Вот он проходит по улицам чужого го- рода молодой русский офицер середи- ны XIX века. Вокруг себя он слышит незнакомую речь. С ним хотят - завязать знакомство различные люди. Он ловит на себе взгляды то холодные ненавидящие, ::::: то почтительные и угодливые, то восхи- - щенные и радостные. Но кто друг и кто враг? Сразу этого не определишь, и даже Открытый и, казалось бы, прямой взор со- беседника может оказаться только маской, скрывающей черные мысли. И русский офицер, если он твердо помнит свой долг, всегда будет настороже. Вот ему улыб- нулась женщина... П. В. пишет в своих воспоминаниях: «Некоторые 113 румынских - красавии, не стесняясь, посылают нам, во енным, из своего фиакра воздушные поце- луи. Таким вниманием удостоила однажды меня совсем незнакомая мне молодая бад барыня, Тут припомнились мне слова пре- подавателя Зинина, сказанные мне при прощанья: "Берегитесь за границей жен- - щин...» Чем дольше находился русский офицер g чужой стране, тем глубже узнавал ее если он давал себе труд серьезно анали- - зировать окружавший его мнр, то неиз- бежно приходил к правильным выводам. Мы перелистываем страницы воспоминаний офицера "П. В. и видим, как мелкие чер- точки чужого быта наталкивают его на всё более значительные размышления том, что происходит вокруг: "Необычно- венная роскошь, отсутствие чистоты нра ВОВ отличительные признаки жителей лучшего круга в этом городе, освобож- денном от иноземного ига благодаря рус- скому оружию. Неоплатные долги, бес- порядочность администрации, расточи- тельность финансов... Невольно меняется взгляд на весь этот наружный блеск. Вся эта гниль, вся эта мишура не предвещает. как мне кажется, хорошего для Валахии 3. будущем... Напускная румынская циви- лизация (подчеркнуто автором) не симпа- тична: под наружным лоском тщательно причесанных бакенбард и богатых вычур- ных костюмов нетрудно заметить грубое невежество, рабство духа, поклонение За- паду». Автор воспоминаний с презрением отме- чает политическую фальш в международ- ных делах, которой тогда был пропитан воздух Букурешта, отравленный происками валахских бояр. П. В. пишет: «Полити- ческая интрига, видимо, пустила в Баку- реште глубокие корни". И дальше: "Здесь почти не существует самостоятельной	vol-6101-page-03-seg-049-2287-4013-2945-6119.png
6101	3	2970	4013	3610	4134	17	0.96945	тературы: она совершенно подражатель на; в кофейнях и казино масса иностран ных газет, которыми захлебывается моло- дежь».	vol-6101-page-03-seg-050-2970-4013-3610-4134.png
6101	3	2955	4138	3614	6130	333	0.96967	Трезвость мыслей молодого русского офицера, проникшего в самую суть явле- ний ранее незнакомой ему жизни, вызы- вает несомненное уважение. Можно заме тить, что автору воспоминаний, как офи- церу гвардии, безусловно принадлежавше- му к привилегированному классу России того времени, была вовсе не чужда при- вычка к комфорту и усладам жизни. Тем более ценно д.ля нас то обстоятельство... что за рубежом своей земли он разглядел нечто такое, что оскорбляло его достоин- ство русского человека, скромного по на- туре и, видимо, привыкшего ценить в лю- дях цельность, чистоту сердца, влюблен- ного в уклад русской национальной жиз- ни. В этом смысле записки П. В., разу- меется, несравненно более узкие по со- держанию, напоминают широко известные мемуары Андрея Болотова. В записках П. В. так же, как и в ме муарах Болотова, мы находим трезвое, критическое отношение к тому, что дове- лось увидеть ему на чужой земле. Мы находим также безусловные образцы поведения офицера в заграничном походе, которые можно смело включить в поня the воинских добродетелях. Основанием такого поведения являлось отчетливое " представление лучшей части русского офицерства о патриотическом и воинском долге людей, представляющих в инозем- ных краях авторитет русского оружия и великое достоинство отечества. Воспоминания П. В. открывают нам чер- ты воинской психологии автора, подвергаю- щейся иногда за рубежом довольно чув- ствительным исп ис- полнение своих обязанностей - вот что, по правильной мысли автора, страхуе1 от ошибок офицера, находящегося в за- граничном походе. Ревностное несение службы укрепляет и дух офицера, по- нимающего, что таким образом все его действия станут преградой врагу, кото- рый не ограничивает себя шпионажем к диверсиями, а тщится весьма утонченными методами оказать свое влияние на пред- ставителя победоносной армии, обессилить его нравственно. Всё это отлично сознавал П. В., когда писал: «В Букуреште я узнал, как велика ответственность начальника, особенно в военное время. И как много он должен знать (подчеркнуто автором), чтобы стоять на высоте своих обязанностей при отправ- лении полком караульной службы, стал- киваясь людьми разных убеждений и взглядов». В другом месте автор замечает. что "караульная служба, которая знача: тельно усилилась после выхода в Кала-	vol-6101-page-03-seg-051-2955-4138-3614-6130.png
6101	3	3628	4009	4287	5794	304	0.97663	раш Селенгинского полка, составляет хоро- шее средство для отвлечения от груст- ных мыслей, которыми поневоле полна ду- ша каждого русского офицера, поставлен- ного в необходимость жить среди враж- дебно относящихся к нам людей...» Чужая земля накладывала отпечаток на все стороны жизни русского воина. Стро- гость уставных правил была иногда недо- статочной, и сами офицеры вырабатывали правила внутренней службы, маршей. Ав- тор воспоминаний удовлетворенно сооб- щает, что во время перехода от Комарени Бузео наблюдался большой порядок: солдаты не имели права отлучаться из полка на дневках, ночлегах и привалах; за водой и на кашу ходили строем, команда ми, на ночлегах бивуак постоянно окру- жался сторожевыми цепями. Ночь. Молодой офицер выходит из сво- ей палатки. Над ним нависло чужое небо. Сн стонт на чужой земле: «Везде тишина, ни звука, ни света, только Медведица на- поминает мне, что есть где-то Петербург. Многое передумалось в эти часы напря- женного нервного возбуждения. Посмот- ришь на солдата, мерно расхаживающего по аванпостной цепи, и спокойно зашага- ешь перед караульной землянкой. Иногда, войдя в землянку, чтобы согреться, раз- влекаюсь, сидя у огня, среди группы сол- дат, ведущих беседу о Венгрии, о других странах...» И вот полки возвращаются к рубежам России. Позади тяжелые дни боев и сты- чек. В Яссах устраивается смотр войскам. Жители города столгились по краям пла- ца. Части проходят мимо командующего церемониальным маршем. «Командующий, видимо, любовался, - пишет автор воспо- минаний, - стройными движениями рослых и мощных екатеринбуржцев, испытавших немало тягостей в походах; тобольцев, знаменитых своими геройскими подвигами под Четати, храбро кидавшихся на не- приятеля под Турну и на Радомане; том- цев и колыванцев, упорно отстанвавших вверенные им посты на островах перед Журжей. Эти боевые полки, упитавшие своей кровью берега Дуная и немало уло- жившие врагов, теперь среди многочис- ленной публики смело и бодро идут впе- ред, так же весело, как они ходили атаку под неприятельскими ядрами, гра нотами и картечью".	vol-6101-page-03-seg-052-3628-4009-4287-5794.png
6101	3	3630	5796	4276	6090	47	0.97214	Вскоре Екатеринбургский полк, воз- вратившийся в Россию, влился в состав гарнизона, оборонявшего Севастополь. Пре- бывание на чужой земле пошло ему на пользу. Екатеринбуржцы заняли одно из наиболее почетных мест среди защитни- ков Черноморской крепости. Люди полка там, вдалеке от родины, научились еще больше любить зе и ценить.	vol-6101-page-03-seg-053-3630-5796-4276-6090.png
6101	3	3980	6098	4245	6127	1	0.82183	кривицкий	vol-6101-page-03-seg-054-3980-6098-4245-6127.png
6101	4	1947	408	2537	440	3	0.85397	3 E 3	vol-6101-page-04-seg-001-1947-0408-2537-0440.png
6101	4	3527	398	4169	433	8	0.90242	16 мая 1945 г., среда. № 113 (6101)	vol-6101-page-04-seg-002-3527-0398-4169-0433.png
6101	4	450	508	1332	642	6	0.94475	Поздравления Советскому Союзу по случаю победы	vol-6101-page-04-seg-003-0450-0508-1332-0642.png
6101	4	226	655	878	984	46	0.96427	лондон, 15 мая. (ТАСС). На имя посла СССР в Лондоне продолжают по- ступать от многих лиц поздравления по случаю победы. Председатель общества медицинской помощи России в Элизабет- виле (Бельгийское Конго) Купить прислал следующую телеграмму: "Слава, благодар- ность и восхищение храбрым солдатам Красной Армии и мужественному совет-	vol-6101-page-04-seg-004-0226-0655-0878-0984.png
6101	4	903	663	1547	789	18	0.96284	скому народу за славную победу над на- цистскими захватчиками, достигнутую в интересах безопасности мировой цивили- зации и человечества».	vol-6101-page-04-seg-005-0903-0663-1547-0789.png
6101	4	903	794	1549	982	26	0.96515	Председатель митинга, созванного честь победы в Ларнаке (Кипр), пишет «Народ, празднующий сегодня победу со- юзников над гитлеровской Германией, шлет горячие поздравления Вашему пра- вительству и народу".	vol-6101-page-04-seg-006-0903-0794-1549-0982.png
6101	4	381	1057	1409	1150	6	0.95703	АЗЕТА "ТАЙМС" ЗАЯВЛЕНИИ ГИТЛЕРОВСКОГО ФЕЛЬДМАРШАЛА БУША	vol-6101-page-04-seg-007-0381-1057-1409-1150.png
6101	4	218	1166	874	1456	53	0.95621	ЛОНДОН, 14 мая. (ТАСС). 12 мая гер- манский фельдмаршал Эрнст фон Буш вы- ступил по фленсбургскому радио с заяв- лением о том, что он «по приказу гросс- адмирала Деница и с согласия английских оккупационных властей» взял на себя кон- троль над районами Шлезвиг-Гольштейна, оккупированными войсками Монтгомери. В связи с этим обозреватель «Таймс» пишет:	vol-6101-page-04-seg-008-0218-1166-0874-1456.png
6101	4	893	1168	1547	1456	55	0.96411	«В районах, которые, согласно заявлению Буша, находятся под его контролем, дей- ствует только один закон - закон англи- чан. Действуя таким путем, Дениц и Буш уже сейчас пытаются установить режим, с которым союзники должны будут иметь дело. Однако ни одному из них нельзя доверять. Многие настаивают на том, что их следует поставить на свое место».	vol-6101-page-04-seg-009-0893-1168-1547-1456.png
6101	4	266	1541	1508	1647	6	0.96725	АМЕРИКАНСКИЕ КОММЕНТАТОРЫ ТРЕБУЮТ СУРОВОГО НАКАЗАНИЯ ФАШИСТОВ	vol-6101-page-04-seg-010-0266-1541-1508-1647.png
6101	4	216	1665	876	2274	90	0.97272	Нью-йорк, 11 мая. (ТАСС). Значи- тельная часть радиокомментаторов и мно- гне газеты резко протестуют против ока- зываемых некоторыми американскими офи- церами военных почестей захваченным на- цистским офицерам, a также критикуют американских военных корреспондентов, которые получают и публикуют провока- ционные интервью и заявления попавших в плен видных гитлеровцев. 10 мая палата представителей аплоди- ровала предложению члена конгресса де мокрота Флуд (от штата Пенсильвания), который требовал предания Геринга воен- ному трибуналу «от имени мертвых и заморенных голодом по приказу Геринга европейцев и от имени населения разру- шенных городов Роттердама и Амстер- дама».	vol-6101-page-04-seg-011-0216-1665-0876-2274.png
6101	4	212	2280	870	3015	119	0.97648	Корреспондент газеты «П. М.» Лернер заявляет, что жертвы Освенцима, Бухен- вальда, Варшавы и Роттердама протестуют против того, чтобы американские офицеры пожимали руки, обедали и вели любезные разговоры с убийцей Герингом. Газета «Вашингтон пост» также заклей- мила Геринга не только, как убийцу, но и как вора, заслуживающего скорейшего суда за свои ужасные преступления. По словам газеты, «военный этикет может по- требовать пожимания рук и т. д., но это гаставит большинство американцев почув- ствовать зловоние. Это оскорбление для почитаемых нами мертвых». Газета «Инкуайрер» (издается в Фила- дельфии) предупреждает, что безнаказан- ность бандита Геринга поощрит других нацистских убийц попытаться избежать от- ветственности посредством заявления, что они якобы не были согласны с программой Гитлера. «Вообразите Гиммлера гумани- стом, пишет газета, - вообразите Ге-	vol-6101-page-04-seg-012-0212-2280-0870-3015.png
6101	4	887	1671	1545	2788	188	0.96858	ринга ренегатом нацизма. Задержка опас- на, так как время, прошедшее до того, как будет затянута петля вокруг шеи Ге- ринга, Гиммлера и других, ослабляет союзников и способствует появлению. но- вых германских головорезов». Газета «Сан» (издается в Балтиморе) заявляет, что наказание таких явных пре- ступников, как Геринг, не вызывает за- труднений. Газета предупреждает, что Шахт и другие, которые искусно отрав- ляли отношения между нациями, заранее готовились к тому, чтобы избежать от- ветственности, и ожидали тех, кто взял их в плен «в предназначенных им комфор- табельных концентрационных лагерях и замках, будучи якобы арестованы наци- стами». Газета призывает «соткать плот- ную сетку, чтобы выловить этих людей». Как отмечает радиокомментатор Кинг- дон, мягкое обращение с Герингом создает угрозу того, что правосудие, возможно, начнет относиться мягко к Германии, та- ким образом повторяя ошибку 1918 года . . и подвергая детей опасности новой миро- вой войны. Кингдон заявлял, что описы- вать Геринга, как «смешного», а не раз- вращенного, злобного, ужасающего чело- века, который безжалостно проливал кровь людей, является оскорблением для жертв Геринга. Радиокомментатор Сингизер так- же предостерегал против того, чтобы рас- сматривать Геринга, как «смешного», а не как опасного человека, подобного ядови- той змее.	vol-6101-page-04-seg-013-0887-1671-1545-2788.png
