volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6009	3	1657	3122	2316	3843	129	0.95201	Мы вышли в тот последний путь, котором молча думали на грустных сол- датских привалах три долгих-долгих го- да. Шведские газеты говорят, что Гитлер теперь напрягает все силы, чтобы нас остановить. Фюрер даже мобилизовал быв- шего посла Германии в Будапеште фон Ягова и будто бы послал его как обыкно- венного фрица на фронт. Что же, как-ни- будь справимся и с этим послом. Конечно, еще будут страшные битвы, но из Оппель- на, из Морунгена всё как-то легче и про- ще. Великим наступлением руководит Сталин, а он в очень черные дни, говоря празднике на нашей улице, видел при этом и стрелу, вонзающуюся в сердце Во- сточной Пруссии, и наш прорыв к Одеру, и много разных улиц от улиц Опель- на до улиц Берлина. По Опиельну мы уже шагаем. Зашагаем и по Берлину.	vol-6009-page-03-seg-014-1657-3122-2316-3843.png
6009	3	807	3897	1802	3937	4	0.94814	ПЯТЬ УНИЧТОЖЕННЫХ ТАНКОВ ВРАГА	vol-6009-page-03-seg-015-0807-3897-1802-3937.png
6009	3	311	3943	966	4237	51	0.96778	ДЕЙСТВУЮЩААЯ АРМИЯ, 25 января. (По телеграфу от наш. корр. ). При отра- жении немецкой контратаки расчет ору- дия старшего сержанта Шапошникова под- бил и уничтожил пять немецких танков. Более 20 вражеских танков двигались на наши позиции развернутым строем. Ша- пошников выбрал тяжелый танк, шедший прямо на его орудие. Когда до машины	vol-6009-page-03-seg-016-0311-3943-0966-4237.png
6009	3	985	3949	1644	4241	52	0.96597	осталось не более 300 метров, он подал команду, и наводчик Кукунин первым же нарядом разорвал у танка гусеницу. Два следующих снаряда попали ему в боко- зуб броню. Бой разгорался. Новый снаряд попал во второй танк, и его об'яло пламенем. Из-за горящей машины показался третий танк. Выстрел - и из развороченной брони вы-	vol-6009-page-03-seg-017-0985-3949-1644-4241.png
6009	3	1659	3951	2320	4175	42	0.96285	рвалось пламя, а затем густой черный дым. Слева подходил еще один танк. С пер- зого же выстрела он был подожжен. В это время разведчики сообщили рас- чету, что из-за высоты на орудие идет «тигр». Меткими выстрелами и эта маши- на была подбита.	vol-6009-page-03-seg-018-1659-3951-2320-4175.png
6009	3	1690	4181	2318	4237	8	0.95597	Так за полчаса боя расчет уничтожил немецких танков.	vol-6009-page-03-seg-019-1690-4181-2318-4237.png
6009	3	2359	1503	2950	1565	9	0.93185	2-й БЕЛОРУССКИЙ ФРОНТ. Совет- ские танки на лесной дороге.	vol-6009-page-03-seg-020-2359-1503-2950-1565.png
6009	3	2461	1576	2954	1638	7	0.96089	Снимок нашего спец. фотокорр... майора С. Лоскутова.	vol-6009-page-03-seg-021-2461-1576-2954-1638.png
6009	3	2386	1715	2931	1864	7	0.95642	единенный пленум Ленинградского обкома и горкома ВКП(б)	vol-6009-page-03-seg-022-2386-1715-2931-1864.png
6009	3	2334	1885	2989	1990	10	0.94981	На-днях состоялся объединенный пленум Ленинградского областного и городского комитетов ВКП(б).	vol-6009-page-03-seg-023-2334-1885-2989-1990.png
6009	3	2334	1992	2991	2641	98	0.95872	Пленум заслушал и обсудил отчетные доклады секретарей Кировского и Воло- дарского райкомов ВКП(б) гор. Ленингра- да, Лужского и Кингисеппского райкомов ВКП(б) области и принял решение об усилении партийно-политической работы в Ленинградской организации. В связи с решением ЦК ВКП(б) об освобождении тов. Юданова А. А. от обя- занностей первого секретаря Ленинград- ского обкома и горкома ВКП(б), в иду за- нятости его на работе в ЦК ВКП(б) Москве и в Союзной Контрольной Комис- сии по Финляндии, объединенный пленум обкома и горкома Вкп(б) избрал первым секретарем обкома и горкома ВКП(ё) тов. Кузнецова А. А., работавшего вторым сек- ретарем Ленинградского горкома ВКП(б).	vol-6009-page-03-seg-024-2334-1992-2991-2641.png
6009	3	2351	2699	2969	2780	5	0.97393	ГОДОВЩИНА ВЕЛИКОЙ ПОБЕДЫ ПОД ЛЕНИНГРАДОМ	vol-6009-page-03-seg-025-2351-2699-2969-2780.png
6009	3	2405	2803	2931	2869	5	0.98037	Торжественные собрания в районах города	vol-6009-page-03-seg-026-2405-2803-2931-2869.png
6009	3	2334	2884	2995	3109	29	0.94868	ЛЕНИНГРАД, 25 января. (ТАСС). Се- годня в пяти районах города состоялись торжественные собрания партийного, хозяй- ственного, советского и комсомольского актива, посвященные годовщине со дня освобождения Ленинграда от вражеской блокады.	vol-6009-page-03-seg-027-2334-2884-2995-3109.png
6009	3	2336	3114	2996	3659	82	0.96054	Ленинградцы с горячей благодарностью вспоминают о героях великой битвы за Ленинград, рапортуют о первых шагах на пути возрождения родного города. На собрании в Красногвардейском районе докладом на тему "Историческое значе- ние великой победы под Ленинградом» вы- ступил секретарь райкома ВКП(б) тов Щербаков. : Гимном Советского Союза открылось торжественное собрание в Василеостров- ском районе. В своем докладе председа- тель районного Совета депутатов трудя- щихся тов. Кусков воскресил хорошо зна- комую каждому из сидящих в зале исто- рию обороны и освобождения родного го рода.	vol-6009-page-03-seg-028-2336-3114-2996-3659.png
6009	3	2339	3661	2998	3978	48	0.97373	Год, прошедший с тех пор, василеостров- цы использовали для залечивания ран, на- несенных врагом. В районе вновь выдают продукцию бумажная фабрика им. Горько- го, ткацкая фабрика им. Желябова, первая художественная литография. Силами учите- лей и учащихся отремонтированы школы, медицинские работники восстановили боль- ницы. Район снова живет полнокровной жизнью,	vol-6009-page-03-seg-029-2339-3661-2998-3978.png
6009	3	2341	3984	3000	4239	35	0.97841	этот же день состоялись собрания в Выборгском, Октябрьском и Ленинском районах. Участники их с огромным вооду шевлением послали приветствия Верховно- му Главнокомандующему Маршалу Совет- ского Союза, вдохновителю и организатору великих побед Красной Армии товарищу Сталину.	vol-6009-page-03-seg-030-2341-3984-3000-4239.png
6009	3	314	4324	1636	4440	4	0.96712	Великий сын советского народа	vol-6009-page-03-seg-031-0314-4324-1636-4440.png
6009	3	519	4450	1439	4478	4	0.90904	10-лет со дня R	vol-6009-page-03-seg-032-0519-4450-1439-4478.png
6009	3	307	4511	962	4722	28	0.95492	Имя Валериана Владимировича Куйбы- шева - одно из самых дорогих для со- ветского народа. Вся его жизнь это образец самоотверженного служения своей Родине, беззаветной преданности делу Ленина- Сталина	vol-6009-page-03-seg-033-0307-4511-0962-4722.png
6009	3	309	4739	968	5280	81	0.94775	Уже в ранней юности Куйбышев связал свою судьбу с судьбами большевистской партии. Вступив в нее в 1904 году, когда ему было всего лишь 16 лет, он прошел тернистый, полный лишений путь подполь- щика-революционера. В одной из анкет, заполненных Куйбышевым, графе «Погда и каким преследованиям полверга- лись за политическую деятельность» ука- зано: «Арестовывался 8 раз (з Омске, Томске, Петрограде, Самаре), начиная с 1906 года по 1916 год. Три раза судился. Был в четырех ссылках (Каинск Томской губернии, Нарым, Иркутская губерния, Туруханск ».	vol-6009-page-03-seg-034-0309-4739-0968-5280.png
6009	3	309	5290	979	6175	122	0.95672	Многогранной и разнообразной была подпольно-революционная деятельность Куйбышева. Сегодня он сплачивает вое- дино передовых рабочих в Петербурге, с опасностью для жизни добывает оружие для боевых организаций, размножает на самодельном печатном станке революцион- ные прокламации. Завтра в сурьмой На- рымской ссылке он вместе с Я. М. Сверд- левым выступает в качестве лектора B партийной школе. Куйбышев переезжает из города в город, из села село, неустанно ведя словом и делом революци- онную агитацию и пропаганду. Всегда бод- рый и жизнерадостный, он заража. всех окружающих уверенностью в победе. Наконец заветная мечта Куйбышева осуществилась. Над Россией разразилась очистительная гроза революции. Во всем блеске развернулись блестящий эрганиза- торский талант Куйбышева, его умение быстро безошибочно разбираться в са- мых сложных вопросах, умение сплачи- вать массы на борьбу за осуществление	vol-6009-page-03-seg-035-0309-5290-0979-6175.png
6009	3	983	4519	1642	5265	107	0.95676	идей большевистской партии, нетерпимость врагам, высокая принципиальность. Первые шаги Куйбышева как одного из крупнейших организаторов советской вла- сти были сделаны им в г. Самара (ныне г. Куйбышев). Когда же Советская рес- публика оказалась огненном кольце гражданской войны и иностранной воен- ной интервенции, партия направила Буй- бышева на работу по организации воору- женных сил страны. С присущей ему за- мечательной энергией отдался Куйбышев этому делу. Исключительно велики его заслуги в создании 1-й армии, политиче- ским комиссаром которой он был назначен в июле 1918 г. Он провел огромную ра- боту, сплачивая в единый боеспособный организм разрозненные воинские части. Первые же бои с белогвардейцами пока- зали отличные боевые качества 1-й ap-	vol-6009-page-03-seg-036-0983-4519-1642-5265.png
6009	3	983	5273	1650	6175	120	0.95031	Когда Колчак угрожал Поволжью и готовился соединиться Деникиным, была создана Южная группа Восточного Фронта под командованием Фрунзе. Членом Реввоенсовета ее был назначен Куйбышев. Южная группа блестяще осуществила планы Ленина и Сталина по разгрому Колчана. В этих операциях проявилось также и выдающееся военное дарование Куйбышева. Летом 1919 года Куйбышев был на- правлен в г. Астрахань. Оборону Астрахани возглавлял Сергей : Миронович Киров, который совместно Куйбышевым сумел воссоздать босспособ- ность истощенной в жестоких боях XI ар- мии. Членом Реввоенсовета этой армии был Куйбышев. Стойко отражая в тече- ние многих месяцев натиск белогвардей- цев, советские воины видели перед собой в качестве примера бесстрашного Куйбы- шева, появлявшегося под огнем против- ника в самых опасных местах. Последние месяцы гражданской войны Куйбышев провел в Туркестано в каче-	vol-6009-page-03-seg-037-0983-5273-1650-6175.png
6009	3	1657	4332	2318	4436	14	0.94100	стве члена Реввоенсовета Туркестанского Фронта. Он завоевал огромный авторитет и любовь трудящихся Средней Азии.	vol-6009-page-03-seg-038-1657-4332-2318-4436.png
6009	3	1663	4455	2322	4923	62	0.94552	Окончилась гражданская война. Страна взялась за великую социалистическую стройку, одним из руководителей ксторой являлся верный ученик и соратник Ленина и Сталина товарищ Куйбышев. Секретарь ЦК партии, председатель ЦКК РКИ, член Политбюро ЦК ВКП(б), пред- седатель ВСНХ, председатель Госплана, первый заместитель Председателя Совнар- кома СССР и Совета Труда и Обороны таковы вехи славного пути Куйбышева одного из виднейших руководителей партии и советского правительства.	vol-6009-page-03-seg-039-1663-4455-2322-4923.png
6009	3	1667	4933	2326	5437	66	0.95985	Исключительно велика роль Куйбышева в осуществлении сталинских пятилеток. Весь отдавшись этой грандиозной работе. Куйбышев во всю ширь развернул свои исключительные способности государствен- ного деятеля, руководителя и организа- тора масс. Он обладал замечательным умением сплачивать людей самых разно- образных профессий и возрастов для вы- полнемия задач социалистического строи- тельства. Начиная от академика и кончая рядовым рабочим, все видели в нем мудрого руководителя, чуткого и отзыв- чивого товарища.	vol-6009-page-03-seg-040-1667-4933-2326-5437.png
6009	3	1671	5456	2326	5669	24	0.96217	Круг вопросов, которыми занимался Куйбышев, был необычайно разнообраз- ным. Достаточно вспомнить, например, челюскинскую эпопею, когда он Возглавил работы по организации спасения героиче- ского экипажа.	vol-6009-page-03-seg-041-1671-5456-2326-5669.png
6009	3	1671	5684	2328	5864	25	0.94770	Куйбышев ни на минуту не забывал об опасности войны, которую готовили враги советской страны, и всемерно за- ботился о наплучшем оснащении Красной Армии современной техникой.	vol-6009-page-03-seg-042-1671-5684-2328-5864.png
6009	3	1669	5879	2328	6163	42	0.95112	Охраняя чистоту рядов партии, укреп- ляя советский государственный аппарат, Куйбышев вел непримиримую борьбу врагами советского народа и наносил им уничтожающие удары. If Враги народа смертельно ненавидели Куйбышева, 25 ян- варя 1935 г. верный сын советского на- рота погиб на боевом посту злодейски	vol-6009-page-03-seg-043-1669-5879-2328-6163.png
6009	3	2343	4328	2998	4722	54	0.95738	умерщвленный фашистскими наймитами- гроцкистско-бухаринскими предателями. За полчаса до своей смерти Валериан Влади- мирович продолжал, сидя за письменных столом, записаться государственными де- лами. Последним документом, подписан- ным им, было постановление об укрепле- нии материальной базы пноперского лаге- ря "Артек" в Крыму, чудесного лагеря для детей, за счастье и светлое будущее которых Куйбышев боролся всю жизнь.	vol-6009-page-03-seg-044-2343-4328-2998-4722.png
6009	3	2345	4734	3004	5346	82	0.95635	В извещении ЦК ВКП(б) о смерга Куй- бышева говорилось: «Товарищ Куйбышев был образцом пролетарского революдионе- ра, последовательного ленинца, неприми- римого к врагам партии и рабочего клас- са и самоотверженного борпа за дело ком- мунизма... Крупнейший организатор и ру- ководитель нашего государственного пхо- зяйственного строительства, товарищ Куй- бышев отдавал все свои силы делу социализма. Безграничная преданность партии, самоотверженная, неутомимая ра- бота на благо трудящихся Валериана Владимировича Куйбышева будут служить примером для миллионов пролетариев и трудящихся в их великой борьбе за тор- жество коммунизма»	vol-6009-page-03-seg-045-2345-4734-3004-5346.png
6009	3	2351	5367	3006	6119	111	0.95727	Десять лет отделяют советский народ от гого печального дня, когда страна поте- ряла одного из своих лучших сыновей Валериана Владимировича Куйбышева За этот срок Советский Союз прошел славный путь. Могучая советская про- мышленность, в создании которой столь велики были заслуги Куйбышева, в изо- билли снабжает Красную Армию совре- менным оружием. Советский народ, со- Ветские воины, громящие под гениальным водительством Сталина разбойничья гит- перовские орды, никогда не забудут пла- менного большевика-патриота - Куйбы- шева. Его простой и в то же время вели- чественный образ зовет всех советских людей к окончательной победе над темны- ми силами фашизма, к торжеству дела Ленина - Сталина, за которое Валериан Владимирович Куйбышев отдал всю сво10 героическую жизнь	vol-6009-page-03-seg-046-2351-5367-3006-6119.png
6009	3	2718	6125	2960	6158	1	0.90004	БАХМЕТЬЕВ	vol-6009-page-03-seg-047-2718-6125-2960-6158.png
6009	3	3060	481	4283	684	10	0.96202	Письмо делегатов второго Республиканского Курултая хлопкоробов Узбекской ССР товарищу Сталину	vol-6009-page-03-seg-048-3060-0481-4283-0684.png
6009	3	3004	703	3661	1279	77	0.95468	Делегаты второго Республиканского Курултая хлопкоробов колхозников и колхозниц, рабочих и работниц совхозов, трактористов и трактористок, работников Земельных органов и водного хозяйства Узбекской ССР обратились с письмом к товарищу Сталину, в котором они пишут: «Дорогой наш отец и учитель! Год Год тому назад делегаты первого Рес- публиканского Курултая хлопкоробов об- ратились к Вам, любимый наш вождь, с письмом, в котором поклялись ликвидиро- вать отставание в хлопководстве, поднять урожайность хлопка в Узбекистане, яв- ляющемся основной хлопковой базой в СССР.	vol-6009-page-03-seg-049-3004-0703-3661-1279.png
6009	3	3008	1286	3661	1607	47	0.94038	Вы Выполняя данную Вам клятву, мы на- чали в 1944 году всенародный поход за подъем хлопководства. В нем участвовали все стар и млад. Борьба за высокий урожай хлопка приобрела характер на- стоящего трудового сражения. Мы рады сообщить Вам, дорогой товарищ Сталин первых практических результатах на- ших усилий».	vol-6009-page-03-seg-050-3008-1286-3661-1607.png
6009	3	3012	1617	3667	1797	19	0.94432	Делегаты Курултая подробно сообщают трудовой доблести хлопкоробов Узбеки- стана, повышающих урожайность хлопка, трудностях военного времени, которые им приходится преодолевать.	vol-6009-page-03-seg-051-3012-1617-3667-1797.png
6009	3	3014	1806	3665	1984	30	0.94538	"И вот сегодня, - пишут делегаты, как год тому назад, мы от лица всего узбекского народа заявляем Вам, товарип Сталин: в 1945 году Узбекистан даст стране 1 миллион тонн хлопка-сырца!	vol-6009-page-03-seg-052-3014-1806-3665-1984.png
6009	3	3016	1992	3669	2175	28	0.95687	Взяв на себя это обязательство, мы еще шире развернем всенародный поход за дальнейший подъем хлопководства. В нем будут участвовать все без исключения МТС, колхозы, совхозы, бригады и звенья.	vol-6009-page-03-seg-053-3016-1992-3669-2175.png
6009	3	3016	2179	3667	2430	35	0.94859	На Курултае присутствуют также ра ботники промышленности, люди науки, культуры и искусства. Все они выразили готовность принять самое активное учас- тие в борьбе за получение высокого уро- жая хлопка, оказать всестороннюю по- мощь хлопковым колхозам.	vol-6009-page-03-seg-054-3016-2179-3667-2430.png
6009	3	3679	699	4339	1277	70	0.95714	Дорогой товарищ Сталин, по пору- чению колхозников колхозниц, рабочих и работниц COBX030B, трак- тористов и трактористок, избравших нас на Республиканский Курултай, мы вызываем на социалистическое соревнование за получение высокого урожая хлопка в 1945 году хлопкоробов Туркменистана, Казахстана, Таджикиста- на, Киргизии, Азербайджана и Армении. il усть победителем в этом соревновании будет та республика, которая добьется на- илучших показателей в борьбе за под'ем хлопководства и обеспечить выполнение и перевыполнение государственного плана хлопкозаготовок.	vol-6009-page-03-seg-055-3679-0699-4339-1277.png
6009	3	3682	1283	4339	1530	30	0.95918	Пусть хлопок миллионами нитей еще крепче свяжет братскую дружбу народов Советского Союза! Мы просим Вас, дорогой товарищ Сталин, учредить переходящее Красное Знамя Государственного Комитета Обороны для республики, победившей В соревновании.	vol-6009-page-03-seg-056-3682-1283-4339-1530.png
6009	3	3686	1536	4341	1785	33	0.96213	Мы приняли это обязательство в дни, когда Красная столица Москва салютует доблестным войскам всех фронтов Отечест- венной войны, - перешедшим, в решающее наступление на звериное логово врага, заканчивают свое письмо делегаты ну- густая.	vol-6009-page-03-seg-057-3686-1536-4341-1785.png
6009	3	3688	1795	4345	2432	100	0.95835	Линия фронта проходит от нас за мно- тысячи километров, но мы слушаем залпы орудий, треск автоматов - для пих нужен был наш хлопок. Мы видим тепло одетых бойцов и командиров Крас- ной Армии для их одежды тоже пона- добился наш хлопок. Мы видим склонив- шуюся к раненому бойцу медицинскую сестру: она накладывает бинт, сотканный из нашего хлопка. Мы знаем, как нужен хлопок для освобожденных советских лю- дей на Украине, в Белоруссии, в Молда- вии и в Прибалтике, ограбленных и раз- детых немецко-фашистскими извергами. Хлопок нужен всему советскому народу. Мы призываем все хлопкосеющие рес- публики дать стране как можно больше хлопка!»,	vol-6009-page-03-seg-058-3688-1795-4345-2432.png
6009	3	3051	2488	4307	2564	4	0.86506	Выставка русской военной книги	vol-6009-page-03-seg-059-3051-2488-4307-2564.png
6009	3	3014	2585	3669	2983	57	0.95319	В Центральном Доме Красной Армии имени М. В. Фрунзе открылась вы- ставка русской военной книги. На вы- ставке представлена литература по вопро- сам военной истории, стратегии и так- тики, боевого опыта русской армии от древнейших времен до наших дней. Все- го на выставке экспонировано около 3000 книг. Среди них имеются экзем- нляры редчайших изданий военной лите- ратуры.	vol-6009-page-03-seg-060-3014-2585-3669-2983.png
6009	3	3018	2985	3679	4395	197	0.95217	В первом разделе выставки представле- ны труды классиков марксизиа-лениниз- ма о войне, армии и защите социалисти- ческого отечества. Здесь собраны произ- ведения Маркса, Энгельса, Ленина, Сталина о войне, Вооруженной борьбе, военной стратегии и тактике. Большое ме- сто в этом разделе отведено работам товарища Сталина. Здесь экспонированы многочисленные издания книги товарища Сталина «0 Великой Отечественной войне Советского Союза» на языках народов СССР, на французском, болгарском, вен- герском, хорватском, турецком, китайском и других языках мира. На витрине при- ведены интересные цифровые данные об издании произведений товарища Сталина за годы Великой Отечественной войны. Всего издано 105.362.000 экземпляров, из которых по тематике Отечественной войны 103.800.000. Книга «0 Великой Отечественной войне Советского Союза» издана на 52 языках иностранных и народов СССР общим тиражом на 1 декаб- ря 1944 года 15.409.000 экземпляров. Следующий раздел выставки посвящен литературе о военном искусстве. На ви- гринах экспонированы редчайшие уникаль- ные экземпляры русских воинских уставов и сводов эпохи XVII и XVIII столетия. Среди книг первый русский воин- ский устав «Учение и хитрость ратного строения пехотных людей», изданный в московской синодальной типографии по указу царя Алексея Михайловича в 1647 году, рукописная книга "Устав воинсти», написанная в 1720 году, и другие воин ские уставы, составленные по указу Петра I.	vol-6009-page-03-seg-061-3018-2985-3679-4395.png
6009	3	3024	4399	3684	5045	88	0.95747	На соседних витринах размещены изда- ния по вопросам военного искусства, стра- тегии и тактике. По всем этим вопросам представлены труды выдающихся русских военных деятелей и мыслителей. Эпигра- фом к разделу военного искусства взяты знаменитые суворовские слова «Без све- тильника истории тактика - потемки". И тут же экспонированы лучшие образцы военно-исторической литературы. Исключительный интерес по богатству разнообразию изданий представляют витрины, посвященные вопросам тактики и стратегии. Здесь собраны книги различ- ных эпох, от знаменитой суворовской «Пауки побеждать», сочинений Драгоми- рова до капитальных работ Маркеа, Эп- гельса, Ленина, Сталина. Посетители вы-	vol-6009-page-03-seg-062-3024-4399-3684-5045.png
6009	3	3692	2591	4347	2913	42	0.95186	ставки с интересом рассматривают книгу Дениса Давыдова 0 теории партизанско- го движения, изданную в Москве в 1822 году. Эта книга, пережившая столетие, созвучна нашему времени. Первый раздел выставки завершает витрина, на которой экспонирована почти вся литература по вопросу службы гене- рального штаба.	vol-6009-page-03-seg-063-3692-2591-4347-2913.png
6009	3	3694	2917	4357	4724	254	0.95259	Следующий зал выставки открывается большим разделом «Литература о войнах русского государства». Здесь собраны богатейшие издания о военном прошлом нашей Родины, о великих исторических битвах за русскую землю Александра Невского, Дмитрия Донского, войнах Ивана IV, Петра I, о знаменитых суворов- ских походах, об Отечественной войне 1812 года. Значительное место на вы- ставке отведено Первой мировой войне 1914--1918 гг., знаменитому брусилов- скому прорыву. Одновременно представле- на литература по истории отдельных воинских частей старой русской армии. Дальнейшие разделы выставки посвя- щены героической Красной Армии и ее строительству. Специальный раздел со- держит богатую литературу о строитель- стве Красной Армии, о периоде иностран- ной военной интервенции и гражданской войны. Посетитель видит здесь труды това- рища Ленина, товарища Сталина, а также тт. Фрунзе, Ворошилова, Калинина и дру- гих строителей и организаторов Красной Армии. Многочисленные книги отражают боевую деятельность Красной Армии по защите советских границ и относятся к периоду боев у озера Хасан и советско- финской войны 1939-1940 гг. Большое количество литературы выставлено об от- лельных родах и службах войск Красной Армии, показывающей размах и рост воен- ной мысли в Советском Союзе. Бо Большое место на выставке занимает раздел литературы о Великой Отечествен- ной войне советского народа. За эти годы выпуск военной литературы получил осо- бенно широкий размах. Много книг пос- вящено описанию различных военных операций, блестяще осуществленных Крас- ной Армией, героическим подвигам совет- ской гвардии, а также действиям совет- ских партизан в тылу врага. В третьем зале собрана обширная худо- жественная литература о войнах и ар- мин, военная периодическая печать, журналы, сборники, энциклопедии и бога- тейшая советская библиографическая ли- тература.	vol-6009-page-03-seg-064-3694-2917-4357-4724.png
6009	3	3702	4726	4359	5047	44	0.94059	Выставка военной книги, организован- ная Центральным Домом Красной Армии им. М. В. Фрунзе совместно с военным отделом Государственной библиотеки Сою- за ССР им. В. П. Ленина, представляет большой интерес не только для офицеров Красной Армии, но и для всех инте- ресующихся историей русской военной мысли	vol-6009-page-03-seg-065-3702-4726-4359-5047.png
6009	3	3025	5103	3688	6005	149	0.97595	ОТКЛИКИ НА ВЫДВИЖЕНИ В ДЕПУТА СТОКГОЛЬМ, 23 января. (ТАСС). Вы- движение кандидатуры Таннера на выборах финского сейма привлекло внимание швед- ской прессы. Газета «Дагенс нюхетер» в передовой «Триумф Таннера» пишет: «Лег- ко понять, что многие финские патриоты, а также многие друзья Финляндии в Шве- ции, Англии и США с величайшим беспо- койством приняли сообщение об успехах старых военных политиков в ходе подго- товки выборов в финский сейм. Если ре- зультаты выборов будут такими, какие можно предположить из подготовительной кампании, то стране, может быть, придется дорого заплатить за триумф Таннера и по- добных ему лиц. Контрольная комиссия, между прочим, следит за тем, чтобы раз- говоры об изменении режима в Финляндии не остались просто разговорами. Если не произойдет изменений в составе сейма и в партийных руководствах, если главные ли- ца, несущие ответственность за старую по- литику, снова займут руководящие посты, то недоверие со стороны русских, безуслов- но, усилится. Сторонники Таннера утверж-	vol-6009-page-03-seg-066-3025-5103-3688-6005.png
6009	3	3250	6024	3686	6057	3	0.88619	Роспуск финского союз	vol-6009-page-03-seg-067-3250-6024-3686-6057.png
6009	3	3027	6061	3679	6160	12	0.97591	ХЕЛЬСИНКИ, 25 января. (TACC) Финское телеграфное агентство передает, что постановлением Государственного со-	vol-6009-page-03-seg-068-3027-6061-3679-6160.png
6009	3	3694	5103	4366	6013	158	0.97132	ТАННЕРА КАНДИДАТОМ сейма дают, что их успехи в выборах гаранти- руют порядок в стране. Некоторые из са- мых скомпрометированных буржуазных по- литических деятелей говорят в том же ду- xe. Если знаменитое финское упрямство сведется к этому, надо сказать, что онс является не доблестью народа, а его не- счастьем. Во всяком случае, насчет упрям- ства Таннера нельзя ошибиться. Он вовсе не собирается отойти от политической дея- тельности, наоборот, пытается возвра- титься к ней. Если он и его сторонники в других партиях одержат победу, то пра- вительство Паасикиви будет зависеть от своих противников и от русских. Легко понять, как смотрели бы русские на подоб- ное положение». Шведов раньше обвиняли в том, - продолжает газета, что они вмешивались в чужие дела. "Если нас те- перь будут упрекать в том же, то мы спо- койно отнесемся к упреку. Если финское упрямство продолжает преобладать в поли- тике Финляндии, то ход истории может очень скоро изменить ей. сожалению, нельзя изменить того, что уже сделано".	vol-6009-page-03-seg-069-3694-5103-4366-6013.png
6009	3	3711	6028	4125	6065	3	0.88296	«Братство по оружию»	vol-6009-page-03-seg-070-3711-6028-4125-6065.png
6009	3	3704	6071	4351	6146	7	0.97038	вета распущен союз «Братство по ору- жию»	vol-6009-page-03-seg-071-3704-6071-4351-6146.png
6009	4	3526	351	4262	390	8	0.91305	26 января 1945 г., пятница. № 21 (6009).	vol-6009-page-04-seg-002-3526-0351-4262-0390.png
6009	4	991	465	1580	510	2	0.99342	Алексей ТОЛСТОЙ	vol-6009-page-04-seg-003-0991-0465-1580-0510.png
6009	4	270	703	931	1526	133	0.95838	русском лагере веселились. С басти она Глория было хорошо видно, как вкру! царского шатра стреляли пушки, по их зал- там можно было сосчитать, сколько вы- пито виватов. Генерал Горн, зная хва- стовство русских, поджидал оттуда послан- инка с заносчивыми словами. Так и слу- чилось. Из парского шатра вдруг высыпа- то человек сорок, размахивающих кубками и кружками, один из них вскочил на коня поскакал в сторону бастиона Глория, п за ним, догоняя, трубач. Увертываясь с конем от выстрелов, этот посланник вынул платок, поднял его на конце выхвачен- ной шпаги и остановился у подножия башни; трубач, завалившись в седле, изо всей силы затрубил, пугая летящих ворон. Пароль, пароль! - закричал пос- ланник. - Говорит Преображенского пол- ка подполковник Карпов! -- был он пьян, румян, с кудрями, растрепанными ветром. Теперал Горн, нагнувшись с башни, отве- тил:	vol-6009-page-04-seg-005-0270-0703-0931-1526.png
