volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4865	2	1013	2796	1677	3048	33	0.94513	Ограничение учебных вопросов, подмена целой темы отдельным тактическим эпизо- дом создают у командиров ошибочное пред- ставление о характере боя, лишают заня- тие самого ценного -- поучительности. Не об этом ли свидетельствует следующий пример?	vol-4865-page-02-seg-007-1013-2796-1677-3048.png
4865	2	1009	3052	1673	3341	43	0.94226	Стрелковые роты, после короткого огне- рого налета, бросились в атаку. Пулемет ная рота лейтенанта Шарова сосредоточила огонь по объектам атаки. Но чем дальше уходили стрелковые роты, тем интервалы становились все более узкими, а потом по совсем исчезли. Стрелять через головы бы- ло невозможно.	vol-4865-page-02-seg-008-1009-3052-1673-3341.png
4865	2	1009	3345	1671	3520	22	0.93365	Ваши пулеметы бездействуют, не пора ли постепенно выбрасывать их впе- ред? --- заметили командиру роты. Сейчас будет отбой, --- ответил лей- тенант.	vol-4865-page-02-seg-009-1009-3345-1671-3520.png
4865	2	1009	3530	1671	3595	7	0.92063	И действительно, через одну-две минуты занятия окончились.	vol-4865-page-02-seg-010-1009-3530-1671-3595.png
4865	2	1003	3599	1671	4075	65	0.94201	Для проведения занятий подразделения совершили марш в общей сложности свыше семидесяти километров. Расстояние это бы- ло пройдено за двадцать семь часов (сюда включается и время, затраченное на само учение). Бойцы показали втянутость в по- ход. выносливость, подвижность. Если бы руководители --- и общевойско- вые, и артиллерийские --- тщательно про- думали ход учения, выделили посредников, обеспечили подразделения имитационными средствами, учение принесло бы еще боль- ший эффект.	vol-4865-page-02-seg-011-1003-3599-1671-4075.png
4865	2	1027	4079	1624	4146	6	0.93377	Подполковник В. ДЕРМАН ленинградский военный округ	vol-4865-page-02-seg-012-1027-4079-1624-4146.png
4865	2	481	4216	1503	4254	5	0.97114	Переводные экзамены в пехотном училище	vol-4865-page-02-seg-013-0481-4216-1503-4254.png
4865	2	317	4267	987	4452	27	0.95591	СИБИРСКИЙ ВОЕННЫЙ ОКРУГ, 12 мая. (По телеграфу от наш. корр. ). Подведены итоги переводных экзаменов в N пехотном училище, Курсанты продемонстрировали на испытаниях высокую боевую выучку. 70	vol-4865-page-02-seg-014-0317-4267-0987-4452.png
4865	2	989	4267	1669	4452	22	0.94697	процентов экзаменовавшихся сдали испыта- ния по тактике и военно-химическому делу на оценку "отлично". Неплохо усвоили курсанты программу и по остальным дис циплинам.	vol-4865-page-02-seg-015-0989-4267-1669-4452.png
4865	2	1824	592	2974	656	3	0.96116	Разведка железнодорожного участка	vol-4865-page-02-seg-016-1824-0592-2974-0656.png
4865	2	1715	678	2387	1261	82	0.94953	За несколько дней до выхода в пола по теме «Техническая разведка» начальник штаба N железнодорожной части провел двухчасовое занятие, на котором рассказал командирам о задачах этой разведки, ее составе, организации, способах передвиже- ния, связи, форие донесений. Потом уча- стники выхода заслушали короткие доклады по таким, например, вопросал, как миниро- вание и разминирование железных дорог, химическая разведка, преодоление участков заражений, съемка объектов, фотодонесения и обработка их. С этими докладами высту- пили товарищи, побывавшие на фронте и практически знакомые с действиями тех- нической разведки.	vol-4865-page-02-seg-017-1715-0678-2387-1261.png
4865	2	1703	1263	2377	2463	161	0.94651	Много внимания было уделено материа- льному обеспечению выхода. Заранее вы- брали участок железной дороги с несколь- кими станциями, произвели «минирование и разрушение» его. Разрушение обозначалось указателями: «подорваны стыки», «столбы спилены, провода порваны» и др. Миниро- вание обозначалось зарядами из модель- ных шашек с имитационной вспышкой (заряды маскировались в земле, в устоях моста). Техническая часть заготовила бланки для донесений, инструмент, фото- аппаратуру и принадлежности к ней. Участники выхода получили приказ, со- гласно которому требовалось произвести техническую разведку участка железной дороги. Разведке были приданы миннопод- рывной взвод, отделение связи, отделение химиков, две автомашины, мотоцикл, два верховых. У каждого командира конкретные обязанности: кто разведует пути, кто искусственные сооружения, станции, водоснабжение, кто - связь, грунтовые дороги. Начальник разведки капитан Погодин, получив приказ, увлекся составлением де- тального плана-графика, долго вычерчи- вал его. И в результате у него не оста- лось времени на проверку подготовки уча- стников, на четкую постановку им задач. Торопясь, он забыл сделать ряд указаний, в частности, о сигналах. Охранение, высланное из состава минею-	vol-4865-page-02-seg-018-1703-1263-2377-2463.png
4865	2	2401	678	3070	1148	61	0.95460	подрывного взвода, прощупывала местность. Вслед за головным дозором шли подрыв- ники, вооруженные миноискателями, щупами памп, кошками и принадлежностями для взрыва. Они обследовали пути и искус- ственные сооружения в полосе отчуждения. Обнаружив мины, подрывники уничтожали или разминировали их, а если мин оказы- валось много, --- проделывали проходы. Командир взвода точно фиксировал место- расположение как уничтоженных мин, так и оставшихся (обозначенных условными знаками).	vol-4865-page-02-seg-019-2401-0678-3070-1148.png
4865	2	2395	1152	3062	1658	69	0.94729	Разведчики по об ектам заносили в нар- точки обнаруженные разрушения, произво- дили фотосъемку. Сведения кодировались и передавались в штаб либо по телефону (связисты тянули связь за разведкой), либо через посыльных на автомашине и мотоцикле. Вместе с донесениями посыла- лись кассеты с датой съемки, названием л местонахождением объекта, фамилией того. кто фотографировал. Когда руководитель дал вводную, что грунтовыми дорогами пользоваться нельзя, донесения передавали по телефону и дублировали конными связ- ными.	vol-4865-page-02-seg-020-2395-1152-3062-1658.png
4865	2	2391	1665	3056	2209	78	0.94592	Следует отметить, что боковое охранение, не зная сигналов, оторвалось и отстало. Двигаясь без боковых дозоров, разведка У моста натолкнулась на засаду «противни- ка». Фактически обозначенный и хорошо замаскированный «противник» подпустил группу на дистанцию сто метров и открыл огонь. Разведчики быстро укрылись за же- дезнодорожную насыпь и ответили огнем, но слева от моста оказалась вторая огне- вая точка «противника». Еще несколько вводных о налетах авиации, о зараженных участках пути дополнили обстановку, в ка- кой придется работать технической развед- re.	vol-4865-page-02-seg-021-2391-1665-3056-2209.png
4865	2	2389	2219	3050	2415	18	0.92122	Занятие дало командирам хорошую прак- гику. График разведки, иллюстрированный фотоснимками разрушенных об'ектов явился наглядной картиной разведанного железнодорожного участка.	vol-4865-page-02-seg-022-2389-2219-3050-2415.png
4865	2	2106	2546	2645	2586	3	0.85395	лагерь в горах	vol-4865-page-02-seg-023-2106-2546-2645-2586.png
4865	2	1703	2611	2364	2830	29	0.94519	Лагерь части, которой командует тов. Пейн (Северокавказский военный округ), расположен в горном ущелье. Здесь, в ус- ловиях, наиболее приближенных к боевым, подразделения обучаются искусству веде- ния боя в горах.	vol-4865-page-02-seg-024-1703-2611-2364-2830.png
4865	2	1703	2832	2362	2939	13	0.91561	батальону отведен свой учеб- ный район, где оборудованы учебно-трени- гоночные и спортивные городки.	vol-4865-page-02-seg-025-1703-2832-2362-2939.png
4865	2	1699	2943	2368	3087	21	0.95135	Стрельбище оборудовано в каменистой лощине, которую пересекает горная река. На огневом рубеже стрельбища отрыты окопы для стрельбы из положения лежа, с	vol-4865-page-02-seg-026-1699-2943-2368-3087.png
4865	2	2661	2431	3006	2463	3	0.90132	Капитан Б. МАЙСКИЙ	vol-4865-page-02-seg-027-2661-2431-3006-2463.png
4865	2	2385	2611	3048	3091	69	0.94688	колена и стоя. Вокруг деревья, пни, за- валы, заграждения. Родные и батальонные тактические уче- ния проводятся, как правило, с отрывом от лагеря. Батальоны уходят для занятий далеко в горы. Тактические занятия часто сопровождаются боевыми стрельбами. Такая система обучения дает хорошие результаты. По огневой подготовке полк занял первое место в дивизии и округе. В ротах и взводах выросло значительное чи- сло метких горных стрелков и снайперов. Старший политрук М. БРУЙКО.	vol-4865-page-02-seg-028-2385-2611-3048-3091.png
4865	2	1729	4355	2992	4450	29	0.95904	На тактических занятиях в N части Прибалтийского особого военного округа. На снимке: орудийный расчет, которым командует тов. Н. Грезнев, пре- одолевая препятствие, выезжает на огневую позицию. Фото П. Бернштейна.	vol-4865-page-02-seg-030-1729-4355-2992-4450.png
4865	2	3429	585	4103	658	2	0.89777	В Наркоминделе.	vol-4865-page-02-seg-031-3429-0585-4103-0658.png
4865	2	3185	704	4341	781	5	0.98321	ОБ ОТНОШЕНИЯХ МЕНАДУ И ИРАНОМ	vol-4865-page-02-seg-032-3185-0704-4341-0781.png
4865	2	3083	797	3758	1344	75	0.94656	В конце 1940 года правительство Парка через своего посланника в Турции неодно- кратно предлагало правительству установить дипломатические отношения ме- жду СССР и Ираком. При этом иракское правительство высказывало пожелание, что- бы Советское правительство, одновременно установлением дипломатических отноше- ний, опубликовало декларацию о признании независимости арабских стран, в том числе и Прака. Правительство СССР, относясь по- ложительно к предложению об установле- нии дипломатических отношений между СССР и Ираком, не считало, однако, воз- можным обусловить этот вопрос опублико-	vol-4865-page-02-seg-033-3083-0797-3758-1344.png
4865	2	3778	801	4440	940	21	0.94388	ванием какой-либо декларации. В этом смы- сле тогда был дан ответ иракскому пра- вительству, в связи с чем и прервались переговоры.	vol-4865-page-02-seg-034-3778-0801-4440-0940.png
4865	2	3766	944	4438	1344	56	0.95075	3 мая с. г. иракское правительство вновь через советского посла в Анкаре предло- жило установить дипломатические отноше- ния между СССР и Ираком, не связывая на этот раз установление дипломатических от- ношений с каким-либо условием, вроде де- кларации об арабских странах. Правительство СССР сняло своп возра- жения и приняло предложение приокского правительства об установлении дипломати- ческих отношений.	vol-4865-page-02-seg-035-3766-0944-4438-1344.png
4865	2	3242	1437	4271	1618	4	0.91927	Опыт топографической подготовки курсантов	vol-4865-page-02-seg-036-3242-1437-4271-1618.png
4865	2	3076	1636	3748	2102	67	0.94532	Лучший способ изучения местности личный осмотр. Но не всегда командир бу- дет иметь возможность это сделать. B большинстве случаев предварительное изу- чение местности производится по карте: выбор маршрута частей и подразделений, определение скрытых подступов, места при- валов, маршрута охраняющих частей, раз- веден и т. д. Поэтому в нашем училище обучение курсантов топографии начинается с тех элементов, знание которых им пре- жде всего понадобится на тактических за- нятиях.	vol-4865-page-02-seg-037-3076-1636-3748-2102.png
4865	2	3074	2114	3738	2364	38	0.92931	Первый урок молодыми курсантами проводится в поле. Здесь их учат, как на- до определять страны света по компасу, солнцу и местным предметам. Попутно по- казывают и объясняют, что называется опушкой леса, высотой, лощиной, седловин- ной и т. д.	vol-4865-page-02-seg-038-3074-2114-3738-2364.png
4865	2	3072	2369	3740	2586	32	0.92944	Далее переходим к работе с картой. Ее изучение начинается с определения мас- штаба и расстояний, вычерчивания услов- ных знаков. Каждому курсанту выдается карта, на которой он и практикуется в приобретении необходимых навыков.	vol-4865-page-02-seg-039-3072-2369-3740-2586.png
4865	2	3068	2592	3742	2990	59	0.94077	Известную трудность представляет обу- чение изображению рельефа горизонталями. Хотя при этом и используются разрезные модели рельефа, схемы и плакаты, но это- го все же недостаточно. Необходима еще рельефная модель местности. Модель можно повесить на стену рядом с картой и пока- зывать на ней, как изображаются детали рельефа. На каждую группу в составе 4-5 курсантов следует иметь одну такую модель.	vol-4865-page-02-seg-040-3068-2592-3742-2990.png
4865	2	3068	2994	3734	3224	35	0.92839	Чтобы хорошо распознавать на карте рельеф, надо уметь его изображать. Пер- вые навыки в этом прививаются с помо- цью модели и ящика с песком. После это- го дальнейшее изучение темы может про. исходить на местности.	vol-4865-page-02-seg-041-3068-2994-3734-3224.png
4865	2	3056	3232	3732	4093	117	0.94779	Знание рельефа имеет большое значение Часто бывает, что противник в течение не- скольких дней может неузнаваемости изменить местные предметы. Но рельеф все же останется неизменным. Особенно важно его знать при ориентировании на степной и лесистой местности, определении по карте скрытых подступов, крутизны ската, углов местности и укрытия и т. д. Со всем этим может хорошо справиться только тот, кто в совершенстве овладел техникой изобра- жения рельефа горизонталями. Следующий этап топографической подго- товки в нашем училище --- практическая работа с картой на местности. Сначала тут отрабатываются такие вопросы, как ориен- тирование карты по компасу и местным предметам, определение точки стояния по местным предметам, промером, засечкой и по рельефу. После этого курсанты при- ступают непосредственной работе с кар- той.	vol-4865-page-02-seg-042-3056-3232-3732-4093.png
4865	2	3056	4105	3724	4462	47	0.94735	Все полевые занятия проводятся на так- тическом фоне. По карте изучается марш- рут движения, намечаются ориентиры скрытые подступы, командные высоты. За- тем в поле отыскиваются ориентиры, отме- ченные на карте, проверяется, насколько правильно выбраны подступы и высоты. Для закрепления топографических навы- ков на многих тактических учениях бур-	vol-4865-page-02-seg-043-3056-4105-3724-4462.png
4865	2	3758	1634	4432	2330	107	0.95267	санты получают карты района занятий. сожалению, некоторые командиры недооце- нивают важности этого дела. «Местность давно изучена, - рассуждают они, следовательно, карта не нужна, да и вре- мени нет возиться с ней". Такие настрое- ния мешают подготовке курсантов. Нередко бойцу и командиру приходится составлять элементарные чертежи мест- ности в виде отчетных и стрелковых кар- точек, карточек донесений и т. п. Эти гра- фические документы дают наглядное пред- ставление о местности и действиях коман- дира. У нас курсанты учатся составлять стрелковые и отчетные карточки, начиная с вычерчивания тактических условных зна- ков в классе и кончая оформлением этих документов в поле и показом карточек, сня- тых с этой же местности.	vol-4865-page-02-seg-044-3758-1634-4432-2330.png
4865	2	3756	2338	4430	2808	72	0.95168	Здесь уже мало знания условных зна- ков. Необходимо еще хорошо владеть ка- рандашом -- уметь чертить, а это дается практикой, во время отработки различных тем по тактике. При обучении отделения обороне составляется стрелковая карточка, взвод в обороне - отчетная карточка, в разведке - донесение со схемой. Образ- цом в этом отношении является лейтенант Мухаметшин. Перед каждым занятием он составляет на местности соответствующие карточки и затем на основе этого материа- ла обучает курсантов.	vol-4865-page-02-seg-045-3756-2338-4430-2808.png
4865	2	3742	2814	4424	4402	224	0.94324	Большое умение требуется для того, что- бы составить скелет карты, на который по- том наносится все увиденное в поле. При изучении темы «Копирование карт» курсан- ты обстоятельно отрабатывают составление скелета для кроки, вычерчивание маршрута и т. д. Занимаясь этим, воспитанники учи- лища не только приобретают навыки в ко- пировании карт, но и знакомятся с гра- фическими документами, которые им пона- добятся на практической работе в частях. На топографических картах имеется ко- ординатная сетка Гаусса-Крюгера. Гораздо удобнее указывать цель, ориентир и т. п. по координатам, чем говорить: севернее, южнее деревни или опушки леса. Напри- мер, пулемет: X=72350 м.; У=46270 м. или сокращенно - 72463527, - первые четыре цифры - квадрат, а вторые количество десятков метров по и У. Курсанты знакомятся сначала с определе- нием географических координат (обычно берется карта полушарий), а затем пере- ходят к построению сетки Гаусса-Крюгера. Движение по азимуту позволяет точно придти в намеченный пункт. Этот вопрос отрабатывается определением азимута по компасу, на местности и на карте с по- мощью транспортира. Затем составляется таблица азимутов. Быстрое определение азимута и точное движение по нему дости- гаются практикой. Для этой цели у нас используются полевые учения. Каждый кур- сант систематически тренируется в движе- нии по азимуту днем и ночью. Успех обучения зависит от методики пре- подавания. Для обобщения опыта и устра- нения обнаруженных при проверке недоче- тов по каждой теме в училище проводятся инструктивно-методические занятия,	vol-4865-page-02-seg-046-3742-2814-4424-4402.png
4865	2	4109	4426	4373	4466	3	0.91354	Майор С. ТИТОВ	vol-4865-page-02-seg-047-4109-4426-4373-4466.png
4865	2	489	4543	1495	4650	3	0.96945	Предвидение в бою-	vol-4865-page-02-seg-048-0489-4543-1495-4650.png
4865	2	301	4662	977	6346	249	0.94841	Одна из важнейших обязанностей коман- дира при управлении боем, указывает наш Временный Полевой устав, состоит «в бы- стром реагировании на изменения в обста- новке». Для того, чтобы не оказаться за- стигнутыми врасплох, командир и его штаб должны предвидеть изменения, которые мо- гут возникнуть в ходе боя или в итоге выполнения боевой задачи. Учет этих из- менений при принятии решения и намет- ка соответствующих практических меро- приятий в плане боя и означают управле- ние в предвидении. Управление боем в предвидении не представляет собой, конеч- но, гадания наобум, а зиждется на всесто- роннем знании военного дела, особенно ор- ганизации, тактики и техники противника, условий местности и других данных об- становки. Основы предвидения заложены в самом построении боевых и походных порядков. Временный Полевой устав гласит, что ор- ганизация походного порядка в предвиде- нии встречного боя имеет первенствующее значение и основывается на определенном замысле маневра. Одновременно устав пре- дупреждает: "...Походный порядок должен быть, однако, достаточно гибким, чтобы до- пускать необходимую перегруппировку на марше по мере получения новых данных разведен». Нетрудно понять, что здесь идет речь о таких данных, которые будут вносить весь- ма серьезные изменения в обстановку и, стало быть, потребуют перестроения поход- ного порядка. Поясним примером. Шло так- тическое учение. Командир N дивизии, предвидя возможный разрыв с соседями во время выполнения задачи и предусматривая опасность выдвижения «противника» в об- разовавшийся на фланге разрыв, сделал по- ходный порядок более глубоким, чем это обычно принято. Последующие события по- казали, что он поступил правильно. Более глубокий походный порядок позволил не только быстро развертывать соединение в	vol-4865-page-02-seg-049-0301-4662-0977-6346.png
4865	2	981	4664	1663	6346	258	0.94631	сторону фланга, но и создать там нуж- ную группировку, a дальнейшем охватить значительные силы «противника» и отрезать им путь отхода. Согласно статье 106 Временного Полево- го устава «вторые (третьи) эшелоны обес- печивают маневренную глубину боевого по- рядка». Если есть боевая необходимость, образуется соответствующий резерв для па- рирования случайностей. По духу устава вторые и третьи эшелоны предназначены в наступательном бою для развития успеха в направлении главного удара (путем выд- вижения из-за флангов первых эшелонов). Они вводятся или для прорыва вторых последующих эшелонов обороны, пли про- тив ее резервов и ударных групп. Прини- мая решение на прорыв, командир и пгтаб обычно имеют скудные данные о глубине обороны. Тем не менее нужно указывать вторым и третьим эшелонам направление для наступления, а иногда рубеж вступле- ния в бой и задачу. Естественно, что направление движения этих эшелонов и по- рядок их ввода в бой приходится опреде- лять, исходя из обстановки, сложившейся началу прорыва, а равно в предвидении из- менений, которые возможны в процессе боя первых эшелонов. То же относится и к обороне. Организуя ее, командир не имеет еще данных о том, в какой группировке противник будет на- ступать. Он исходит лишь из предвидения этой группировки на основе полученной задачи и из условий данной местности. Именно внимательное изучение местности помогает командиру и штабу правильно определить направление главного удара противника. Что касается ударной груп- пы обороны, то устав видит ее назна- чение, во-первых, в контратаках, с целым уничтожения противника, прерывающего сковывающую группу, и, во-вторых, в пе- реходе к обороне в глубине, когда против- ние прорвался на всем фронте и нарушил систему обороны в целом. Следовательно,	vol-4865-page-02-seg-050-0981-4664-1663-6346.png
4865	2	1681	4541	2348	4831	41	0.94023	командир и штаб, предвидя изменения об- становки в процессе оборонительного боя, должны заблаговременно продумать различ- ные варианты использования ударной груп- пы, т. е. назначить не одно, а два-три на- правления для контратак и подготовить для нее наиболее выгодный оборонитель- ный рубеж.	vol-4865-page-02-seg-051-1681-4541-2348-4831.png
4865	2	1665	4837	2348	6346	226	0.95166	Особенно часто изменения в обстановке вызываются условиями местности. Скажем, наступление ведется по территории, на ко- торой есть реки, леса, болота, пригодные для отпора наступающим. Очевидно, что командир должен предвидеть это и заранее позаботиться о том, как преодолеть препят- ствия. Сколь важно такое предвидение, по- казывает следующий случай из опыта уче- ний. «Противник» оборонял речной рубеж. Командир наступающей стороны принял ре- шение только на подход рубежу, на пре- одоление полосы инженерно-химических за- граждений и не подумал, что предстоит пе- переправиться через реку. Вероятно поэтому здесь своевременно не организовали раз- ведку, не подтянули к авангардам перепра- вочные средства. И вот что получилось. Организация разведки реки после подхода к ней, перегруппировка войск для форспро- вания (перераспределение артиллерии, танков), подтягивание переправочных средств заняли около шести часов. Все это (если бы командир предвидел прорыв обо- роны с преодолением речного рубежа) не- трудно было проделать еще при подходе к реке. Данные о состоянии рек имеются в воен- но-географическом описании. Обязанность командира --- изучить эти данные, соста- вить себе необходимую справку и непре- рывно пополнять ее сведениями как от ме- стных жителей, так и от авиации (через вышестоящие штабы). Мы считаем, что за- дачу на разведку реки и обороняющего ее противника надо ставить разведорганам и авангардам в процессе подхода. сожале- нию, часто наблюдается обратное. Всю эту работу командир и штаб организуют не предварительно, исходя из предвидения не- обходимости преодоления реки, а лишь с	vol-4865-page-02-seg-052-1665-4837-2348-6346.png
4865	2	2371	4541	3038	4646	18	0.92481	подходом ней. Ясно, что подобное запаз- дывание ни к чему иному, как к потере времени, привести не может.	vol-4865-page-02-seg-053-2371-4541-3038-4646.png
4865	2	2362	4652	3034	5299	98	0.94589	Совсем иное положение, когда командир действует в предвидении. В этом отноше- нии характерен следующий пример из опы- та войны с белофиннами, Противник зани- мал оборону по скалистому берегу реки Уксин-Поки. Командир нашей части, кото- рой предстояло здесь наступать, решил выяснить возможность обхода сильно ук- репленного участка переправы. этой целью он еще при подходе к реке органи- зовал разведку. Затем в глубокий обход че- рез леса и крутые скалы в тыл белофин- нам направился один батальон. Одновре- менно с фронта устраивались ложные по- пытки переправы. И маневр удался: узел сопротивления был захвачен вместе штабом оборонявшего его белофинского ба- тальона.	vol-4865-page-02-seg-054-2362-4652-3034-5299.png
4865	2	2350	5311	3028	6346	157	0.95249	Встает вопрос: как же «реализовать» предвидение, т. е. наметить практические мероприятия по управлению боем? Возмож- ные изменения обстановки на ближайший период командир части (соединения) учи- тывает во время принятия решения. Это решение, как известно, оформляется при- казом и плановой таблицей. Уже эти доку- менты содержат элементы предвидения. Но одного этого еще недостаточно. Надо учитывать и возможные изменения в ходе самого боя. Приказ на наступление задачи, например, артиллерии, определяет так: «препятствовать выдвижению резервов из района...», «не допустить контратак со стороны...», «подавить резервы в районе...» На наш взгляд, подобная постановка задач перед прорывом еще не гарантирует, что действия будут развертываться именно так. как намечено. До атаки и с началом ее про- тивные может переместить свои резервы, выдвинуть их из других районов, а в про- цессе боя в глубине воспользоваться ими не для контратак, но для обороны. Нечто аналогичное происходит и с включенными в приказ (плановую таблицу) указаниями с переподчинении артиллерии и танков. Из- менения в обстановке могут вынудить про-	vol-4865-page-02-seg-055-2350-5311-3028-6346.png
4865	2	3040	4549	3720	6116	240	0.95100	извести переподчинение и в другое время, и на другом рубеже. Наконец, выполнение задач, поставленных стрелковым частям и соединениям, тоже не всегда совпадает по месту и времени с тем, что написано в приказе. Ведь на различных участках и на- правлениях бой развивается неравномерно. Отсюда, однако, не вытекает, что коман- дпр вправе отказаться от постановки за- дач и планирования их выполнения по вре- мени и рубежам. Напротив, лишь при соб- людении того и другого он сумеет органи- зовать взаимодействие родов войск и бое- вого порядка для одновременного подавле- ния всей глубины обороны, настойчиво до- биваясь осуществления принятого реше- ния. Наряду с этом командир и игтаб обя- заны заранее учесть возможные изменения обстановки и могущие возникнуть труд- ности в период атаки боя в глубине. В зависимости от этого они намечают допол- нительные мероприятия по возникнове- нии предполагаемого изменения обстановки осуществляют их в процессе самого боя. Свои предположения о возможных изме- нениях обстановки и намечаемых в связи c этим дополнительных мероприятиях ко- мандир устно сообщает начальнику штаба. Иногда он предварительно заслушивает са- мого начальника штаба, кого-нибудь из на- чальников родов войск, командиров частей (подразделений) и уже потом формулирует соображения. Обычно они сводятся к опре- делению вариантов вероятного противодей- ствия противника на различных направле- ниях и этапах боя, либо к определению изменений в положении соседей, а то и условий погоды. По всем вопросам (пере- распределение средств усиления, дополни- тельная организация боевого обеспечения фланга, стыка с соседом и пр.) коман- дира должны быть предварительные сооб- ражения.	vol-4865-page-02-seg-056-3040-4549-3720-6116.png
4865	2	3038	6122	3704	6334	29	0.95240	Не исключены случаи, когда потребуется дать указания по обеспечению продвиже- ния танков и артиллерии ввиду ожидаемых дождей. Возможны также случаи, когда командир, предполагая резкие изменения обстановки, наметит соответствующий ва-	vol-4865-page-02-seg-057-3038-6122-3704-6334.png
