volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4855	3	955	3531	1619	4395	120	0.95462	центов курсантов получили отличные и хо- рошие оценки. Отлично и хорошо усвоили программу по истории партии почти все выпускники. 85 процентов курсантов за- кончили учебу с отличными и хорошими отметками по всем предметам. Таких же успехов добились выпускники Харьковского бронетанкового училища. На прошлогоднем выпуске Киевского танкотехнического учи- лища им. С. k. Тимошенко был выявлен ряд недочетов в подготовке курсантов. В связи с этим командиры и преподаватели решительно перестроили свою работу и в итоге добились успешных результатов. На этот раз более 80 процентов выпускников окончила училище с хорошими и отличны- ми оценками. Бронетанковые войска получают новый отряд полноценных командиров и техников. По отзывам председателей государственных экзаменационных комиссий выпускники в своем большинстве хорошо усвоили учеб- ную программу и приобрели достаточные инструкторско-методические навыки.	vol-4855-page-03-seg-014-0955-3531-1619-4395.png
4855	3	1816	443	2842	510	3	0.95876	Кабинет красноармейской печати	vol-4855-page-03-seg-015-1816-0443-2842-0510.png
4855	3	1650	528	2320	1959	202	0.95319	Порохом веет от этих пожелтевших, тро- нутых временем газетных страниц. Они воскрешают дни отечественной войны, ког- да советский народ отстаивал честь и не- зависимость своей родины. Перед нами комплект «Солдата революции» - органа Революционного Военного Совета Южного фронта. Каждый заголовок, каждая строка газеты, созданной по инициативе товарища Сталина, полны революционной страсти, оптимизма, неугасимой веры в победу. "Еще одно последнее усилие и страш- ный враг будет разбит окончательно. Ero банды рассеяны по необозримым степям til- хого Дона дружным натиском красных войск и бегут...» так писал «Солдат рево- люции» в 39. Спустя три дня, газета выступила с новой статьей о героических защитниках Царицына: грозная, несокрушимая гранитная скала... стоит Царицын среди бушующих волн контрреволюционных банд Краснова... Царицын стоит гордый, неуязвимый, неуст- рашимый, славный, яркий... Вечно будет красоваться он на берегах свободолюбивой Волги, вечно будет развеваться над этой твердыней красное революционное знамя". Радиограммы из Москвы, рисующие по- ложение на фронтах, оперативные сводки, письма с места боев, заметки о партийной жизни, красноармейские стихи - все про- низано одной мыслью: сокрушить врага! Сообщая о геройской смерти Николая Руд- нева, публикуя отклики бойцов, проникну- тые горячей любовью к большевику-коман- диру, «Солдат революции» призывает вэп- нов удесятерить свои силы, ответить на гибель "нашего любила" новых могучим ударом по вражеской нечисти.	vol-4855-page-03-seg-016-1650-0528-2320-1959.png
4855	3	1639	1961	2304	3069	161	0.94980	Бойцы и командиры проявляли живей- ший интерес к большевистскому печатному слову. Рядом с последними военными из- вестиями мы находим в № 192 от 28 марта 1919 года большую статью, расска- зывающую о роли и задачах большевист- ской прессы, ее коренном отличии от про- дажных буржуазных листков. «Печать бу- дет беспощадно расправляться с врагами революции», говорится в этой статье. В № 388 газета публикует об'явление: «В четверг 11-го декабря в помещении клуба состоится диспут на тему "Пресса": 1. Пресса и ее значение. 2. Буржуазная пресса. 3. Соглашательская пресса. 4. Про- летарская печать и ее задачи». как нужно было любить газету, чтобы в суровые дни войны найти время для диспута о прессе! Комплект «Солдата революции» хранится недавно организованном кабинете печати при армейских курсах газетных работни- Здесь же собраны многие другие газеты периода гражданской войны: «Изве- стия Народного комиссариата по военным делам", "Красный кавалерист", "Красный воин» - орган Революционного Военного Совета Каспийско-Кавказского фронта, «Красный боец», выходивший на Туркес- донском фронте. Вместе с новыми воински-	vol-4855-page-03-seg-017-1639-1961-2304-3069.png
4855	3	2332	530	2996	896	49	0.94049	ми формированиями обычно создавались и новые красноармейские газеты. Они не- сли в массы бойцов великие идеи Ленина и Оталина, воодушевляли на подвиги, помога- ли преодолевать трудности. На одной из красноармейских газет, издававшейся в Сердобске, сохранилась примечательная наклейка: «Москва, Кремль. Председателю Совета Народных Комиссаров В. II. Уль- янову-Ленину. 2 экз.».	vol-4855-page-03-seg-018-2332-0530-2996-0896.png
4855	3	2318	900	2990	3020	307	0.94934	Рядом с газетами и листовками периода гражданской войны лежат газеты, родив- шиеся в дни боев у озера Хасан, на Хал- XIII-голе, в Финляндии. Их разделяет вре- мя, да еще техника выпуска: шершавая оберточная бумага уступила место плотной печатной, заметки набраны четким, краси- вым шрифтом, почти в каждом номере оперативные фотоснимки. Во всем осталь- ном они родные, сестры. «Героическая красноармейская», награжденная - орденом Красной Звезды, и «Героический поход», и «Ленинский путь» повсюду сопровождали части Красной армии, были верными друзь- ями и помощниками советских воинов. С интересом читают посетители кабинета рас- сказы о бесстрашных пехотинцах, летчиках, танкистах, саперах, громивших линию Ман- нергейма. Газетные "шапки" воспринима- ются как лозунги: «Сталин -- с нами. А там, где Сталин, там всегда победа». «Находчивый командир и храбрые бой- цы не знают преград». На видном месте висит стенная газета «Атака». Она датирована 6 августа 1938 года --- днем штурма Заозерной, адрес ре- дакции - передовые позиции. Ее выпусти- ли точно в срок, но читать было некогда: бойцы пошли в атаку. Поэтому договори- лись, что первыми с ней ознакомятся те, кто первыми окажутся на вершине сопки. Сотни и тысячи подобных боевых листков выходили на фронте - в окопах, в зем- лянках, на исходных рубежах. Кабинет печати имеет несколько разде- лов: «Ленин и Сталин редакторы», «Ленин и Сталин о печати», «Писатели о языке», «Слово газеты воспитывает бой- цов», «Советские писатели на фронте». вкусом оформлена типовая библиотека ди- визионной газеты: здесь произведения Ленина и Сталина, энциклопедии, словари, справочники, уставы. Работники красноармейской печати про- слушают в кабинете цикл бесед: «Печать гражданской войны», «Язык красноармей- ской газеты", "Юмор во фронтовой печа- ти», «Передовая статья, корреспонденция, рецензия». Группа товарищей приступила изучению опыта работы печати в Пер- ой Конной армии, во время обороны Ца- рицина, а также в период боев у Халхин- гола и Финляндии. Ко дню большевистской печати приурочивается встреча с писателя- ми, побывавшими на фронте, организуется выставка красноармейских газет.	vol-4855-page-03-seg-019-2318-0900-2990-3020.png
4855	3	1933	3156	2684	3196	3	0.95102	Регламент петра первого	vol-4855-page-03-seg-020-1933-3156-2684-3196.png
4855	3	1635	3219	2298	3834	79	0.94055	СРЕДНЕАЗИАТСКИЙ ВОЕННЫЙ ОКРУГ, 28 апреля. (По телефону от наш. корр. ) В библиотеке, где начальником техник- интендант 2-го ранга Адамов, хранится редкая книга "Регламент благочести- вейшего государя Петра Великого, отца отечества и самодержца Всероссийского управлении Адмиралтейства и верфи должностях коллегии адмиралтей- ской и прочих всех чинов, при Адми- ралтействе обретающихся". Издана она в 1764 году. По отзывам специалистов эта книга яв- ляется большой библиографической ред- костью и может служить прекрасным по- собием для изучающих историю русской армии и флота,	vol-4855-page-03-seg-021-1635-3219-2298-3834.png
4855	3	1637	3838	2293	4021	28	0.94008	Как известно, Петр I придавал огромное значение отечественному производству ору- жия. В 17 статье «Регламента» сказано: «Надлежит смотреть в подрядах и в по- купке материалов, ружья и аниуницый,	vol-4855-page-03-seg-022-1637-3838-2293-4021.png
4855	3	2717	3032	2935	3065	1	0.96164	викторов	vol-4855-page-03-seg-023-2717-3032-2935-3065.png
4855	3	2314	3225	2972	3506	41	0.94447	чтобы оное все было своего государства, кроме тех, которых в своем государстве сыскать невозможно, или и есть, да не годное». При покупке военных материалов за границей «Регламент» требует: «Выпи- сывать из чужих государств через своих купцов», чтобы русская торговля процве- тала	vol-4855-page-03-seg-024-2314-3225-2972-3506.png
4855	3	2308	3516	2972	4016	71	0.95970	Развитие военно-морского флота всегда было в центре внимания Петра I. В 110 статье «Регламента» сказано, что если кто в Адмиралтействе явится знающим морское дело, то «...оных за их тщание или повы- сить чином или прибавкой жалования или иным каким награждением, по человеку и делу смотря". В последующих статьях «Регламента» дается описание прав и обязанностей чле- нов Адмиралтейства, устанавливаются нор- мы довольствия, жалования, порядок в гос- питалях, правила проверки и пристрелки оружия.	vol-4855-page-03-seg-025-2308-3516-2972-4016.png
4855	3	1840	4099	2755	4191	4	0.94530	ОКРУЖНАЯ ОЛИМПИАДА ХУДОЖЕСТВЕННОЙ самодеятельности	vol-4855-page-03-seg-026-1840-4099-2755-4191.png
4855	3	1631	4211	2287	4397	22	0.94189	Военный Совет Московского военного округа решил провести в сентябре этого года YIII окружную олимпиаду красноармей ской художественной самодеятельности. Олимпиаде будут предшествовать смотры	vol-4855-page-03-seg-027-1631-4211-2287-4397.png
4855	3	2308	4211	2966	4397	26	0.94187	ротной и полковой самодеятельности, ко- торые состоятся в мае-июне. С 1 июля по 1 сентября устраиваются смотры крас- ноармейской художественной самодеятель- ности частей и училищ. (ТАСС).	vol-4855-page-03-seg-028-2308-4211-2966-4397.png
4855	3	431	4490	1453	4705	4	0.98312	Командир и ротная парторганизация	vol-4855-page-03-seg-029-0431-4490-1453-4705.png
4855	3	247	4725	931	6155	204	0.95352	Ротная парторганизация - опора коман- дира, его боевой помощник. Было время, когда некоторые парторганизации непра- вильно понимали помощь командиру. Они пытались вмешиваться в служебную дея- тельность командира-коммуниста, подме- нять его. Сейчас, мне кажется, возникают кое-где явления обратного порядка. Отдельные парторганизации слишком уходят в себя, забывая о своей обязанности оказывать по- вседневное партийное влияние на весь личный состав роты. Борьба за пример- ность коммунистов не сочетается в этих парторганизациях с борьбой за повышение боеспособности подразделения целом. Мне хотелось бы на отдельных приме- рах показать, какую действительно креп- кую опору представляет партийная органи- зация для -командира роты. Возьмем вопрос о передовой роли комму- нистов в боевой учебе. Многие полагают, что это сугубо внутрипартийное дело, 0 котором обязан заботиться один парторг. между тем это вовсе не так. Командир ро- ты раньше и больше всех заинтересован в ной том, чтобы все коммунисты, а в равной мере и комсомольцы его подразделения бы- ли лучшими командирами и отличными бойцами. Иначе ему трудно будет опирать- ся на партийную организацию. Наша родная парторганизация насчиты- вает семь членов и кандидатов партии. Это немного. Но люди использованы так, что в каждом взводе обеспечено надлежа- щее партийное влияние. Коммунисты это первые пропагандисты и агитаторы б роте. Через них командир популяризирует подразделениях свои учебные планы. Че-	vol-4855-page-03-seg-030-0247-4725-0931-6155.png
4855	3	949	4723	1609	4903	27	0.95036	рез них он воздействует на нерадивых, отстающих бойцов. Командир вполне мо- жет рассчитывать на авторитет каждого коммуниста, поскольку все они --- отлич- ники боевой и политической подготовки.	vol-4855-page-03-seg-031-0949-4723-1609-4903.png
4855	3	943	4907	1605	5411	74	0.94607	Заместитель политрука парторг Кричев- ский - отличный радист. Во взводе он один из самых подготовленных в военном и политическом отношении танкистов. Ес- тественно, что к его слову прислушивают- ся все бойцы. Парторг пользуется большим авторитетом в роте. Коммунисты Пронин и Сурков в совер- шенстве владеют танковой техникой. Это лучшие специалисты в роте. На отличном счету и кандидаты партии радисты Гит- мейд и Порывай. Они подлинные передо- зики, ведущие за собой бойцов своих под- разделений	vol-4855-page-03-seg-032-0943-4907-1605-5411.png
4855	3	927	5418	1602	6155	99	0.95481	Коммунисты, понятно, не сразу стали отличниками. С ними много поработали и командир и парторганизация. Упорно, не- отступно прививались каждому из них качества умелого, инициативного, в со- вершенстве владеющего своей техникой танкиста. Так была достигнута первая цель коммунисты пошли в авангарде боевой и политической подготовки. Одновременно мы заботимся о том, что- бы весь личный состав роты не отставал ст своего авангарда. Примерность комму- нистов играет в этом деле большую роль. Среди последнего нашего пополнения моется некоторый процент недостаточно грамотных бойцов. Заместитель командира роты по политчасти политрук Климов вме- сте парторганизацией использовали часы массовой работы для общеобразо- вательной ПОДГОТОВКИ МОЛОДЫХ танки-	vol-4855-page-03-seg-033-0927-5418-1602-6155.png
4855	3	1625	4482	2285	4952	66	0.94050	стов. Особенно много дала им математика. По поручению командира коммунист тов. Порывай довольно быстро подтянул неуспевающего красноармейца своего взво- да тов. Тимошенко до уровня хорошего специалиста. Коммунисту-агитатору командир обязан тем, что физически слабый красноармеец бигун в пешен броске на 35 километров ни на шаг не отстал от роты. По совету агитатора мигун с первых же дней при- хода в роту начал развивать в себе вы- носливость,	vol-4855-page-03-seg-034-1625-4482-2285-4952.png
4855	3	1599	4954	2279	6155	173	0.95552	Подобных примеров можно было бы привести много. Все они - прямое сви- детельство того, что когда сами коммуни- сты являются отличниками, парторганиза- ция может оказать существенную помощь командиру роты и в политическом, в военном воспитании бойцов. Много сделала парторганизация и для укрепления воинской дисциплины в роте. Специальных собраний по этому поводу парторганизация не устраивала. Не слиш- ком много проведено бесед и докладов. Важно другое - внутренняя и внешняя подтянутость коммунистов, их безукориз- ненная дисциплинированность. Коммунист это носитель порядка в роте. В таком же духе уважения к строго- сти армейской жизни парторганизация вос- литывает и комсомольцев. Молодой коман- дир-комсомолец Серебряков, вступив в командование взводом, не сумел сразу же взять нужный тон. Он не очень строго следил за своим личным поведением и, ко- нечно, это сказалось на бойцах. Партийная организация и комсомольское бюро части напомнили Серебрякову, в чем состоит его до.п командира. Приходится иногда слышать жалобы мо- лодых парторгов на то, что они не знают, какие давать партийные поручения комму- нистам. Жалобы эти совершенно неоснова- тельны. В подразделении всегда возникает масса насущных партийных дел. Нуж-	vol-4855-page-03-seg-035-1599-4954-2279-6155.png
4855	3	2289	4484	2962	5679	169	0.94640	но разъяснять приказ, учебную задачу, информировать о результатах соревнования, популяризировать опыт отличника --- по- в.влиять на поведение бойцов. У нас в роте парторг никогда не задумывался над тем, какое задание поручить коммунисту. Дела всегда находятся. сожалению, есть командиры, которые ограничиваются лишь общими установками, да утверждением планов партийно-полити- ческой работы в роте. От такого руковод- ства толку очень немного. Другие же, наоборот, по всякому сту- чаю созывают партийные собрания. На этих собраниях они подымают любые во- просы, начиная от организации внутрен- него распорядка в роте и кончая мелкими неурядицами в хозяйстве старшины. Здесь легко усмотреть стремление командира раз- делить свою личную служебную ответствен- ность с партийной организацией. Я в своей практике всячески стараюсь избегать и той и другой крайности. Бы- вали случаи, когда требовалось содействие парторганизации. Например, зимой рота вы- ходила в лагерь. Дело новое. Коммунисты должны были показать образцы выносли- вости, поддержать боевой дух в подразде- лениях. Несколько позже перед ротой серьезно встал вопрос об овладении техни- кой. Снова потребовалась большая воспи- тательная работа, и мы созвали партийное собрание.	vol-4855-page-03-seg-036-2289-4484-2962-5679.png
4855	3	2285	5683	2947	6152	58	0.95479	Когда возникает задача частного харак- тера, мне достаточно обратиться к содей- ствию парторга, и он точно выполняет за- дание командира. Вывод напрашивается такой: только тот командир-коммунист найдет подлинную опо- ру и помощь парторганизации, который повседневно руководит ею, тесно связан с парторгом и коммунистами, воспитывает в них качества воинов-большевиков. Старший лейтенант В. МАКАРОВ, командир танковой роты. орловский военный округ	vol-4855-page-03-seg-037-2285-5683-2947-6152.png
4855	3	3186	441	4180	619	4	0.92113	Об изучении иностранных языков	vol-4855-page-03-seg-038-3186-0441-4180-0619.png
4855	3	3012	643	3676	860	30	0.95416	Выполнение приказа народного комисса- ра обороны тов. Тимошенко об изучении иностранных языков ставит перед каждых командиром ряд практических вопросов. Ос- новное, что должно быть разрешено, это выбор формы изучения языка.	vol-4855-page-03-seg-039-3012-0643-3676-0860.png
4855	3	3006	864	3672	1733	127	0.95582	Первым организационно-методическим ме роприятием, имеющим огромное практиче- ское значение, является правильное и точ- ное определение уровня знаний и навыков командира в области иностранных языков. Когда уровень знаний проверен, опреде- ляется, к какой категории относится дан- ный командир и с какого раздела програм- мы (по годам обучения) ему следует на- чать изучение иностранного языка. Во вре- мя проверки учитывается не только знание лексики и грамматики, но и практические навыки в области произношения, устной речи, чтения, перевода и письма. Надо помнить основное требование прика- за народного комиссара обороны- об овла- дении устной речью. Добиться этого мож- но путем постоянной разговорной практи- ки, под руководством квалифицированного преподавателя. Но и такая практика не даст нужного эффекта, если она одновре- менно не будет сочетаться с регулярной самостоятельной работой командира над иностранным языком.	vol-4855-page-03-seg-040-3006-0864-3672-1733.png
4855	3	2996	1735	3664	3079	189	0.95057	Регулярные групповые занятия под ру- ководством преподавателей бесспорно наи- более эффективны, в особенности для на- чинающих. Но эти занятия не исключают и других форм работы. В частности, не- обходимо всячески рекомендовать команди- рам посещение разговорных кружков при Домах Красной армии и гарнизонных клу- бах, использование граммофонных пласти- нок, радио. Делать это следует параллель- но с посещением групповых занятий. Со- четание индивидуального заочного обучения групповыми занятиями часто дает очень хорошие результаты, особенно в тех слу- чаях, когда командир чувствует необходи- мость углубить знания или повторить и за- крепить уже усвоенный материал. Наиболее рациональная форма работы над иностранным языком в порядке индивиду- ального самообразования это заочное обучение на военном факультете при 2-м Московском пединституте. При заочном обу- чении командир получает на руки проду- манный, методически правильно построен- ный и соответствующий программе мате- рпал. Учеба по присланной программе и выполнение заданий в точно обозначенные сроки вносят в самостоятельную работу командира организующее начало. В зада- ниях, получаемых командиром, содержатся конкретные указания по методике и веде- нию самостоятельной работы. Помимо этого, командир, хотя и в письменной форме, но все же постоянно имеет возможность по- лучать консультацию квалифицированных преподавателей по различным интересую- щим его вопросам.	vol-4855-page-03-seg-041-2996-1735-3664-3079.png
4855	3	2992	3087	3654	3739	101	0.94919	Поставленное таким образом заочное обу. чение дает возможность командиру не толь- ко приобрести необходимые знания в обла- сти грамматики, лексики и навыков пере- вода, но также выработать правильное про- изношение. Особенно удастся добиться это- го при использовании граммофонных пла- стенок и радио. Вместе с тем одно лишь заочное обучение не обеспечивает свобод- ного овладения устной речью. Необходимо сочетать заочное обучение с регулярной ра- ботой в кружке разговорной практики. Та- кое сочетание является очень действенной формой, особенно в тех случаях, когда нет возможности вести групповые занятия с до... статочно квалифицированным преподавате- тем. При условии систематической работы над иностранным языком в порядке заоч-	vol-4855-page-03-seg-042-2992-3087-3654-3739.png
4855	3	3690	643	4359	824	22	0.95248	ного обучения разговорная практика В кружке под руководством лица, даже не являющегося преподавателем, но практиче- ски владеющего иностранным языком, дает хорошие результаты.	vol-4855-page-03-seg-043-3690-0643-4359-0824.png
4855	3	3686	826	4359	1731	122	0.95487	Самообразование тоже может принести большую пользу, в особенности команди- рам, уже получившим звание переводчиков и продолжающим расширять свои знания. В этих случаях их самостоятельная рабо- та должна строиться на чтении и переводе различных текстов военных, военно- технических, общественно-политических и литературных. В процессе этой работы командир сможет увеличивать свой словес- ный запас, совершенствовать навыки чте- ния и перевода текстов. Но и здесь необ- ходима регулярная разговорная практика. Основная трудность при самообразовании заключается в необходимости получать ква- лифицированную консультацию и в органи- зации контроля усвоения. При отсутствии этого контроля возможно приобретение неправильных навыков, на исправление ко- торых придется впоследствии потратить немало времени. Вот почему столь необхо- дима организация консультаций при Домах Красной армии и гарнизонных клубах в помощь командирам, самостоятельно изуча- ющим иностранные языки.	vol-4855-page-03-seg-044-3686-0826-4359-1731.png
4855	3	3680	1735	4351	2239	75	0.96156	Мы не можем здесь подробно останавли- ваться на конкретных методических ука- заниях. Все же уместно подчеркнуть прак- тическую важность и ценность самостоя- тельного экстенсивного чтения на иностран- ном языке. Цель и методика такого что- ния совершенно иные, нежели цель и ме- тодика проработки учебного текста. В по- следнем случае необходимо добиваться точ- ного понимания каждого слова, каждой грамматической формы и конструкции, каж- того речевого оборота, и как следствие понимания точного смысла любого прочи- танного предложения.	vol-4855-page-03-seg-045-3680-1735-4351-2239.png
4855	3	3668	2241	4346	3688	224	0.95639	В противовес учебной проработке текста самостоятельное экстенсивное чтение имест другое назначение: в этом случае изучаю- щий язык должен в процессе чтения доби- ваться лишь понимания общего содержания текста. Не следует отыскивать в словаре каждое новое слово, надо искать лишь те слова, незнание которых мешает понять основное содержание, основную мысль. Не- знакомые слова и обороты не раз встре- тятся в дальнейшем, возможно, в ином со- четании, и в конце концов станут ясными. Эта большая повторяемость слов, оборотов и приводит в итоге к тому, что они запо- минаются. Именно такое чтение обогащает язык командира и способствует развитию разговорных навыков. Чем больше практи- куешь этот вид чтения на всех решитель- но стадиях обучения, тем выше общие ре- зультаты овладения иностранным языком. Следует кроме того учесть и общеобра- зовательное значение такой формы работы. настоящее время издается много зани- мательных книг, подобранных по степени трудности, начиная с самых первых шагов и кончая свободным чтением оригинальных текстов. Любой командир имеет теперь воз- можность для самостоятельного чтения под- бирать себе литературу, соответствующую его знаниям в области изучаемого языка. Какие же общие выводы следует сде- лать из всего сказанного? Каждый коман- дир должен выбрать ту форму работы или то сочетание форм, которое обеспечило бы ему постоянную разговорную практику и систематическое руководство его самостоя- тельной учебой. Весь комплекс изучения языка следует сочетать с возможно более широким, систематическим чтением литера- туры на этом языке.	vol-4855-page-03-seg-046-3668-2241-4346-3688.png
4855	3	3865	3705	4282	3741	3	0.96906	Доцент А. ШЕВАЛДЫШЕВ	vol-4855-page-03-seg-047-3865-3705-4282-3741.png
4855	3	3132	3814	4182	3879	3	0.86884	Пропаганда военной книги	vol-4855-page-03-seg-048-3132-3814-4182-3879.png
4855	3	2958	3901	3650	6157	333	0.94656	Новая военная книга, свежий журнал - неотъемлемые спутники каждого командира, серьезно работающего над повышением своей военной культуры. Командир не мо- жет обойтись без того, чтобы не следить за новинками военной литературы. Здесь огромную помощь призвана оказать ему библиотека. Ее задачи -- не ограни- чиваться одной только выдачей книг. Биб- лиотека, обслуживающая армейского чи- тателя, является главным проводником военной книги. Одним из основных пока- зателей работы библиотеки служит шпро- кая и умелая пропаганда военной книги. Библиотека N части Московского воен- ного округа не может похвастать богат- ством книжного фонда. как ни странно, но тут меньше всего книг по военным во- просам. Эти книги занимают лишь не- сколько полочек в небольшом шкафу. Во- енной литературы, вышедшей за послед- нее время, здесь почти нет. Трудно доставать новинки, --- об'яс- няет это странное явление начальник библиотеки политрук Талалай. По словам тов. Талалая, все зло здесь в коллекторе Московского военного округа, плохо снабжающим части. Между тем, многие книги, выпущенные в огром- ных тиражах, были свое время в широ- кой продаже. Прояви тов. Талалай чуточ- ку инициативы, и нечего было бы валить вину на коллектор. Среди командиров немало активных читателей. Политрук Козин с начала этого года взял из библиотеки четыре книги: «Заметки о войне» Энтетьса, «0 войне» 11 «1812 год» Клаузевица, «Семилетнюю войну" Коробкова. В абонементной книжке за младшего лейтенанта Подколзина значатся «Заметки о войне» 9нгельса, «Очерки по истории войны и военного искусства» Ме- ронга. К активным читателям военной ли- тературы относятся лейтенант Положен- цев, политрук Пономарев и другие. За последние месяцы среди командиров части интерес к военной литературе замет- но повысился. Но удовлетворить его невоз- можно, ибо требуемых книг нехватает. Из трудов Энгельса в библиотеке имеются все- го три экземпляра «Заметок о войне» шесть экземпляров "Военных произведе- ний». Ни одна из этих книг на полках не залеживается. Многие командиры читают Клаузевица, большой спрос на военно- исторические мемуары. Особенно оживленно интересуются командиры журналами. «Во- енный вестник", "Военная мысль", "Военно- но-исторический журнал", "Техника вооружение" - всегда на руках. Но все это --- самая ходовая литерату- da, которую без популяризации знает	vol-4855-page-03-seg-049-2958-3901-3650-6157.png
