volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5092	3	1915	3006	2428	3112	2	0.93525	КРАСНОАРМЕЙСКИЙ КИНОФЕСТИВАЛЬ	vol-5092-page-03-seg-023-1915-3006-2428-3112.png
5092	3	1849	3130	2508	3419	37	0.94747	СЕВАСТОПОЛЬ, 3 февраля. (По теле- графу от наш. спец. корр. ). Bo всех частях севастопольского оборонительного района идет деятельная подготовка XXIV годовщине Красной Армии. Лучшие агитаторы и пропагандисты выступают с докладами о славном боевом пути нашей армии.	vol-5092-page-03-seg-024-1849-3130-2508-3419.png
5092	3	1849	3423	2504	3637	30	0.94092	C 1 по 25 февраля проводится грас- ноармейский пвнофестиваль. На нередо- вых позициях будут показаны фильмы: «Ленин в 1918 году», «Чапаев», «Мы из Кронштадта», «Чкалов», боевые кино- сборники и другие.	vol-5092-page-03-seg-025-1849-3423-2504-3637.png
5092	3	1847	3643	2500	3993	44	0.95681	Фронтовая группа артистов при по литотделе. Приморской армии подготовила новую концертную программу. На предприятиях и в учреждениях Се- вастополя организуются встречи труда щихся с Фронтовиками. Многие рабочие коллективы получили от воинских частей приглашения прислать к ним на праздно- вание годовщины Красной Армии свои делегации.	vol-5092-page-03-seg-026-1847-3643-2500-3993.png
5092	3	2586	1725	3829	1803	5	0.90162	"Немцы принесли горе и слезы	vol-5092-page-03-seg-027-2586-1725-3829-1803.png
5092	3	2784	1831	3597	1873	6	0.93097	Письмо на фронт отца своему сыну	vol-5092-page-03-seg-028-2784-1831-3597-1873.png
5092	3	2538	1897	3196	2109	28	0.93565	ЛЕНИНГРАДСКИЙ ФРОНТ. (От нашего спец. корр.). Политрук Иван Сляднев по- лучил на-днях письмо от своего отца из поселка Добия, Дмитровского района, Мо- сковской области. Ниже мы приводим это	vol-5092-page-03-seg-029-2538-1897-3196-2109.png
5092	3	2614	2117	3112	2188	5	0.93736	«Здравствуй, наш ненаглядный сынок Ваня!	vol-5092-page-03-seg-030-2614-2117-3112-2188.png
5092	3	2518	2192	3194	3989	285	0.95276	думал, что мне так и не придется приветствовать тебя больше. Тучи гроз- ные прошли над нашими головами. Мы видели ужасы войны. Ну, слава богу, все улеглось, стало кругом тихо, спим, вы- тянувшись на печке, не голодны, моторы военных машин нас уже больше не бес- покоят. Мы на свободе, мы в Лобне, мы в своем углу, мы среди своих -- русских людей. Начинается новая жизнь. Успокоился за нас? Мать, сестра, Валя, ребята, Следне- все-все живы. В первый день плена часто нас осма- привале. А потом начался грабеж; выгре- бали из комодов все; что взглянется. Награбленное добро складывалось в маши- ны. Брали и мясо, и картофель, резали кур, поросят, коров. Распоряжались как своим добром. При этом никто не имел права выражать недовольство. Не брезго- вали детской обувью и даже «дедушка мороз» был взят у тети Керосиновую лампу отнимали, ведро с водой вырывали, всех жителей из домов повыгоняли в лес, нарезы стояли крепкие! Машины стояли около дома тети и в Дубрах... Советские самолеты на них сбрасывали бомбы, трещали пулеметы- Хорошо немцев брать в 1 или часа почи. Спят крепко, моторы стынут, часо- выо жмутся. Уже вывесны немцы приказ, что упраздняется власть совет- ская. медали назначения старшины. Ero полномочия широкн. Немцы говорили, что уже немецкие танки в Москве. На- дежды на спасение не оставалось. Детиш- в опасные почи ночевали в убежище при невероятных условиях. Плач не пре- кращался, постоянные испражнения дела- ли воздух невозможным. кото были хорошие валеные сапоги, сцдели целыми днями в ногреде. Мы имели иного провизии, ману- фактуры, мяса, одежды... II все это у нас отобрали. Осталось на руках несколько горстей сухарей... Одежду мою отобрали. Теперь я раздет, а Костю огра- били с ног до головы. По ночам часто к нашему убежищу гон бегали плачущие матери детьми	vol-5092-page-03-seg-031-2518-2192-3194-3989.png
5092	3	3214	1901	3885	3629	274	0.95287	Многие переморозились. У Ольги и других граждан резали коров. Офицер и два сот- дата обошли все дома и саран села, вечером занялось все Мышецкое. Яр- пламенем пылали наши убежища. был в пламени. Прикрываясь дверью, за- леплял бревна крыши снегом, что и спас- ло наше убежище от погибели. Черная шуба моя была вся изорвана за это времл. A каждую ночь слышались раскаты боковые на поляне Лобне, на Рогачев ском шоссе. Оказывается, здесь бы. страшный бой около 8 дней. II вот вдруг слышим речь родную, рус скую: «Сволочи, все сожгли!». Это, оказывается, говорили бойцы нашей армии. Радости нашей по было конца. Чуть свет мы стали трудиться на салазки. В 8 часов утра двинулись в путь. Ноги не шагали: кушать хотелось. Наши род- ные бойцы, сочувствуя нам, давали ку- сок хлеба, сухарей, напутствуя нас доб- рым словом. Слезы радости, благодарности текли по нашим лицам. Это бойцов взвин- чивало, они только спрашивали: «Куда он, чорт, немчура, пошел?» Видно было воодушевление, они готовы были искупить те страдания, что принес враг народу. Теперь Мышецкое мертвое кладбище. B Дубках --- немецкое кладбище. У тетки Ольги ничего не осталось, и она уехала дочерям. Вася и Володя с воем встре- тили свон семьи. Радости при встрече не было конца. Из Мышецкого двинулись немцы Агафониха, Поляну, Озерецкое, Белый Раст, Никольское, Старое, Дальнее. Везде ограбили, обожрали, совершая всякого ро- да насилия. Жестокости были разные. B Старо-Дальнем девушкам глаза повыры- вали, в Белом Расте загнали молодежь в дом, а затем зажгли, в озерецкой школе всех больных стащили в нижний этаж три отходе германской арины взорвали школу с народом. Весь путь по Рогачев- скому пюссе завален всякого рода маши- нами, и теперь враг далеко откатился от Москвы.	vol-5092-page-03-seg-032-3214-1901-3885-3629.png
5092	3	3214	3633	3877	3841	34	0.94316	Тоня ---- дочь Васи стрела В их деревне дети даже пили мочу, не имея возможности достать питья. Люба осталась без крова. Я предложил ей пере ехать в Лобню к нам, с ней приедет дет.	vol-5092-page-03-seg-033-3214-3633-3877-3841.png
5092	3	3220	3849	3869	3913	8	0.92782	Ах, сколько гора, слез принесла немец кая рать...	vol-5092-page-03-seg-034-3220-3849-3869-3913.png
5092	3	3527	3919	3833	3987	5	0.93450	Целую за всех твой отец"	vol-5092-page-03-seg-035-3527-3919-3833-3987.png
5092	3	516	4093	1787	4293	3	0.96554	Заметки фронтового интенданта	vol-5092-page-03-seg-036-0516-4093-1787-4293.png
5092	3	458	4325	1135	6059	271	0.95884	Снабжение частей продовольствием обмундированием играет далеко не по- следнюю роль в боевых действиях войск. Можно привести множество исторических примеров, показывающих прямую зависи- ность успеха не только боев, но и круп- ных операций от того, насколько удовле- творен боец питанием, достаточно ли хоро- шо он одет и обут. По роду службы я непосредственно и повседневно сталкиваюсь с делом спабже- ния и часто сравниваю, как поставлено оно в Красной Армии и как это было в царской армии времен первой мировой войны. Наши бойцы и молодые командиры вряд ли знают, что в первую мировую 9. войну полушубки и валенки в русской армии были редкостью. Их носили артил- леристы, небольшая часть кавалеристов и немногие обозные. Валенки не полагались и офицерам. Шапок-ушанок тогда в армии не имелось. а папахи и башлыки были настолько непрактичными, что солдаты ча- сто обмораживали уши. Обмороженных ног было еще больше. Далеко не каждый сол- дат имел ватную телогрейку. A вот зимнее обмундирование нашего бойца сейчас: ватная телогрейка и ватные шаровары, теплое белье, гимнастерка, ва- ленки, полушубок или шинель, шапка- ушанка, подшлемник, перчатки, меховые рукавицы. этому надо прибавить неиз- менную плащ-палатку. командный состав кроме того снабжен меховыми жилетами и свитерами. Я побывал на четырех войнах, но ни- когда еще мне не приходилось видеть ар- мию, одетую так тепло. Миллионы пар валенок и полушубков изготовила страна для своей родной Красной Армии. По-ма- терински заботливо одела она своих сы- не в. посылая их на Фронт. Мне довелось однажды слышать раз- говор наших бойцов с группой пленных немцев. Одеты пленные были пе по сезо- ну легко серо-зеленые шинельки из тонкого недоброкачественного сукна, III- тотки и ботинки. Немны дрожали на мо- розе, имея крайне жалкий вид.	vol-5092-page-03-seg-037-0458-4325-1135-6059.png
5092	3	1147	4323	1817	6057	277	0.95834	Что же так плохо о вас заботят- спрашивал пленных один из бой- пов, - хоть бы одели мало-мальски. А вот Сталин о нас как заботится. Боец с гордостью хлопнул себя по теп- ой- лому кожуху. В самом дело, нашему бой- цу можно гордиться сталинской заботой: он тепло одет, обут и ему не страшен са- мый лютый мороз. Немецкое командование не может так одеть армию, если бы и хо- тело этого. В приказе сухопутным вой- скам гитлеровской армии относительно обеспечения обувью и зимним обмундиро- ванием сказано следующее: "В условиях России фактически долж- на выдаваться шуба, но так как на снаб- жилье мехом из Германии можно рассчи- тывать лишь в незначительных размерах, то надо принять все меры к тому, чтобы всеми средствами достать меховое обмен- деробание всех видов в занятых областях. Надо собрать ватные пиджаки, поддевки, трикотажные жакетки любых видов и цбе- тов, шерстяные платки, теплое зимнее белье и носки, валенки, соломенные са- поги (видимо, лапти. --- H. Ж.), гало- ши...» Далее в приказе говорится: «Ре- зервные части, прибывающие из Герма- нии, в будущем сапог больше не полу- чат. На Фронт будет высылаться 50 про- пентов затребованных походных сапог. остальные будут заменены детишкам шнурками и гетрами. Кожу для ремонта обуви доставать по возможности лз тро- феев или через различные инстанции в занятых областях с тем, чтобы не за- труднять положения своей страны». Немецкое командование не может снаб- своих солдат теплой одеждой и обувью потому, что этого не позволяют экономические ресурсы фашистской Гер- мании. Неподготовленность гитлеровской но армии к зимней кампании имеет глубокно корни. С какой благодарностью вспоминаем мы сейчас неустанную заботу нашей партии, товарища Сталина о развитии сельского хозяйства, в частности животноводства. Если бы наша страна не лобитась подсматривает	vol-5092-page-03-seg-038-1147-4323-1817-6057.png
5092	3	1841	4083	2500	4257	27	0.96304	сельского хозяйства, в том числе и жи- вотноводства, Красная Армия не имела бы теплого обмундирования, валенок, полу- шубков и не была бы столь боеспособной условиях зимней войны.	vol-5092-page-03-seg-039-1841-4083-2500-4257.png
5092	3	1843	4309	2502	4942	105	0.95998	Когда мороз достигает сорока градусов и целый день приходится быть в поле, ведя бон, тогда котелок горячих щей самое отрадное для бойца. Продовольствен- ная норма бойца и командира Красной Армии полноценна и полновесна. На фрон- то боец и командир получают горячую ни- ищу не менее двух раз в день. Иногда бое- вая обстановка не позволяет приготовить горячую пищу в походных кухнях. В та- каких случаях выдается добротный сухой паек (колбаса, бекон, консервы и пр.). Этих продуктов вполне достаточно, чтобы боец мог сам приготовить вкусный и сыт- ный мясной суп. Красноармейский котел обычно вполне удовлетворяет и команды- ров. Опи часто отказываются от отдельно- го командирского котла.	vol-5092-page-03-seg-041-1843-4309-2502-4942.png
5092	3	1841	4948	2498	5196	34	0.96182	Общая калорийность суточного продо- вольственного найка красноармейца-фрон- товика составляет не менее 3500--3700 калорий. Это превосходит по питательно- сти суточную норму солдата любой евро- нейской армии и более чем вдвое выше нормы солдата немецкой армии.	vol-5092-page-03-seg-042-1841-4948-2498-5196.png
5092	3	1837	5202	2496	5699	80	0.95213	Из показаний пленных, а также офи- пиальных документов немецкой армии приказов и рапортов, попавших в наши руки, --- можно заключить, что суточную порму немецкого солдата соста вляют 200-300 граммах хлеба и горячий суп, выдаваемый один раз в лень. Но и эта парма (1200--1500 калорий) до солдата часто не доходит. Следует учесть, что про- дукты штания в немецкой армии обычно крайне низкого качества. Недавно мне приплось отведать трофейный немецкий улеб. Это суррогат из мякины и отру- бей продукт очень низкой кондиции.	vol-5092-page-03-seg-043-1837-5202-2496-5699.png
5092	3	1833	5701	2492	6055	39	0.95566	Полуголодная Германия жет прокормить свои разбойничьи орды и немецкое командование предоставляет солдату право «подкармливаться» на ме- сте. то-есть дает прямую директиву сол- дату мародерствовать и грабить. Это пме- нустся на языке фашистов «дополнитель- пым источником снабжения». Гитлеровская Германия подготовки-	vol-5092-page-03-seg-044-1833-5701-2492-6055.png
5092	3	2528	4075	3186	4462	61	0.95597	лась к войне. Она накопила много оружения и боеприпасов, но ее правите- ли забыли 0 "маленьком" о тепло. сбмундкровании для войск - и но созда- ли запасов продовольствия. Правда, нем- цы кормятся еще за счет оккупированных стран. Однако этого хватит не надолго... - Как будет Гитлер кормить свою армию будущем, если он не может сколько-ни- будь в достаточной мере прокормить сегодня?	vol-5092-page-03-seg-045-2528-4075-3186-4462.png
5092	3	2512	4514	3186	6063	249	0.95763	Во всех войнах работа тыла, интен- дантства была весьма сложной, а в ны- няшной - тем более. Сейчас наша армия находится на таком этапе сражений, ко- года от интендантской службы требуется исключительное напряжение. Части Крас- ной Армии наступают, фронт с каждым днем движется вперед, на запад. Отступники нал, немцы разрушают железные и шос- сейные дороги, варварски сжигают села... этих условиях надо уметь доставить продовольствие в действующие части. Это бывает очень трудно, тем не менсе у нас не было случаев серьезных перебоев в снабжении фронта продуктами. Известен нам единственный случай, когда в одном полку в течение суток но было хлеба люди ели одну кашу. Мы расцениваем по- добные факты как чрезвычайное происше- ствие. Расследовал этот случай а мейский интендант вместе с комиссаром тыла. Как правило, конный полк имеет до- статочный запас продовольствия. Запас дивизии еще больше полкового. Работники фронтового тыла следят за пополнением запасов, принимают все меры, чтобы бой- цы и командиры, особенно то, кто дой- ствует на передовых позициях, всегда были сыты. Обычно пища приготовляется за не- сколько километров от линии фронта. Не- редко очень трудно бывает доставить в роту. Необходима большая изобретатель- ность, чтобы в сложных условиях боя 10- ставить красноармейцу горячую нишу. Хочется в связи с этим сказать пе- сколько слов о наших старших и пова- pax. В одной из частей неприятельская бемоа разбила походную кухню. При этом ранило повара Макогонова. Перевязав ра- неную руку, повар стал варить обед в ведрах. Он во-время накормил бойцов. Старшина стрелковой роты тов. Ревякин заботится о бойцах, как отец родной. Не-	vol-5092-page-03-seg-046-2512-4514-3186-6063.png
5092	3	3214	4073	3877	4424	54	0.95436	давно был такой случай. 12 часов длился бой. Красноармейцы продрогли и проголо дались. Подвезти обед казалось невозмож- ным: кругом свистели пули и реалист снаряды. Но обед все-таки прибыл. Стар шина лично притащил в окопы термоса с горячим супом. Он передвигался от укры- тия к укрытию, сгибался, насколько по- зволяла тяжелая паша, и достабил обе,	vol-5092-page-03-seg-047-3214-4073-3877-4424.png
5092	3	3212	4444	3873	4794	56	0.95613	Многое в снабжении зависит от хозяй- ственной сметки, инициативы и растороп ности интендантов. N части в знаменске чительной степени благодаря инициатибно- сти интенданта Баранова отлично поста- влено дело нетания да и снабжения бой цов в целом. У Баранова строгий порядок учете едоков. Он экономен и вместе с тем добивается, чтобы боец своевременно получил все ему положенное,	vol-5092-page-03-seg-048-3212-4444-3873-4794.png
5092	3	3210	4804	3873	5050	35	0.96167	Когда из-за глубокого снега стало труд- по с подвозом пищи на передовые пози- ции, интендант тов. Пвик, не дожидаясь особых указаний, оборудовал кухни на санях. Он же организовал изготовление ряда предметов снабжения, использова местные ресурсы.	vol-5092-page-03-seg-049-3210-4804-3873-5050.png
5092	3	3206	5064	3871	5420	56	0.95725	Иначе обстоит дело у интендантов, ра- ботающих без луши, рывками. У интен- данта Лихачева много беспорядков и учета едоков, и в подвоза продовольствия хотя никаких серьезных причин к этому пет. В части, где интендантом тов. Po гов, беспорядочность учета связана с пря- мой расточительностью. Тут транжирят продукты, даже теряют их. Так, здесь умудрились потерять мешок сахара.	vol-5092-page-03-seg-050-3206-5064-3871-5420.png
5092	3	3204	5432	3865	5711	37	0.95234	Страна ничего не жалеет для своей разной красной Армии. Но это не значит что можно быть расточительным, не со- блюдать экономин. Народный комисса обороны требует строго придерживаться порядка выдачи продуктов по аттестатам по нормам. Никаких излишеств быть	vol-5092-page-03-seg-051-3204-5432-3865-5711.png
5092	3	3200	5729	3865	5975	30	0.95012	Вождь Красной Армии товарищ Сталин учит нас неустанно заботиться о фронто- виких-красноармейцах. командирах, полит- работниках героях отечественной вой- ны. Долг интендантской службы --- пока- зать образцы в выполнении этого указа	vol-5092-page-03-seg-052-3200-5729-3865-5975.png
5092	3	3236	5979	3815	6057	5	0.92198	Бригинтендант Н. жижин действующая армия	vol-5092-page-03-seg-053-3236-5979-3815-6057.png
5092	3	3953	422	4538	510	2	0.96554	Швабское приготовление	vol-5092-page-03-seg-054-3953-0422-4538-0510.png
5092	3	3909	526	4578	1123	101	0.95080	Никто не скажет, что фрицы думать. Нет, эти остолопы с квадратными черепами предпочитают держать кур и мать шнапс. Думать для фрица дело чересчур утсы ительное. Однако мы их довели до того, что они начали думать. Это звучит неправдоподобно и все же это так: под нашими снарядами, убогая и замерзая фрицы задумались. Что-то показалось в идеально пустых глазах, родилась какая- то первая примитивная мысль. Разумеет- ся, это не философы, и думают они не о сущности мира, даже не о судьбе Герма нии. -Они думают о своей шкуре. Они по няли, что это за краденых бур миновала, начинается другая эпоха оплаты счета тов.	vol-5092-page-03-seg-055-3909-0526-4578-1123.png
5092	3	3907	1129	4576	1833	102	0.95515	В немецкой военной газете «Вахт EM остен» («Стража на востоке») в номере от 9 января 1942 г. напечатана чрезвы чайно любопытная статья, озаглавленная «Говорит генерал-фельдмаршал». Газета не указывает, какой именно фельдмаршал го ворит. Их у немцев несколько штук. Прав- да, последнее время фельдмаршалы дипло- матически болеют: кто грудной кто подагрой, кто поносом. Остается продполо- жить, что статья принадлежит здоровому (то-есть уцелевшему от гнева Гитлера фельдмаршалу. Чем встревожен генерал-фельдмаршал? Он отвечает прямо: «Войной на духовном фронте». Конечно, сказать, что у Фрица есть дух, это преувеличение. Но что-то у фрица внутри имеется, и вот это «что- то" явно загнивает. Фельдмаршал так оп- ределяет опасность:	vol-5092-page-03-seg-056-3907-1129-4576-1833.png
5092	3	3909	1843	4574	2119	42	0.95500	«Имеются те, что но мирятся с нашел хорошей организацией, и они могут нару: шить порядок. Это - болтовня "семи муд рецов», сверх-мудрецов, которые уверяют, что они видят лучше всех и правильнее есех расценивают наши трудности. Эта "мудрость" является слабостью и трусо стью».	vol-5092-page-03-seg-057-3909-1843-4574-2119.png
5092	3	3909	2133	4572	2410	38	0.94745	Битые фрицы впервые в своей жизнь задумались. Фельдмаршал обиделся и об явил фрицев «семью мудрецами". Фрицы бормочут: «Зачем мы полыхаем?»... Эти рассуждения известны фельдмаршалу, фельдмаршал пишет: «Трусы уверяют, что будь у них власть, война бы не нача- лась».	vol-5092-page-03-seg-058-3909-2133-4572-2410.png
5092	3	3907	2426	4568	2562	22	0.94251	Что делать с фрицами, которые явно намекают, что в войну повинен Гитлер фельдмаршал зовет своих верных держи марли и дает ему совет:	vol-5092-page-03-seg-059-3907-2426-4568-2562.png
5092	3	3907	2572	4572	2782	32	0.94800	"В ответ па подобные разговоры име- ется прекрасный рецепт: легкая смесь из «швабского приветствия» и доброго бер- линского "подставляй морду". Ни в коем случае нельзя допускать серьезных бесед и доказывать, кто прав».	vol-5092-page-03-seg-060-3907-2572-4572-2782.png
5092	3	3903	2792	4570	3002	32	0.94502	Господин фельдмаршал заговорил хоро шим солдатским языком. «Швабское при ветствие» значит дать по морде. «Берлин- ское приветствие" в переводе не нуждает сл. Рецепт фельдмаршала прост: если фриц думает, бей его в выло.	vol-5092-page-03-seg-061-3903-2792-4570-3002.png
5092	3	3903	3012	4572	3543	91	0.95230	Фельдмаршал считает, что не следует доказывать, кто прав и кто виноват. Еще бы!... Ведь если начнется разговор по-ду- шам, даже самый слабоумный фриц пере- кроет герра фельдмаршала. Ясно, что фон- солдафон предпочитает сразу дать по уху Что касается нас, мы придерживаемся особого мнения. Фельдмаршал считает, что) если Фриц думает, фрица нужно бить. Мы считаем, что фрица нужно бить для того, чтобы он 'задумался. Гето или Кан- та из вшивого куроеда не выйдет. Но по- сидит он на корточках, подумает, да сдастся в плен - и ему легче и нам спо- койней.	vol-5092-page-03-seg-062-3903-3012-4572-3543.png
5092	3	4265	3547	4522	3581	2	0.94580	Илья ЭРЕНБУРГ!	vol-5092-page-03-seg-063-4265-3547-4522-3581.png
5092	3	3963	3653	4502	3871	9	0.90598	К подписанию союзного договора между CGGP, Великобританией и Ираном	vol-5092-page-03-seg-064-3963-3653-4502-3871.png
5092	3	3885	3895	4566	6075	306	0.95688	ТЕГЕРАН, 3 февраля. (ТАСС). Подпи- сание союзного договора между СССР, Великобританией ликобритании и Праном встретило живей- ший отклик во всех слоях поселения Ира на. В "адрес индиклиса, прапского прави- тельства советского посольства продал дают поступать письма, в которых вы- ражается радость по поводу заключения этого договора. Большая группа жителей: Суледе (близ Чалуса) в телеграмме, алре сованной меджлису, прежьеру, советскому посольству и английской миссии, пишет что немецкие фашисты пытались опутать Пран сетью интриг, по «паши соседи СССР Великобритания в соответствии с заключенными договорами уважают нашу независимость, освещают дальнейший путь нашего развития и охраняют пронский народ от иностранной интервенции». «Наш из род, говорится далее в письме, ненавидит тиранию и политику насилия Фашистских государств. Он признателе своим великим соседям 31 сближение с нами и заключенный договор, укрепляю- ший паше положение. Дальновидность на- шего правительства 1сстойна похвалы» Тегеранские газеты и радио проюлжаю комментировать советско-англо-иранский договор. В вечерней передаче от 30 января Тегеранская радиостанция передала боль- шую статью, написанную авторитетных лицей и олобренную правительственными кругами, 31 января эта статья была на- печатана в газете "Мехрп Пран". Подробно разобрав детовор пункт за пунктом, автор пишет, что «история про- ства того, что советское правительство отношении иранского народа государства благие намерения. Лучшем до- казателеством этого является договор, заключенный с Праной в 1921 году». "Заключенный ныне договор, отме- дает автор, на фоне современных собы- тай, вызвавших его жизни, является одним из важнейших исторических доку- ментов мы убеждены, что он дает по- лезные результаты для пражского государ- ства и народа. Этот документ имеет боль- шое значение и для союзников благодаря готовности пронского правительства и на- рода оказывать им неограниченные созей- стена в осуществлении их военных це- Газета «Эттелаат» в передовой. посвя- щенной союзному, договору, пишет: С за- ключением этого договора открылась на- моя страница в политической жизни Пра- на, что пойдет на пользу Прапу. Газета добавляет, что вронский народ всегда про- тв3 в отношении своих соседей	vol-5092-page-03-seg-065-3885-3895-4566-6075.png
5092	4	3853	402	4508	438	8	0.90681	4 февраля 1942 г., среда № 28 (5092)	vol-5092-page-04-seg-002-3853-0402-4508-0438.png
5092	4	520	514	3817	620	8	0.94749	ВЫСТУПЛЕНИЕ ШВЕРНИКА НА МАССОВОМ МИТИНГЕ В ЛОНДОНЕ ТОБ.	vol-5092-page-04-seg-003-0520-0514-3817-0620.png
5092	4	468	642	1133	812	20	0.96155	ЛОНДОН, 1 февраля. (ТАСС). Недавно Лондоне состоялся массовый митинг, на котором выступил с речью руководитель советской профсоюзной делегации тов. Шверник.	vol-5092-page-04-seg-004-0468-0642-1133-0812.png
5092	4	464	824	1127	1002	21	0.95289	В своей речи тов. Шверник заявил: Товарищи! Передаю вам пламенный братский привет от рабочих, работниц, стукащих и интеллитенции Советского Союза (аплодисменты).	vol-5092-page-04-seg-005-0464-0824-1127-1002.png
5092	4	460	1010	1129	1423	60	0.96322	Почти четыре недели делегация совет- ских профсоюзов находится в Англии. Благодаря любезному гостеприимству ген- совета тред юнионов, заботе и вниманию стороны его руководителей, делегация советских профсоюзов имела возможность принять активное участие в работе 11 профсоюзных конференций в ряде городов Великобритании, посетить и осмотреть школа 60 фабрик и заводов, судострой- тельных верфей и шахт и провести на них около 40 митингов.	vol-5092-page-04-seg-006-0460-1010-1129-1423.png
5092	4	460	1431	1123	1567	17	0.96024	Делегация всюду встречала сердечный прием со стороны рабочих и работниц, внимательное отношение со стороны адми- нистрации предприятий.	vol-5092-page-04-seg-007-0460-1431-1123-1567.png
5092	4	458	1575	1123	1845	34	0.95226	Встречи советской профсоюзной делега- нии с рабочими, работницами и должно- стными лицами профсоюзных организаций завелись замечательной демонстрацией дружбы между рабочим классом Велико- британии и Советского Союза, между бри- танскими и советскими профсоюзами (ап- подисменты).	vol-5092-page-04-seg-008-0458-1575-1123-1845.png
5092	4	454	1857	1119	2129	41	0.96108	Эта дружба особенно дорога тем, что она зародилась в дни грозных испытаний для всех свободолюбивых народов и, в осо- бенности, для народов Советского Союза, которым пришлось принять на себя всю тяжесть удара гигантской военной маши- ны гитлеровской Германии (бурные апло- дисменты).	vol-5092-page-04-seg-009-0454-1857-1119-2129.png
5092	4	452	2137	1121	2650	75	0.96101	Неоспоримым фактом является то, что гитлеровская Германия своими успехами в разбойничьих походал по Европе породила в умах многих народов чувство страха перед немецко-фашистским военным сано- гом, неуверенность в силах, которые могли бы оказать достойный отпор Гитлеру и его армии. Да и сама гитлеровская про- паганда немало поработать над тем, чтобы создать вокруг немецко-фашистской армии ореол непобедимости, способности молние- носным ударом раздеть любого врага. Б ряде стран Европы, действительно, перед гитлеровской армией складывати оружие многие армии.	vol-5092-page-04-seg-010-0452-2137-1121-2650.png
5092	4	452	2660	1113	2756	14	0.94327	Гитлер полагал, что так, а не иначе будет и с Красной Армией Советского Союза,	vol-5092-page-04-seg-011-0452-2660-1113-2756.png
5092	4	448	2770	1113	3104	53	0.95970	Вероломно. по-разбойничьи напав на нашу миролюбивую страну 22 июня 1941 года, Гитлер хвастливо заявил перед всем миром, что война будет закончена в какие- нибудь два месяца, что немецкая армия промарширует до Урала и, таким образом, Советский Союз будет разгромлен, а его народы будут частью истреблены, частью превращены в рабов немецких баронов и помещиков	vol-5092-page-04-seg-012-0448-2770-1113-3104.png
5092	4	446	3112	1109	3465	48	0.95556	Против советского народа Гитлер двинул огромную, вооруженную до зубов армию. Около 200 дивизий немецкой армии, вооруженные танками, пушками, самоле- гами, минометами и другими современными средствами вооружения. двинулись через священные рубежи Советского Союза, на- рушили мирный труд рабочих и кресть- ян, стали расхищать, сжигать и грабить города и села.	vol-5092-page-04-seg-013-0446-3112-1109-3465.png
