volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4974	2	890	4029	1563	5496	205	0.93899	К концу третьего дня боев неприятель уже немало превосходил нас численно. Он ввел в бой весь резерв своей группировки и неоднократно с разных направлений при- бегал к контратакам силою до одного двух полков. Пытаясь восстановить поло- жение, немцы подтянули части 228-й, 225-й, 198-й пехотных дивизий. Герман- ское командование, напугавшись перспек- тивы прорыва советских войск, бросило на наш участок часть резервных сил, пред- назначенных в помощь ельнинской группи- ровке. Тем не менее это не остановило наступательного порыва красных войнов. С беспримерной отвагой и мужеством дралась советская пехота за каждый метр земли, за каждый дом. Ломая огневое сопротивле- ние врага на промежуточных рубежах, па- рализуя его контратаки с большими для него потерями, она вынуждала немецкую грушировку отходить на запад. По нашим подсчетам, в результате весь- мидневных боев под Ярцевым фашистские войска потеряли убитыми и ранеными свы- ше 10 тысяч человек. Велики потери врага и в технике. Нами уничтожено более сотни орудий, свыше ста минометов, до 150 пу- леметов. Захвачено около 50 пулеметов, 12 орудий, 30 минометов, около 100 тысяч патронов, несколько тысяч снарядов и зна- чительное количество другого боевого иму- цества и снаряжения. Части Красной армии, действовавшие на Ярцевском направлении, успешно выполни- ли поставленную перед ними задачу: от- влечь на себя из района Ельни часть ре- зервов,	vol-4974-page-02-seg-010-0890-4029-1563-5496.png
4974	2	890	5498	1547	5779	29	0.92310	Ярцевская группа частей Красной армии накопила богатый боевой опыт и прочно преграждает врагу дорогу на Москву. Бой- цы, командиры и политработники готовы к выполнению новых боевых задач. Генерал-лейтенант Рокоссовский.	vol-4974-page-02-seg-011-0890-5498-1547-5779.png
4974	2	574	5865	1179	5915	2	0.94719	Железная стойкость	vol-4974-page-02-seg-012-0574-5865-1179-5915.png
4974	2	202	5937	870	6273	50	0.94442	ЗАПАДНОЕ НАПРАВЛЕНИЕ, 16 сен- тября. (По телеграфу от наш. спец. корр. ). Отбив у врага ряд тактически выгодных высот и населенных пунктов, части N соединения упорно обороняют занятые рубежи. Многочисленные попытки немцев перейти в контратаку терпят крах. Не- приятель отбрасывается назад, неся боль- шие потери. Только на участке N стрел-	vol-4974-page-02-seg-013-0202-5937-0870-6273.png
4974	2	890	5941	1541	6047	16	0.93925	кового полка в результате одной контр- атаки фашисты оставили 120 трупов сво- их солдат и офицеров.	vol-4974-page-02-seg-014-0890-5941-1541-6047.png
4974	2	890	6051	1545	6265	30	0.94530	За последние дни активизировалась боевая деятельность наших минометных подразделений и ротных минометчиков Ротный минометчик Ивлев за два дня поразил три станковых пулемета, один ми- номет и два наблюдательных пункта врага.	vol-4974-page-02-seg-015-0890-6051-1545-6265.png
4974	2	1614	528	2962	938	7	0.98789	умным и смелым ман ага, уничтожать егс	vol-4974-page-02-seg-016-1614-0528-2962-0938.png
4974	2	1683	1877	2894	1937	12	0.93353	Действующая армия. На снимке: тяжелая артиллерия на огневой позиции. Фото В. Тарасевича	vol-4974-page-02-seg-018-1683-1877-2894-1937.png
4974	2	1715	2013	2834	2147	7	0.94746	Геройский бой отделения Мезенцева со взводом фашистов	vol-4974-page-02-seg-019-1715-2013-2834-2147.png
4974	2	1619	2157	2924	2600	105	0.93092	СЕВЕРО-ЗАПАДНОЕ НАПРАВЛЕНИЕ, 16 сентября. (По телеграфу от наш. спец корр. ). Командир стрелкового отделения Мезенцев вместе со своими бойцами атако- вал группу фашистов. Внезапный штьжовой удар привел врагов в смятение, и они побежали. Но спустя некоторое время, немцы, оправившись, бросились в контратаку. На горстку храбрецов обрушилось до взвода фашистов. Отделение Мезенцева приняло бой. Командир отделения был ранен, но не по- кинул поля боя. Истекая кровью, Мезенцев продолжал отдавать необходимые распоря- жения и лично застрелил двух немецких солда цеву сзади и уже было схватил его за шею. Но раненый командир перекинул бандита через голову, грохнул о землю. Сражаясь бесстрашно и отважно, отделение отбило атаку фашистского взвода,	vol-4974-page-02-seg-020-1619-2157-2924-2600.png
4974	2	1863	2682	2670	2840	6	0.91469	На стыке двух дорог к Ленинграду	vol-4974-page-02-seg-021-1863-2682-2670-2840.png
4974	2	1807	2854	2720	2888	5	0.87833	(От специального корреспондента "Красной звезды"	vol-4974-page-02-seg-022-1807-2854-2720-2888.png
4974	2	1597	2914	2254	3603	92	0.95329	Спокойствием, выдержкой, неутомимой работой по укреплению обороны родного города отвечают ленинградцы на яростный натиск врага. Около миллиона трудящихся строят укрепления, противотанковые рвы, эскарпы, опоясывают город надолбами, Ча- сти Красной армии и народного ополчения, отстаивающие Ленинград, показывают разцы стойкости и упорства. Ночью успешно закончился бой, прове- денный частью, которой командует тор. Лебедев. Эта часть сбила фашистов с заня тых ими позиций и овладела деревней Расположенная на стыке двух дорог, ревня П. была избрана немцами в качестве отправного пункта для нового наступления на город. Бойцы Лебедева своим боевы успехом спутали карты немецкого командо- вания.	vol-4974-page-02-seg-023-1597-2914-2254-3603.png
4974	2	1581	3607	2238	4632	139	0.94261	Нелегко досталась эта победа над пре восходящими силами врага, располагавше го разнообразными огневыми средствами Артиллерия и минометы, танки и пулеме- ты, все было пущено в ход немцами чтобы удержать за собой деревню П. После непродолжительной артиллерий- ской подготовки батальоны старшего лей- тенанта Комарова и лейтенанта Строками двинулись в атаку. Отважных пехотинцев поддержала артиллерия Краснознаменного Балтийского флота. С самого начала боя было установлено тесное взаимодействие пехоты с морской артиллерией. В землянке на командном пункте части телефона находились поочередно коман- дир Лебедев и комиссар Балакин. Батальон Сторокаша получил условное название «Курска», батальон Комарова - "Орла", артиллеристы - "Харькова". «Харьков», - кричал в трубку le- белев, - дайте два залпа! И в ответ на его просьбу «Харьков» посылал в стан врага советские снаряды. «Курск», как у вас дела? --- ста- шивал Лебедев и отдавал приказание: - Начните обход деревни, ускорьте продни- жение.	vol-4974-page-02-seg-024-1581-3607-2238-4632.png
4974	2	1577	4638	2227	4834	28	0.93340	Враг без устали стрелял из миномет)в непрерывно ухали фашистские пушки, нс никакой огонь не мог остановить защит- ников города Ленина. Только накануне да- ли они слово рабочим-ленинградцам, при-	vol-4974-page-02-seg-025-1577-4638-2227-4834.png
4974	2	2257	2920	2922	3491	88	0.95234	езжавшим к ним в окопы, что чести своей не посрамят, ни на шаг не отойдут и бу- дут нещадно бить фашистскую нечисть. Сегодня предстояло на деле доказать, чего стоит слово советского воина. Бы- стро и умело зарываясь в землю, бойцы Лебедева пережидали шевал фашистского огня и перебегали дальше. На окраине де- ревни батальоны столкнулись линией обороны, построенной немцами. Колючая проволока в несколько рядов, рвы, а главное блиндажи, из которых велся ин- тенсивный пулеметный огонь, встали на пути батальонов, Но в помощью артилле- ростов пехотинцы преодолели эти препят- ствия.	vol-4974-page-02-seg-026-2257-2920-2922-3491.png
4974	2	2252	3497	2914	4834	197	0.93884	В один острый момент боя в землянке на командном пункте раздался громкий го- лос комиссара Балакина. Он говорил в те- лефонную трубку: "Орел", иди вперед, несмотря на огонь, Этого требует великий город. Вслед за тем комиссар, уже не молодой, но легкий и подвижный человек, выско- чил из землянки. Он был в измятой ши- нели с зелеными петлицами, в запачкан- ной землей пилотке. Он бросил на ходу несколько фраз работнику штаба и похвал- ся на передовые позиции. Деревня должна быть взята, сказал комиссар. Доблестные пехотинцы неуклонно про- двигались вперед. Первыми ворвались в деревню и захватили трофеи - ящики с артиллерийскими снарядами бойцы Ко- марова. Вслед за ними вошли остальные. Бой еще не закончился, но деревня уже наша. Улицы ее полны трупами немецких солдат. Много убитых фашистов в лесу, где их достали смертоносные снаряды морской артиллерии. Количество убитых немцев и трофеев еще не подсчитано. Враг еще силен. Он бросает свежие войска, сосредоточивает огромные огневые средства, чтобы сломить сопротивление за- щитников Ленинграда. Но бой за деревню II. снова показал, что каждый наш боец готов скорее умереть на подступах к лю- бимому городу, чем пустить на его прек- расные улицы фашистских бандитов. Младший политрук Л. ВИЛНОМИР. ЛЕНИНГРАД, 16 сентября. (По телеграфу).	vol-4974-page-02-seg-027-2252-3497-2914-4834.png
4974	2	1693	4902	2790	4954	5	0.92853	СМЕЛЫЕ НАЛЕТЫ НА ФАШИСТСКИЙ АЭРОДРОМ	vol-4974-page-02-seg-028-1693-4902-2790-4954.png
4974	2	1567	4972	2223	5687	101	0.93561	ЗАПАДНОЕ НАПРАВЛЕНИЕ, 16 сентября (По телеграфу от наш, спец. корр. ). Се- годня группа наших штурмовых самоле- тов под командованием старшего лейтенан- та Новикова атаковала вражеский авро- дром в районе Смоленска. Там находилось это время до 50 немецких бембарди- ровщиков. Они, как видно, готовились к очередному налету на наши города. Ма- шины заправлялись горючим, экипажи бы- ли заняты подвеской бомб. Застигнув врага врасплох, группа Новикова сожгла 20 его бомбардировщиков, уничтожила ангар и четыре автоцистерны с горючим. Тем временем группа истребителей под командованием капитана Зайцева обруши- лась на соседнюю посадочную площадку немцев. Здесь было уничтожено 6 враже- ских боевых машин, взорвано бензо-	vol-4974-page-02-seg-029-1567-4972-2223-5687.png
4974	2	2238	4976	2898	5643	97	0.93447	хранилище и разбито 10 автоцистерн Из наших самолетов, принимавших уча- стие в этом налете, только две машины получили серьезные повреждения от огня зенитной артиллерии. Но и они благопо- лучно вернулись на свою базу. Сегодняшнему налету на вражеские аэродромы в районе - Смоленска предше- ствовал еще один. Его совершила вчера группа штурмовиков под командованием ож- хайора Рейно. Этой группой также сож- жено до 20 немецких самолетов. Всего за два последних дня летчике части, которой командует полковник Тол- стиков, уничтожили 45 самолетов врага, не менее 250 тонн горючего и около по- лусотни автомашин с боеприпасами и жи- вой силой.	vol-4974-page-02-seg-030-2238-4976-2898-5643.png
4974	2	1811	5763	2652	5813	4	0.95546	ОДЕССА ОТБИВАЕТ АТАКИ ВРАГА	vol-4974-page-02-seg-031-1811-5763-2652-5813.png
4974	2	1565	5827	2221	6267	58	0.92774	ОДЕССА, 16 сентября. (По радио от наш. спец. корр. ). Стойко и мужественно защищают части Красной армии и Черно- морского флота Одессу. Враг бросил сюда большие, вооруженные до зубов, силы Взбешенные героическим сопротивлением защитников Одессы, фашисты яростно пы- таются прорваться к городу. Но тщетно! Город, окруженный мощными укрепления- мп, успешно отбивает одну атаку за ру- гой. Неприятельские части	vol-4974-page-02-seg-032-1565-5827-2221-6267.png
4974	2	1605	6229	2173	6269	3	0.95073	Неприятельские части проввалист	vol-4974-page-02-seg-033-1605-6229-2173-6269.png
4974	2	2223	5827	2888	6267	69	0.94808	высотам в районе западнее Дальник. Не которые высоты им даже удалось захва тить. N стрелковая часть совместно с под- разделениями морского флота решительно контратаковала наступающих. Завязался ожесточенный бой, который длился не- сколько часов. Отдельные высоты по не скольку раз переходили из рук в руки. вечеру фашисты были отброшены. Ни од- ной высоты они не закрепили за собой. Оставив на поле боя большое количество убитых, враг отступил на прежние рубежи.	vol-4974-page-02-seg-035-2223-5827-2888-6267.png
4974	2	2968	528	4309	938	8	0.97519	евро непрерывно живую силу! * ГЕРОИ ОТЕЧЕСТВЕННОЙ ВОЙНЫ	vol-4974-page-02-seg-036-2968-0528-4309-0938.png
4974	2	3206	990	4071	1072	2	0.88647	Орудийный мастер	vol-4974-page-02-seg-037-3206-0990-4071-1072.png
4974	2	2964	1100	3629	1317	33	0.93723	Он приходит на батарею в синем рабо- чем комбинезоне, с сумкой через плечо Сум Сумка полна молотков, отверток, гаек крючков, запасных частей. Ему лет по сорок --- Иван Петрович Кодунов, орудий- ный мастер.	vol-4974-page-02-seg-038-2964-1100-3629-1317.png
4974	2	2956	1321	3627	1677	47	0.95123	Мастерская годунова помещается в пять километрах от передовых позиций, здесь, в мастерских, ремонтируются лишь серьезно поврежденные орудия. Обычно же орудийных мастеров вызывают на батареи Жужжит полевой телефон. Иван Петрович" берет сумку с инструментами, надевает каску, подвязывает к поясу ручные грана- ты, закуривает трубку и отправляется в путь.	vol-4974-page-02-seg-039-2956-1321-3627-1677.png
4974	2	2954	1679	3619	2001	45	0.94438	Всего несколько километров до батарей но пройти эти километры нелегко. Прихо дится ползти, делать короткие перебежки укрываясь в янах или балках: местност простреливается неприятельским огнем Впр Впрочем, Колдунов пробирается спокойно - дело привычное, он побывал со своим ар- тиллерийским полком и на Хасане, и Финляндии.	vol-4974-page-02-seg-040-2954-1679-3619-2001.png
4974	2	2940	2009	3617	3132	169	0.94847	Явившись на батарею, мастер браво ра портует командиру, затем надевает круглые большие очки и подходит к поврежденной гаубице. Он ставит диагноз быстро и точно и тут же приступает к «лечению». По едва слышным стуком, по неясным шорохам находит он место и степень повреждения этой извергающий пламя и гром машины. «Гаубичный доктор» --- зовут его. Однажды враг предпринял наступление на участке N дивизии. Артиллерийскому полку было приказано вести заградительный огонь, а также поддерживать контратаки наших войск. Бой начался на рассвете. Вскоре Кодунова вызвали на батарею - осколок снаряда повредил одну из гаубиц. Мастер исправил повреждение и отправился на соседнюю батарею. Так весь день, не снимая очков, с сумкой через плечо под пулями и снарядами проползал он с бата- реи на батарею. Потный, с испачканным лицом, в про масленной одежде, протирая очки с запы темными стеклами, годунов спрашивал: - Как гаубицы? Трудятся, Иван Петрович! И они действительно трудились на сла- ву, наши советские гаубицы! Быстро, сла- женно, без передышки, обращая в пепел, в обломки, в дым фашистские укрепления, сметая вражеские колонны.	vol-4974-page-02-seg-041-2940-2009-3617-3132.png
4974	2	2930	3134	3595	3717	88	0.95495	Враг дрогнул, отступил. Но, получие подкрепление, возобновил атаки. К вечеру одна из наших гаубиц оказалась повреж- денной. Обычно орудия с такими поврежде- ниями отправляли в мастерские. Теперь же дорога была каждая минута, и Колдунов) предложили исправить гаубицу на месте Он проработал ночь напролет в темноте под разрывами снарядов. Беспрерывно гре. мели соседние гаубицы, шел упорный, же стокий бой, а здесь, в десяти метрах от артиллерийских позиций, человек в очках в синем комбинезоне, озаряемый вспышка- ми осветительных ракет, трудился на механизмами, прилаживал, подпиливал, ук- реплял. Орудийный расчет помогал ему.	vol-4974-page-02-seg-042-2930-3134-3595-3717.png
4974	2	3643	1090	4311	1775	112	0.94580	Тучи заволокли небо. Полил дождь, ста- ло совсем темно. Но работа не прекраща- лась -- руки мастера как бы заменили ем глаза, он даже снял очки - они не были сейчас нужны ему. Мастер знал машину наизусть, каждый винтик, каждый рычаг и работал наощупь почти так же точно как если бы дело происходило днем. На рассвете он закончил ремонт. Гаубицу сно- ва вывели на позицию. Иван Петрович Кодунов, приложив ладонь к уху, удовлет- воренно качнул головой: - Все в порядке! Мастер пошел в рощу, положил сумку с инструментами под голову, прилег, вздрем- нул. Он не спал и десяти минут, как его разбудили осколок снаряда пробил са- лазки только что отремонтированной гау- бицы.	vol-4974-page-02-seg-043-3643-1090-4311-1775.png
4974	2	3623	1783	4303	2982	189	0.94966	- Ах ты, моя горемычная! - сказал Кодунов и опять побежал к орудию. Следующие вторые п третьи сутки не смыкал глаз. Враг усиливал на- жим, и годунова вызывали то в одну, то в другую батарею. Неприятельский огонек достиг наивысшей силы. Каждый метр зем- ли точно кипел от взрывов. Среди этого вихря свинца и стали полз от батареи батарее орудийный мастер Кодунов. концу третьих суток наши части по- лучили приказ отойти. На позициях оста- лась одна гаубица с поврежденными ходо выми частями. Мастер чинил эти повреж дения. Фашисты приближались, и казалось, что гаубица погибнет, с минуты на минуту ее захватят враги. Фашистские пулеметы били уже с ближней позиции. Но Кодунов продолжал свое дело. Командир орудия роздал бойцам гранаты. Немцы попробовали перейти в атаку, гра- наты остановили их. Мастер продолжал свое дело. Пули свистели над его головой, он возился с отвертками как ни в чем не бывало, запачканный в масле, с круг- лыми очками на носу. Немцы пустили в ход минометы и рину- лись во вторую атаку. Снова они были отбиты. Мастер продолжал свое дело. Командир тревожно взглянул на него: нет- цы начали обход с флангов. - Кодунов, скоро? крикнул коман-	vol-4974-page-02-seg-044-3623-1783-4303-2982.png
4974	2	3615	2984	4283	3348	46	0.92580	Сейчас! - отозвался мастер. Он провозился еще две-три минуты показавшиеся часами, вытер лоб, сложи. инструменты и сказал водителю тягача: Тащи! Зашумел мотор, гаубица тронулась места. Бойцы окружили ее тесным кольцом и пошли, отстреливаясь. Среди них с вин- товкой в руке был орудийный мастер Иван Петрович Кодунов.	vol-4974-page-02-seg-045-3615-2984-4283-3348.png
4974	2	3613	3352	4277	3421	12	0.93768	Гаубица вползла в лес. Стемнело. Кон- чились тимати сутки для Лампы проекта-	vol-4974-page-02-seg-046-3613-3352-4277-3421.png
4974	2	3613	3428	4277	3507	6	0.94281	тили преследование, боясь неожиданного ответного удара.	vol-4974-page-02-seg-047-3613-3428-4277-3507.png
4974	2	3613	3509	4275	3625	18	0.93285	Мастер перестал стрелять, снял очки спрятал их в футляр, вынул из кармана трубку, набил ее табаком и закурил.	vol-4974-page-02-seg-048-3613-3509-4275-3625.png
4974	2	3641	3633	4233	3717	4	0.96916	E. ГАБРИЛОВИЧ ЗАПАДНОЕ НАПРАВЛЕНИЕ,	vol-4974-page-02-seg-049-3641-3633-4233-3717.png
4974	2	2990	3775	4213	3853	3	0.94477	Надежное средство связи	vol-4974-page-02-seg-050-2990-3775-4213-3853.png
4974	2	2924	3885	3593	4610	98	0.94979	Маневренная война характерна чрезвы- чайной подвижностью войск, отсутствием сплошной линии -фронта, часто меняющейся обстановкой. В этих условиях приобретает исключительное значение работа связи, как нерва армии, обеспечивающего командова- нию управление войсками. Чем лучше на- лажена связь, чем шире и целесообразнее используются средства ее, тем точнее крепче будут наши удары по врагу. Следует всегда учитывать, что в от- дельных случаях даже наиболее совершен- ные средства связи могут отказать, в командование лишится возможности управ- лять войсками в самый напряженный мо- мент боя. Поэтому никогда нельзя ограни- чиваться двумя-тремя средствами связи Необходимо использовать весь комплекс средств, имеющихся в распоряжении на- чальника связи,	vol-4974-page-02-seg-051-2924-3885-3593-4610.png
4974	2	2906	4616	3591	6027	227	0.94992	Опыт двух с половиной месяцев войны фашистской Германией показывает, что в управлении войсками, наряду с телефо- ном, телеграфом, радио, занимают боль шее место подвижные средства связи и в частности такие, как конные посыльные и конная летучая почта. Дело в том, что не все подвижные средства могут быть приме- нены с одинаковым успехом на некоторых участках фронта. Например, плохое состоя- ние дорог и приближающаяся осенняя рас... путица в ряде случаев не-позволят широко использовать для связи автомобили и мото- циклы. Конная летучая почта есть способ до- ставки пакетов с помощью ряда перепри- темных промежуточных постов, установлен- ных между двумя данными пунктами. Она проста по организации, меньше всего под- вержена разным случайностям, обладает большой гибкостью и полной непрерывно- стью. Положительные свойства ее увели- чиваются еще и тем, что она почти не зависит от условий местности, времени го. да и суток, состояния погоды. Все это при- дает конной летучей почте очень большую ценность, делает ее порой незаменимым средством связи и умаляет значение ее не- достатков (сравнительная медленность пе- редачи, значительный расход всадников). Какова скорость конного посыльного? Один километр он проходит шагом за 10 12 минут, рысью --- за 5 минут, га- лопом --- за 3 минуты и переменным ал- люром за 6 минут. Радиус действий конного посыльного должен быть ограни- чен 15 километрами. Посыльный может со- вершить поездку на это расстояние не бо- лее двух раз в сутки. Таким образом, су-	vol-4974-page-02-seg-052-2906-4616-3591-6027.png
4974	2	3583	3889	4275	6021	320	0.94716	точный пробег всадника на летучей почте не будет превышать 60, в крайнем слу- чае 80 километров. Если еще принять во внимание время необходимое для сдачи привезенных и при ема новых пакетов, то скорость движения пакета на линии конной летучей почты бу- дет около 9 километров в час. Вследствие этого расстояния между промежуточными постами должны равняться 8-10 кило- метрам. Тогда конный посыльный не пре висит нормы суточного пробега и не за- тратит на поездеу до соседнего поста обратно более двух часов. Выбор направле- ний для конной летучей почты зависит от оперативной обстановки, направления теле- графных и телефонных линий (посыльные обязаны охранять эти линии) и состояния дорог. Важно, чтобы путь посыльного был кратчайшим и в то же время наиболее благоприятным для движения. Состав постов конной летучей почты определяется обстановкой и количеством направлений, которые посту придется об- служивать. Кроме того, следует иметь в винду внеплановые отправки посыльных весьма срочными пакетами, а также от- правки двух (иногда и трех) посыльных ночью, когда возможно нападение на них. В свете этих соображений п устанавли- вается состав постов. При движении в од- ну сторону --- 8 или 9 человек: начальник поста, 6- посыльных и экспедитор, при- чем функции экспедитора могут быть воз- ложены и на начальника поста. При дви- жении в две стороны --- 14 человек: на- чальник поста, 12 посыльных, экспедитор. Отправку посыльных необходимо произ- водить строго по графику. Это позволяет добиться правильного движения пакетов и сберегает консенй состав. Исключение де- лается только для пакетов, о которых ска- зано в ст. 91 «Полевой службы штабов» которые нужно отправлять немедленно, вне всякой очереди. Отметим, что в условиях нашего участ- ка фронта средняя эксплуатационная ско. рость автомашин достигает лишь 12-15 километров в час. В дни осенней распути- цы и зимних заносов она будет еще мень- ше. Таким образом, потеря времени при доставке пакетов средствами конной лету- чей почты, по сравнению с автомотопочтой, будет несколько снижена. тому же пол- ростью гарантируется доставка пакетов адресатам. Майор А. ВОСКРЕСЕНСКИЙ ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-4974-page-02-seg-053-3583-3889-4275-6021.png
4974	2	2930	6095	4247	6261	18	0.96981	Сила ночной атаки - в ее внезапности. Скрытно подбирайся к врагу, действуй бесшумно, уничтожай фашистов штыком и прикладом,	vol-4974-page-02-seg-054-2930-6095-4247-6261.png
4974	3	296	436	1010	474	7	0.90827	сентября 1941 г., среда. № 219 (4974).	vol-4974-page-03-seg-001-0296-0436-1010-0474.png
4974	3	1987	442	2606	480	8	0.93433	Р А С Н А Я В ДА	vol-4974-page-03-seg-002-1987-0442-2606-0480.png
4974	3	476	554	1381	650	2	0.96172	На стахановской	vol-4974-page-03-seg-003-0476-0554-1381-0650.png
4974	3	786	698	1064	756	1	0.85629	вахте	vol-4974-page-03-seg-004-0786-0698-1064-0756.png
4974	3	236	784	914	2252	208	0.94583	В начале сентября Горьковский област- ной театр драмы поставил пьесу «Нозьма Минин». Имя Минина --- организатора зна- менитого Нижегородского ополчения 1612 года горьковчане произносят с гордо- стью, олицетворяя в нем свою беспредель- ную, горячую любовь к отечеству и свою ненависть к врагу. II так близок образ Минина сердцу каждого горьковчанина, что кажется порой, будто снова звучит у ста- рых стен нашего Кремля огненное слово великого нижегородца: "Земля наша силь- на пахотой и бороньбой, но также сильна она обороной. Граждане нижегородские! Стеной пойдем на врага!» «Нижний стал металлическим», говорил о нашем городе Андрей Алек- сандрович Жданов при подведении итогов третьего решающего года первой сталин- ской пятилетки. Уже тогда Нижний волего большевиков был превращен в крупнейший центр советского машиностроения. В ито- re первой и второй пятилеток больше 80 процентов всей валовой продукции города стали давать вновь построенные и цели- ком реконструированные заводы. В третьей пятилетке родились новые заводы, новые производства. Город Горький --- мощный индустриальный тыл Красной армии. Алексей Максимович Горький в предви- дении великой битвы за родину, за честь, за свободу писал: «Это будет битва, где против армии обманутых рабов... встанет армия, каждый боец которой будет хорошо знать и чувствовать, что он бьется за свою свободу, за свое право быть единст- венным властелином своей страны. Этот боец и победит».	vol-4974-page-03-seg-005-0236-0784-0914-2252.png
