volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5211	3	1030	3328	1533	3434	9	0.90341	Старший батальонный комиссар H. ЗАГРУЗИН, зенком N стрелковой дивизии.	vol-5211-page-03-seg-007-1030-3328-1533-3434.png
5211	3	349	3497	1438	3591	4	0.97279	КРАСНОАРМЕЙСКАЯ САМОДЕЯТЕЛЬНОСТЬ В ОКОПАХ	vol-5211-page-03-seg-008-0349-3497-1438-3591.png
5211	3	204	3607	878	4037	69	0.94146	СЕВЕРО-ЗАПАДНЫЙ ФРОНТ, 24 июня. (По телефону от наш. спец. корр. ). В N части большой популярностью поль- зуется самодеятельный оркестр. Состав оркестра невелик две мандолины, гита- ра, балалайка, баян, губная гармошка и кастаньеты, Ансамбль дополняют два пев- ца и рассказчик. В таком составе, а но- рой, судя по обстановке и в сокращен- ног, путешествует этот коллектив с од- позиций на другие, давая концерты в блиндажах или где-либо в укрытии.	vol-5211-page-03-seg-009-0204-3607-0878-4037.png
5211	3	904	3609	1576	4033	58	0.94731	Выступления ансамбля проходят большим успехом. Слушатели любят пев- ца Кузнецова, который очень тепло поет "Богдан я на почте служил ямщиком", любят бойкого рассказчика Мамохина, осо- бенно почитают Ильянина, которого В шутку называют «виртуозом на балалай- ке». Время от времени участники самодая- тельного красноармейского оркестра главе с гармонистом Прешиным направля- ются в подразделения и добираются до самых передовых позиций.	vol-5211-page-03-seg-010-0904-3609-1576-4033.png
5211	3	1657	1653	2923	1718	18	0.95282	СЕВЕРО-ЗАПАДНЫЙ ФРОНТ. Красноармейцы отдыхают в перерыве между боями. Танцуют - снайпер Зиба Ганиева и старший сержант В. Абуладзе.	vol-5211-page-03-seg-011-1657-1653-2923-1718.png
5211	3	2215	1733	2913	1763	6	0.92749	Снимок нашего спец. фотокорр. С. Лоскутова	vol-5211-page-03-seg-012-2215-1733-2913-1763.png
5211	3	1765	1834	2819	1902	3	0.99505	Слет боевого актива	vol-5211-page-03-seg-013-1765-1834-2819-1902.png
5211	3	1602	1938	2276	2903	149	0.95423	ДЕЙСТВУЮЩАЯ АРМИЯ, 24 июня. (От наш. корр. ). На-днях в соединении, где на- чальником политотдела бригадный комис- cap Королев, состоялся слет боевого ак- тива. На слет собрались лучшие люди со- единения, в том числе бойцы и командиры, награжденные орденами за успехи в боях. Здесь были воины всех родов оружия и специальностей артиллеристы, мино- метчики, автоматчики, стрелки, танкисты, разведчики, саперы. Они делились своим боевым опытом, подробно рассказывали, бак учатся сами и учат других, выполняя первомайский приказ товарища Сталина. Старшина Турчин подавно бим водите- лем танка. Сейчас он техник по ре- монту боевых машин. Гусеницами своего танка водитель Турчин уничтожил пять немецких противотанковых орудий, три дзота, около 50 человек вражеской пехоты и до десятка мотоциклистов. В бою водитель должен умело ма- неврировать своей машиной, разгадывая уловки врага, сказал на слете тов. Тур- чин. --- Мы, например, заметили, что нем- цы огораживают свои минированные уча- стки, отмечают их границы. Если как сле-	vol-5211-page-03-seg-014-1602-1938-2276-2903.png
5211	3	2300	1944	2974	2439	77	0.95927	дует разобраться в этих знаках, то можно пройти через минное ночи. В бою под од- ной деревней я трижды водил свой танк через немецкие минированные участки. Наводчик орудия красноармеец Демидов, стреляя прямой наводкой, уничтожил два вражеских танка, четыре автомашины с войсками и грузами, разбил несколько блиндажей и дзотов, рассеял и частично истребил до роты вражеской пехоты. Этот мастер меткого огня повседневно занимает- ся с другими бойцами. Сейчас в его огне- вом расчете любой номер может заменить наводчика.	vol-5211-page-03-seg-015-2300-1944-2974-2439.png
5211	3	2298	2443	2970	2905	74	0.95229	Санитарный инструктор Марина Арте- мова, награжденная орденом Ленина, рас- сказала на слете о том, как она оказывает Помощь раненым на поле боя. Тов. Арте- мова вынесла из-под огня противника 257 бойцов и командиров, получивших ра- нения, вместе с их оружием. Первую по- мощь получили от нее 372 человека. В заключение выступил генерал-лейте- нант Корзун, поставивший перед боевым активом, который он назвал костяком и опорой командования, ряд конкретных за- дач по подготовке к решающим боям.	vol-5211-page-03-seg-016-2298-2443-2970-2905.png
5211	3	1781	2956	2791	3015	2	0.97506	Выпуск командиров-танкистов	vol-5211-page-03-seg-017-1781-2956-2791-3015.png
5211	3	1600	3035	2272	3174	17	0.95567	1-н Ульяновском Краснознаменном танковом училище имени Ленина со- стоялся выпуск нового отряда лейте- нантов и младших лейтенантов-танкистов.	vol-5211-page-03-seg-018-1600-3035-2272-3174.png
5211	3	1600	3202	2278	3530	48	0.95393	За время пребывания в училище вы- отпускники приобрели солидные знания. Около двух третей курсантов сдало госу- дарственные экзамены по тактике с оцен- кой «отлично», все остальные получили «хорошо». Воспитанники училища в со- вершенстве овладели искусством управле- ния танковым взводом и ротой в бою. Большие успехи достигнуты в огневой	vol-5211-page-03-seg-019-1600-3202-2278-3530.png
5211	3	2298	3035	2970	3459	54	0.96470	подготовке. Почти 70 процентов выпуск- ников отстреляюсь с оценкой «отлично», 24 процента- «хорошо». По знанию ма- териальной части танков и их вооружения количество отличных и хороших оценок достигло 87,5 процента. Ошутительны успехи и в политической подготовке. 95,4 процента выпускников получило по этому предмету «отлично». Состоялся также выпуск курсантов 1-то Харьковского танкового училища имени Сталина.	vol-5211-page-03-seg-020-2298-3035-2970-3459.png
5211	3	2286	3465	2966	3530	6	0.95314	Выпускникам присвоены звания «лей- и лейтенант",	vol-5211-page-03-seg-021-2286-3465-2966-3530.png
5211	3	1954	3579	2583	3619	3	0.94829	ПОЕЗД-БАНЯ НА ФРОНТЕ	vol-5211-page-03-seg-022-1954-3579-2583-3619.png
5211	3	1600	3640	2272	4035	62	0.93810	БРЯНСКИЙ ФРОНТ, 24 июня. (По те- леграфу от наш. корр. ). Несколько дней назад сюда прибыл поезд-баня, построен- ный профсоюзами для бойцов Брянского фронта. Поезд-баня прекрасно оборудован. Его пропускная способность - две тыся- чи человек в сутки. В пяти вагонах раз- мещены душевая, парная, дезинфекцион- ная камера и подсобные помещения. Вто- отделение поезда состоит из прачеч- ной. Бойцы и командиры, помывшись в	vol-5211-page-03-seg-023-1600-3640-2272-4035.png
5211	3	2296	3648	2966	3821	22	0.94740	бане, получают чистое белье, полотенца, портянки. Они окружены здесь вниманием и заботой: им пришивают новые воротни- чки, стирают носовые платки, починяют обмундирование,	vol-5211-page-03-seg-024-2296-3648-2966-3821.png
5211	3	2296	3825	2966	4037	26	0.95702	поезде имеются также парикмахер ская, кинозал на 90 мест и читальня, которая насчитывает тысячи книг. Коллектив сотрудников поезда бани укомплектован из добровольцев, главным образом московских девушек.	vol-5211-page-03-seg-025-2296-3825-2966-4037.png
5211	3	318	4126	1468	4295	4	0.98561	ТАКТИЧЕСКОЕ ПРИМЕНЕНИЕ НЕМЕЦКОЙ АРТИЛЛЕРИИ	vol-5211-page-03-seg-026-0318-4126-1468-4295.png
5211	3	204	4350	880	4961	91	0.95578	На протяжении года наши войска стил- кидаются в той или иной боевой обстановке с действиями артиллерии немецко-фашист- ской армии. Естественно, что за этот пе- ряд накопилось много различных данных. которые позволяют сделать некоторые выводы об особенностях тактического при- менения немощной артиллерии и наиболее часто практикуемых ею методах стрельбы. Прежде всего установим, какие калиб- ры и системы немецкой артиллерии встре- чаются на нашем участке фронта. Начнем противотанковой артиллерии. Она пред- ставлена двумя типами орудий: 37-мм. и 50-мм. Эти орудия обычно размещаются на переднем крае вражеской обороны и на небольшом удалении от него.	vol-5211-page-03-seg-027-0204-4350-0880-4961.png
5211	3	204	4973	878	5689	110	0.95775	75-мм. пехотные орудия чаще всего приходилось обнаруживать в населенных пунктах и в балках, Сравнительно на не- большом удалении от переднего края (обыч- но 1--2 километра) размещаются и пе- дотные тяжелые орудия 150-мм. калибра. Что касается немецких пехотных диви- зий, то их дивизионная артиллерия на нашем участке фронта имеет на вооруже- нии 105-мм. пушку-гаубицу и 150-мм. гаубицу. Эта артиллерия размещается на огневых позициях, которые в среднем от- стоят от переднего края на 2 6 кило- метров. Как и во всех случаях, позиции- выбираются там, где есть возмож- ность использовать естественные укрытия, дополнив их при необходимости тщатель- ной искусственной маскировкой. Огневые пфиции зачастую рассредоточены: боль- ше двух орудий на каждой бывает редко.	vol-5211-page-03-seg-028-0204-4973-0878-5689.png
5211	3	208	5706	882	6166	66	0.95131	Во время одного наступательного боя нами была полностью захвачена враже- ская батарея, состоявшая из двух 105-мм. пушек-гаубиц и двух 150-им. ray- биц. Расстояние между орудиями доходило 150--200 метров. В этом же районе неподалеку располагалась минометная ба- тарея. Для маскировки каждой системы были применены различные способы. На- значение подобных комбинированных огне- вых позиций понятно: они должны ввести в заблуждение нашу разведку--создать впе- чатчение, что здесь находится сильная	vol-5211-page-03-seg-029-0208-5706-0882-6166.png
5211	3	904	4346	1576	4951	87	0.94750	артиллерийская пушка. Значительное про- Гяжение огневой позиции (окота 400 мет- Dob) имело целью уменьшить поражаемость в случае нашей контрбатарейной стрельбы или воздействия авиации. Повседневные данные неизменно под- тверждают, что немецко-фашистская артик- партия стремится как можно шире исполь- зовать ложные огневые позиции. Как правила, вокруг каждой постоянной огне- вой позиции создана целая сеть ложных. Бывает, что одно орудие в течение дня перемещается 5-6 раз. Нередки случаи, когда противник перевозит несколько ору- дий из одного населенного пункта в доу- той, производит короткий опиевой налет, затем возвращается в прежний район.	vol-5211-page-03-seg-030-0904-4346-1576-4951.png
5211	3	904	4957	1578	6162	184	0.95928	Цель всех этих блужданий достаточно ясна: враг пытается различными способа- ми затруднить засечку батарей, так- же внушить, что он располагает на том или ином участке большим количеством ар- тиллерии. Подобные уловки уже давно изу- чены и никого не вводят в заблуждение. В этой связи стоит привести и следующий любопытный пример. На одном участке фронта появился вражеский бронепоезд. действовавший короткий срок. Однако че- рез некоторое время с этого же направля- противник снова стал вести огонь Данные разведки показывали, что огонь ведется с разных точек, расположенных вдоль железнодорожного рокадного пути. Иными словами, можно было предполо- жить, что здесь вновь появился бронепо- 83д. Внимательная проверка сразу же вскрыла всю механику несложной хитрости гитлеровцев: они, обазывается, поставили орудие на какую-то машину и возили его по рельсам, делая на каждой остановке несколько выстрелов. Но сказанное отнюдь не значит, что противник переводит все орудия на поло- жение кочующих. Находясь в обороне, нач- цы стараются до определенного момента скрыть часть своей артиллерии. Известны случаи, когда некоторые огневые позиции молчали по месяцу. Опасаясь выявить со- став батарей, немцы обычно ведут огонь одним, реже двумя орудиями. Характерно также что наблюдательные пункты у не-	vol-5211-page-03-seg-031-0904-4957-1578-6162.png
5211	3	1600	4128	2272	4263	17	0.94425	мецких артимперистов редко растолагают- ся на переднем крае. Они эшелонируются в трубину. Широко практикуется передо- вое наблюдение,	vol-5211-page-03-seg-032-1600-4128-2272-4263.png
5211	3	1602	4277	2274	4810	73	0.94982	Наиболее распространенным снарядом немецко-фашистской артиллерии на нашем участке фронта является граната осколоч- ного действия. Фугасная граната трименя- ется редко. Шрапнель противник исполь- зует довольно редко - преимущественно 75-мм. калибра. Пристрелка производится на высоких разрывах с переносом огня от воздушного репера, для чего, как пра- вило, используется бризантная граната калибра 105 мм. (в остальных случаях этот тип снаряда противником применяется чрезвычайно редко). После пристрелки нем- цы переходят к стрельбе на поражение гранатой осколочного действия.	vol-5211-page-03-seg-033-1602-4277-2274-4810.png
5211	3	1602	4824	2272	5250	63	0.95579	Среди различных методов стрельбы, практикуемых артиллерией противника, прежде всего надо отметить применение коротких огневых налетов. Продолжитель- ность их чаще всего не превышает трех- пяти минут с расходом от пяти до десяти снарядов на каждое стреляющее орудие. Огонь этот ведется болыпей частью по площади. Мы уже привыкли к тому, что подобные короткие налеты чередуются с методическим огнем, который повторяется 5 6 раз в сутки.	vol-5211-page-03-seg-034-1602-4824-2272-5250.png
5211	3	1602	5262	2272	5942	99	0.96391	Находясь в обороне, противник стремит- ся держать под огневым наблюдением ру- бежи наших передовых позиций, в особен- ности населенные пункты, рощи, узлы, дороги и места вероятного расположения наблюдательных пунктов. Обстрел тыловых рубежей враг производит значительно реже. Прицельный огонь с пристрелкой по на- блюдениям знаков разрывов и с последую- щим переходом на поражение отмечается тогда, когда немцы бьют по местам веро- ятного расположения машин наблюдатель- ных пунктов. Кстати, за последнее время участились следующие случаи. Как толь- ко наша артиллерия открывает огонь, фа- шисты обрушиваются короткими оглевыми налетами на высоты, где по их предполо- жению могут находиться наши наблюда- тельные пункты.	vol-5211-page-03-seg-035-1602-5262-2272-5942.png
5211	3	1604	5950	2274	6162	30	0.95646	При наступлении фашистская артилле- рия ведет огонь, как правило, по площади, пытаясь возместить недостаточную erg прицельность большим количеством снаря- дов. когда противник вводит в действие разведывательную группу (чаще всего это	vol-5211-page-03-seg-036-1604-5950-2274-6162.png
5211	3	2298	4128	2968	4871	104	0.95563	бывает перед рассветом), ее росту пред- шествует короткая артиллерийская и ми- нометная подготовка продолжительностью от 10 до 30 минут. Контрбатарейную стрельбу немцы ведут редко. На нашем участко за долгий срок отмечены лишь единичные случаи такой стрельбы, которая производилась короткими огневыми нале- тами с небольшим расходом снарядов. Стрельба артиллерии на подавление и разрушение целей - явление совершен- но исключительное. Короче говоря, хо- тя артиллерийские расчеты противника да- ют иногда довольно высокий темп огня и подготовка стрельбы производится нередю на топооснове с введением поправок на баллистические и нетеорогопические дан- ные, эффективность стрельбы немецкой артиллерии не достигает значительных ре- зультатов даже при весьма большом расхо- де снарядов.	vol-5211-page-03-seg-037-2298-4128-2968-4871.png
5211	3	2298	4875	2966	6107	195	0.96078	Простой подсчет показывает, что у нем- цев больше всего практикуется стрельба из минометов калибра 81 мм. и из пушек- гаубиц калибра 105 мм. Что касается ору- дий калибра 75 мм., то противник ис- пользует их на танкоопасных направлени- ях и размещает перед передним краем обо- роны, поблизости от него. Расчеты этих орудий имеют задачи открывать огонь лишь коротких дистанций (300-400 метров), используя бронебойную гранату. Вообще же на нашем участке фронта противник стре- мится надежно прикрыть все танкоопасные направления широкими минными полями. В частности, всегда минируются все подходы населенным пунктам. В случае атаки наших танков, вводятся в действие орудия калибров 37, 50 и 105 ми. Подводя итоги всего изложенного, можно, на наш взгляд, сделать следующие выводы. Противник стремится тщательно маскиро вать огневые позиции, применять ма- невр колесами и действия кочующих ору- дий. Немецкая артиллерия прицельный огонь ведет редко, а ее огонь по пло- щадям даже при большом расходе снадуядов дает малый эффект. С начала войны перед нами действуют одни и те же типы артил- лерийских систем противника. Все они яв- ляются давно известными образцами, отча- сти уже устаревшими. Во всем случае. они во многом уступают по своим каче- ствам исключительно мощной советской ар- Майор И. КРАВЧЕНКО	vol-5211-page-03-seg-038-2298-4875-2966-6107.png
5211	3	2333	6121	2594	6153	2	0.80971	южный фронт	vol-5211-page-03-seg-039-2333-6121-2594-6153.png
5211	3	3015	469	4362	648	6	0.96896	КРАХ НЕМЕЦКОГО НАСТУПЛЕНИЯ НА ПАРТИЗАНСКИЙ КРАЙ	vol-5211-page-03-seg-040-3015-0469-4362-0648.png
5211	3	2999	676	3670	996	50	0.95919	В течение зимы и весны партизаны Северо-Запада нанесли немецким войскам весьма ощутительные потери. Особенно активно действовали по вражеским тылам отряды Партизанского края. Отсюда к ос- новной магистрали врага проникали груп- пы партизан. Они пускали под откос поез- да и продолжают до сих пор дезорганизо- вать движение по этой железной дороге.	vol-5211-page-03-seg-041-2999-0676-3670-0996.png
5211	3	2993	1004	3668	3218	331	0.95245	Немцы, решив, видимо, во что бы то ни стало ликвидировать постоянную угрозу, под которой находится важнейшая компу- никация, создаля сильную группирозку в составе 163-й дивизии, отдельных кара- тельных отрядов и полиции. Таким обра- 30% к началу своих карательных действий немцы сосредоточили здесь несколько ты- сяч человек, Карательная экспедиция име- ла весьма сильно вооружение. В среднем на каждую 1.000 солдат приходилось до 120 автоматов, до 25 ручных и станко- вых пулеметов, примерно 30 минометов и орудий. Впервые врат применил здесь танки, причем в достаточно больших количествах до 35 машин. Самый факт. что немцы вынуждены использовать танки про- тив партизан, является, пожалуй, най- более убедительным доказательством "мощ- ного роста партизанского движения, при- обретшего за последнее время черты, свойственные большим -повстанческим ар- с разветвленной сетью штабов, тыла и баз. Неудивительно, что неж цы, весьма озабоченные наличием у них в тылу столь организованно действующих враждебных сил, так сильно технически оснастился свою экспедицию. Враг и тут делал всю ставку на мощь огня. Развернутые действия экспедиция на- чада в июне. Тактика ее в борьбе : партизанами в основном сводилась к сле- дующему. Наступление -только в светлог время. Движение преимущественно вдоль дорог и в непосредственной близости от них. В леса и на участки, изобилующие - болотами, немцы идут лишь в тех случаях, когда разведкой установлено, что здесь со- вершенно нет партизан. Если имеются све- ления о том, что в лесу находится хотя бы небольшая группа партизан, каратели прекращают своя активные действия. Экспедиционные силы разбились на не- сколько групп, которые ставили перед собой следующую задачу: действиями по сходящимся направлениям раздробить силы партизан, окружить их в ряде районов и уничтожить. Особенно важным немды счи- тали ликвидацию материальных баз пар- тизан. Группы имели известную глубину построения, вплоть до того, что на каждом направлении создавались резервы - тоже очень характерный факт. Не мелким генералам приходится драться с партиза- нами, придерживаясь всех правил совре- менной тактики, осуществляемой при этом исключительной осторожностью. Достать- нув какого-либо рубежа, немцы немедленно создают такую круговую оборону, словно каждый раз грозит нападение по мень- шей мере целых регулярных ревизий.	vol-5211-page-03-seg-042-2993-1004-3668-3218.png
5211	3	2992	3223	3662	3648	73	0.95525	Днем экспедиция обычно отдыхает, ночью же все бодрствуют. Если вблизи имеется лес, от опорного пункта выделяются заса- ды. Имеется, конечно, целая сеть постов, секретов и проч. И все же, несмотря на все эти ухищрения врага, на его хваленые тактику и технику, он получил от парти- зан сокрушительный отнор и в короткий срок понес огромные потери. Все враже- ские атаки отбиты, надежды, которые нем- цы возлагали на танки, рухнули в первом же крупном бою.	vol-5211-page-03-seg-043-2992-3223-3662-3648.png
5211	3	2993	3652	3664	4354	106	0.96022	Этот бой состоялся в районе несколь- ких деревень, расположенных на двух до- рогах, ведущих в тыл Партизанского края. Заняв исходное положение, немцы, как обычно, в течение трех суток создавали здесь круговую оборону и одновременно готовились для наступательных действий. На этом участке враг ввел в дело свои главные силы и особенно технику. В ата- ке участвовало 13 танков и несколько бомбардировщиков, юного орудий, миноме- тов и автоматического оружия. На рассвете 3 июня после бомбежки не- скольких деревень, абсолютно не имевших какого-либо значения для успеха предпри- нятого наступления, и сильной артилле- рийской подготовки немцы двинулись вперед, стремясь нанести основной удар своим левым фланюм, через две деревни на третью.	vol-5211-page-03-seg-044-2993-3652-3664-4354.png
5211	3	3693	670	4370	2040	208	0.96116	Командир партизанских отрядов тов. все время ведший разведку, по ряду све- дений и самому расположению сил непра- ятеля перед наступлением разгадал его замысел. Тов. Б. ожидал главного удара именно здесь и соответствующим образом подготовился. Зная, что немцы, всегда пы- тающиеся окружать, сами очень чувстви- тельны к угрозе окружения и фланговым ударам, он оставил перед фронтом врага лишь несколько небольших засад, прикры- вавших созданные здесь искусственные пре- пятствия, а основные силы повел в обход вражеской колонны. Эти основные силы партизан разбились на три группы. Две из них должны были ударить непосредст- венно во фланг, а третья несколько отклониться вправо и зайти в тыл непри- ятелю. Командир создал также маневрен- ную противотанковую группу, в которую вошли партизанские расчеты с противо- танковыми ружьями и партизаны с гра- натами и зажигательными бутылками. Эта группа также действовала с фланга, пилея задачей поспеть всюду, где покажутся группы вражеских танков. Подобная зада- ча была посильна, если учесть, что тан- ки по условиях местности широко манев- рировать не могли. План тов. Б. целиком себя оправдал. Пока немцы, двигавшиеся со всяческими предосторожностями по дороге, достигли места, где были расположены партизан- ские засады, пока завязался, а затем и разгорелся бой с ними, обходные группы скрыто сосредоточились на неприятельском фланте, затем, открыв сильнейший огонь, криками «ура» контратаковали карате- дей.	vol-5211-page-03-seg-045-3693-0670-4370-2040.png
5211	3	3689	2048	4366	3375	218	0.96280	Успех был полный. Надо сказать, что тов. Б. принял савелое решение, придав почти все свои огневые средства обходным группам. Казалось бы, следовало сделать иначе с фронта сковывать, если не большим количеством огневых средств, то по крайней мере достаточным для того, чтобы остановить наступающих или хотя бы на время заставить их залечь. Но пар- тизанский командир, учитывая состав не- приятельской экспедиции и панический страх карателей перед народными метите- лям я, решил, что достаточно с фронта кое- как огрызаться, лишь бы несколько за- держать движение неприятеля, зато с фланга внезапно обрушиться массовым действительным огнем. Неожиданный и очень сильный огонь с фланга и с тыла ошеломил немцев и внес их ряды заме- шательство. Каратели стали разбегаться. Противотанковая группа подобралась на 200 метров к машинам врага, шедшим впереди его боевых порядков. Отсюда п были сделаны первые выстрелы из проти- вотанковых ружей. Затем смельчаки под- ползали к танкам на дистанцию в 70 60 метров. Из 13 вражеских машин 6 бы- ли подбиты, десант автоматчиков рас- стрелян. В разгар боя один из партизан вскочил в подбитую машину и открыл из нее огонь. Это; окончательно расстроило ряды врага. Уцелевшие танки ушли с поля боя, а пехота разрозненными группами стала отходить на исходное положение, оставив на дороге свыше ста трупов сол- дат и офицеров. Из шести подбитых тан- коз четыре теперь находятся в руках пар- тизан.	vol-5211-page-03-seg-046-3689-2048-4366-3375.png
5211	3	3687	3381	4360	4051	104	0.95615	В итоге боев, дившихся всю первую половину июня, состав немецких экспеди- ционных сил сократился вдвое. По при- близительным подсчетам немцы потеряли свыше 2500 человек убитыми. Выведено из строя 20 вражеских танков, 2 броне- машины и несколько орудий. Взорвано два склада с боеприпасами, один с горючим. Захвачены пулеметы, рации и другие тро- Фен. Ни на одном направлении наступле- ние на Партизанский край успеха не име- ло. Всюду враг нес большие потери, ни- чего не добившись. Вражеская каратель- ная экспедиция имела своей задачей на- ступать и уничтожать партизан. Однако своими активными действиями партизаны сорвали замыслы врага, сохранили за со- бой инициативу, заставив немцев перейти к обороне.	vol-5211-page-03-seg-047-3687-3381-4360-4051.png
5211	3	3687	4055	4358	4301	33	0.94842	Имеются сведения о том, что немцы приводят свою потрепанную карательную экспедицию в порядок, пололеяют ее людьми и техникой. Но и партизаны не дремлют. Они готовы к новым упорным боям. Полковой комиссар А. АСМОЛОВ.	vol-5211-page-03-seg-048-3687-4055-4358-4301.png
5211	3	3721	4309	4189	4348	3	0.99576	СЕВЕРО ЗАПАДНЫЙ ФРОНТ	vol-5211-page-03-seg-049-3721-4309-4189-4348.png
5211	3	3017	4401	4342	4574	7	0.88060	О пуговицах, петлицах и бездельниках из Главвоенторга	vol-5211-page-03-seg-050-3017-4401-4342-4574.png
5211	3	2995	4596	3662	4877	44	0.96067	Попробуйте купить в магазине военторга петлицы или знаки различия. Это целое со бытие! Обыкновенно тание предметы в ма- газине "были, но все вышло"- так неиз- менно отвечают продавцы. В чем же дело? Действительно ли уж петлица или прямо- угольник являются таким дефицитным то- варом?	vol-5211-page-03-seg-051-2995-4596-3662-4877.png
5211	3	2992	4881	3662	5514	89	0.95940	На деле все оказывается гораздо проще. Главвоенторг, на который возложена пря- мая обязанность обеспечить военнослужа- щих фурнитурой, имеет две специальных фабрики, производственные возможности которых позволяют полностью обеспечить Красную Армию петлицами, пуговицами, знаками различия. Но руководство Глав- военторга (заместитель начальника Глав- военторга по производственным предприя- тиян интендант 2-го ранга Иванов) отно- китая к делу наплевательски. Обе фабрики влачат жалкое существова- ние. Мартовская производственная програм- на выполнена лишь на 28 процентов. В апреле и мае выработка достигла 55 про- центов. В первую декаду июня план вы- полнен только на 8 процентов.	vol-5211-page-03-seg-052-2992-4881-3662-5514.png
5211	3	2992	5524	3662	6158	101	0.96342	Одно время производство теплиц засто- порилось было из-за отоутствия сукна. Де- ло в том, что еще 14 апреля Главвоенторг получил наряд на сукно, но на фабрику оно поступило только 13 июня. Два месяца понадобилось Военоптторгу на то, чтобы произвести денежные расчеты с поставщи- ком. Сейчас сукна достаточно. Однако про- изводство петлиц попрежнему не ладится. Теперь дело стало за подкладкой. Подкла- дачный материал, правда, имеется, но в Главвоенторге раздумывают, не пустить ли этот материал в продажу. Тем временем петличный цех работает впустую. Станки завалены незаконченными петлицами, а в магазинах военторга их не достать. Еще более поразительную беспечность проявляет Главвоенторг к производству зона-	vol-5211-page-03-seg-053-2992-5524-3662-6158.png
