volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4841	2	3717	4537	4017	5191	11	0.94057	превращается в ную вышку, устанавливаются си Для перевозки г иметь прицеп.	vol-4841-page-02-seg-050-3717-4537-4017-5191.png
4841	2	4018	4537	4381	5191	39	0.95115	Прибыв в назна- ченный пункт, обслу живающий персонал "подвижного аэропор- та» немедленно обо- радует посадочную площадку соответст- вующими опознава- тельными знаками. В ночное время кабина шофера, имеющая за- стеклянные стенки, освещенную контроль- посадочной площадке етовые сигналы. горючего машина может	vol-4841-page-02-seg-051-4018-4537-4381-5191.png
4841	2	3334	5260	4057	5359	8	0.96465	ШВЕДСКАЯ ГАЗЕТА О ГЕРМАНСКИХ Маневрах на острове рюген	vol-4841-page-02-seg-052-3334-5260-4057-5359.png
4841	2	3026	5377	3695	5976	72	0.94564	Шведская газета «Афтонбладет» опуб ликовала сообщение о маневрах, проведен- ных недавно на острове Рюген германским командованием. По словам берлинского корреспондента «Афтонбладет», задача ма- невров заключалась в следующем: флот должен был атаковать Рюген со стороны моря и с возможно меньшими потерями высадить на берег значительные воинские части. Маневры имели целью подготовку вторжения в Англию. Берега острова Рюген напоминают английское побережье со стороны Ла-Манша. В маневрах при- нимали участие флот, авиация и пе- хота	vol-4841-page-02-seg-053-3026-5377-3695-5976.png
4841	2	3016	5982	3682	6189	23	0.95521	"В берлинских военных кругах, продолжает корреспондент, - утверждают, что маневры выявили ряд любопытных моментов и позволили сделать интересные выводы. Детали маневров представляют во-	vol-4841-page-02-seg-054-3016-5982-3682-6189.png
4841	2	3705	5371	4369	5976	77	0.94545	енную тайну, но, повидимому, выдающуюся роль играли два фактора, именно: ис- пользование быстроходных катеров и при- менение искусственного тумана, который был испытан химическим концерном И. Г. Фарбениндустри. В течение нескольких минут можно поставить гигантскую стену тумана, под прикрытием которой могут оперировать корабли и войска. Военные специалисты называют этот туман «Гидро- K. М.» Большое его преимущество за- ключается в том, что он обходится де- шево и разогнать его крайне трудно. При этом для органов дыхания он не опасен»	vol-4841-page-02-seg-055-3705-5371-4369-5976.png
4841	2	3701	5984	4365	6185	23	0.93277	сообщает, что за манев- рами наблюдали фельдмаршалы Рейхенау и Клюге, которые командуют войсками в Голландии и Бельгии и на побережье Се- Верной Франции.	vol-4841-page-02-seg-056-3701-5984-4365-6185.png
4841	3	388	350	1089	390	8	0.89059	12 апреля 1941 г., суббота. № 86 (4841).	vol-4841-page-03-seg-001-0388-0350-1089-0390.png
4841	3	2071	344	2688	380	7	0.93496	р а с н а я д	vol-4841-page-03-seg-002-2071-0344-2688-0380.png
4841	3	508	465	1530	641	5	0.89536	Политическая работа в авиационной части	vol-4841-page-03-seg-003-0508-0465-1530-0641.png
4841	3	635	664	1421	704	4	0.91974	Обсуждение статьи тов. Трубачева	vol-4841-page-03-seg-004-0635-0664-1421-0704.png
4841	3	317	720	1008	3666	441	0.95196	Новые условия боевой учебы летного со- става требуют сосредоточить агитационную пропагандистскую работу главным обра- в эскадрилье. Такова центральная безусловно правильная мысль в статье тов. Трубачева. Однако некоторые напи полит- работники никак не могут отделаться от старых привычек и всю свою деятельность по восстанию людей ограничивают только работой на старте. Многие еще забывают о необходимости постоянного общения с личным составом эскадрилья. если раньше это хоть в ка- кой-то тени оправдывалось известной *1 спецификой, то теперь подобных явлений оправдывать абсолютно нечем. Как-то вечером мы зашли в одну аскад- рилью и застали там такую картину. За столиками сидели два-три человека и пы- тались что-то читать, а остальные, не на- ходя себе дела, бесцельно прогуливались из угла в угол или рассказывали друг другу анекдоты. Эти часы хорошо мог использовать по- литработник эскадрильи тов. Подопригора. Hoero в общежитии не оказалось. Тов. Подопригора, развивающий обычно бурнуто деятельность на старте, мало работает с людьми в остальное время и особенно по вечерам. "Ленинская комната эскадрилья, досуг людей, их самостоятельная учеба тов. Подопригору почти не интересуют. Обычно такие по.нтработники, когда им указываешь на этот недостаток, обидчиво замечают: - Мы перенести центр политической работы на старт. Я не сторонник того, чтобы отказаться совсем от политической работы на старте, и об этом выскажу свои соображения ни- же. Но с доводами о перенесении «центра политической работы» на старт и о том, что там проходит вся боевая учеба, согла- ситься не могу. Мы как-то подсчитали пришли к выводу, что летчик-истребитель работает в среднем на аэродроме 4--5 ча- сов в сутки, летчик-бомбардировщик не- много больше. Остальное время они про- водят в ангарах, в общежитиях. Уже одно это говорит не в пользу людей, пытаю- щихся всю абсолютно политическую работу сконцентрировать на старте. Кроме того известно, что успех полетов решает предполетная подготовка. В про- цессе предполетной подготовки летчик дол- жен отлично усвоить задачу, порядок ee выполнения, теоретические данные, солид- но поработать на тренировочной аппарату- ре. И именно в это время лучше всего можно выяснить индивидуальные особенно- сти каждого человека, его характер, при- чины его ошибок. А без этого политработ- нее просто не сможет правильно организо- бать воспитание людей. Сам по себе старт, сами полеты ----- уже не столько учеба летчика, сколько проверка и закрепление его теоретических знаний на практике. Вот почему тысячу раз прав батальонный комиссар Трубачев, утверждающий, что в те дни, когда идет учеба летчиков в классе, в янтаре, а так- же в часы досуга, политработа не только не должна ослабевать, а наоборот, в это время ее нужно усиливать. Правда, тов. Трубачеву не удалось дать полного ответа на вопрос, какой же должна быть теперь политическая работа в эскад- рилье. А это волнует многих. Попытаюсь несколько дополнить тов. Трубачева. Когда я шину эти строки, мне еще раз	vol-4841-page-03-seg-005-0317-0720-1008-3666.png
4841	3	319	3703	975	3767	11	0.94527	*) См. «Красную звезду» от 27 февраля и 25 марта с	vol-4841-page-03-seg-006-0319-3703-0975-3767.png
4841	3	1018	718	1686	1864	176	0.95910	приходится серьезно анализировать дея- тельность всех наших политработников эскадрилий. Среди них немало таких, ра- боту, которых можно было бы поставить в пример. Но я остановлюсь здесь на одном них - тов. Гребенскове. Гребенсков никаких открытий в области политической работы не совершил. Не вво- дил он каких-то особых, оригинальных форм и методов. Но есть у него одно хоро- шее качество, которое очень необходимо политработникам эскадрилий. Вызовите его в любой час и спросите: что делает сегодня такой-то летчик или воентехник, каково у него настроение? Гребенсков скажет. 011 прекрасно знает каждого человека своей эс- кадриль, все его сильные и слабые сто- роны, все его радости и печали. Трудно описать методы работы тов. Гре- бенскова. Во всяком случае, он сумел рас- положить к себе людей. найти дорогу к сердцу каждого человека. Летчики и тех- ники обращаются к нему по самым интим- нейшим вопросам, делятся с ним самыми сокровенными мыслями. Недавно как-то в непринужденном раз- говоре с летчиком С. заместитель команди- ра эскадрильи по политической части тов. "ребенсков спросил будто невзначай: вас какие-то заботы появились? Неужели это заметно? -- удивился тот	vol-4841-page-03-seg-007-1018-0718-1686-1864.png
4841	3	1020	1872	1678	1976	14	0.93256	Заметил я это давно, но ждал, что сами расскажете, - ответил ему палитра- бортник	vol-4841-page-03-seg-008-1020-1872-1678-1976.png
4841	3	1002	1982	1676	3686	273	0.94859	С. рассказал. Рассказал потому, что знал наверное - Гребенсков поможет. Индивидуальная работа с людьми главное в политической работе. В боевой обстановке каждый летчик будет выполнять самостоятельную боевую задачу. И полит- работник всегда должен знать, на что каж- дый из них способен, всегда должен быть готов дать полезный совет командиру. Индивидуальная работа с людьми не ис- ключает, конечно, и такие формы работы, как лекции, коллективные беседы. Но те- матика лекций не должна быть оторванной от задач, стоящих перед эскадрильей. В части, где заместителем командира по политической части тов. Западалов, в те- чение двух месяцев - января и февраля 1941 года -- были проведены десятки лек- ций и докладов. Однако люди шли на них неохотно. Когда мы заинтересовались этим, то выяснили, что все эти лекции и до- влады страдали отвлеченностью. Лекции и доклады в эскадрилье часто организуются для всех. На одну и ту же беседу приглашают летчиков и мотористов, не считаясь с тем, что у них разный уро- вень знаний, различные запросы. Опыт подсказывает, что лекционная работа в эс- кадрилье должна быть диференцированной. Несколько слов о работе на старте. Она безусловно необходима, но строить ее нуж- но иначе, чем это было раньше. В прош- лом и у нас и в других частях на старте проводились беседы по текущей политике, читки газет, часто без учета задач летно- со дня и занятости летно-технического со- става. Теперь мы строим работу иначе. С летным составом, находящимся на земле, особенно во время полетов по кругу, де- таем разбор ошибок, допущенных отдель- ными летчиками на глазах у всех. На старте полезно также организовывать пропаганду приказов, относящихся к стар- говой службе, и наставления по производ- ству полетов. И этого, пожалуй, доста- точно	vol-4841-page-03-seg-009-1002-1982-1676-3686.png
4841	3	1137	3695	1611	3771	3	0.90205	Старший батальонный комиссар	vol-4841-page-03-seg-010-1137-3695-1611-3771.png
4841	3	682	3842	1299	3889	4	0.93166	Музей Г. К. Орджоникидзе	vol-4841-page-03-seg-011-0682-3842-1299-3889.png
4841	3	313	3903	981	4128	27	0.92971	ОРДЖОНИКИДЗЕ (Сталинская область), 11 апреля. (ТАСС). В городе создается историко-революционный музей Г. Орджоникидзе. Большое каменное двух- этажное здание музея находится в центре города. Основные строительные работы за-	vol-4841-page-03-seg-012-0313-3903-0981-4128.png
4841	3	994	3905	1650	4124	24	0.92489	кончены, идет отделка фасада и внутрен- ней части музея. Многочисленные экспонаты --- докумен- гы, картины, личные вещи Григория Кон- стантиновича будут размещены в 11	vol-4841-page-03-seg-013-0994-3905-1650-4124.png
4841	3	2079	461	2676	544	3	0.84682	Развед к а	vol-4841-page-03-seg-014-2079-0461-2676-0544.png
4841	3	1801	617	2172	668	3	0.90404	Музыка К. Листова	vol-4841-page-03-seg-015-1801-0617-2172-0668.png
4841	3	2182	560	2567	607	2	0.85994	Шуточная песня	vol-4841-page-03-seg-016-2182-0560-2567-0607.png
4841	3	2619	609	2960	653	3	0.98761	Текст Л. Ошанина	vol-4841-page-03-seg-017-2619-0609-2960-0653.png
4841	3	1722	2202	2344	2636	50	0.95493	Был он тихий паренек, У костра погреться лег. Мы спросили паренька, Как поймал он языка? Один, говорит, белофинн, говорит, идет говорит, на лыжах. Лежу, говорит, слежу, говорит, и жду, говорит, поближе. Схватил, говорит, свалил, говорит, поймал, как синицу в клетку. Да что, говорит, на то, говорит, и есть, говорит, разведка.	vol-4841-page-03-seg-019-1722-2202-2344-2636.png
4841	3	1716	2644	2308	2864	25	0.95610	Мы сгрудились у костра, Говорит ему сестра: «Как, пробравшись в финский тыл, Пулемет ты угадил?" В огне, говорит, обо мне, говорит, скучал, говорит, как видно.	vol-4841-page-03-seg-020-1716-2644-2308-2864.png
4841	3	2393	2198	3014	2425	26	0.94159	Врагам, говорит, снегам, говорит, дарить говорит, обидно. Лопзу, говорит, везу, говорит, под ним не шелохнет ветка. Да что, говорит, на то, говорит, и есть, говорит, разведка.	vol-4841-page-03-seg-021-2393-2198-3014-2425.png
4841	3	2391	2449	3012	2866	54	0.93769	Догорал уже костер. Подошел к нему сапер: "Расскажи-ка лучше вот, Как нашел ты вражий ДОТ?» Лежу, говорит, не дышу, говорит, сугроб, говорит, в сторонке. И, вдруг, говорит, дымок, говорит, «хотя говорит, и тонкий. А в цель, говорит, что в ель, говорит ребята стреляют метко. Да что, говорит, на то, говорит, и есть, говорит, разведка!	vol-4841-page-03-seg-022-2391-2449-3012-2866.png
4841	3	1850	2923	2846	2978	4	0.92804	Первенство Москвы по боксу	vol-4841-page-03-seg-023-1850-2923-2846-2978.png
4841	3	1676	3002	2336	3217	32	0.93823	Завтра во Дворце физкультуры спортив ного общества «Крылья Советов» начина- ются соревнования на лично-командное пер- венство Москвы по боксу. Они булут про- должаться четыре дня --- 13, 15, 17 и 20 апреля.	vol-4841-page-03-seg-024-1676-3002-2336-3217.png
4841	3	1672	3221	2336	3761	77	0.94440	На этих соревнованиях встретятся силь- нейшие боксеры столицы --- представители спортивных обществ «Динамо», «Спартак», «Крылья Советов», московского гарнизона. Среди боксеров «Динамо» ожидается вы- ступление чемпиона Москвы Боярова. быв- лего чемпиона СССР Ксенофонтова, чемпио- на СССР Иванова, Афонина, Сомова и дру- гих мастеров. Сильным коллективом будет представлено общество «Крылья Советов». В него входят Любимов, Щербаков и Кир- штейн. Участвовать в первенстве будут и такие выдающиеся мастера ринга, как го- ренков и Чудинов. Красная армия будет участвовать в пер-	vol-4841-page-03-seg-025-1672-3221-2336-3761.png
4841	3	2350	3000	3014	3759	112	0.93904	венстве Москвы двумя командами, состав- ленными из спортсменов столичного гарни- зона. В легких весовых категориях высту- пят: заместитель политрука Чернобровкин, красноармейцы Овчинников, Шапиро, Ев- син, Елисеев, Маркаров, Егоров, Трофимов; в средних весовых категориях --- Штейн, Киреев, Ганыкин, Евсеев; в тяжелых, Лавренов, Розенфельд, Евсеев. Еще не выяснено, в среднем или полу- среднем весе будет выступать заслужен- ный мастер спорта Е. Огуренков. Его про- тивником может оказаться Н. Штейн или И. Ганыкин. И в том и в другом случае зрители увидят интересный бой. Большой спортивный интерес предста- ля ет также встреча на ринге полусредне- весов Штейна и Чудинова. Штейн обладает отлично разработанной защитой, смел и ре- шителен в атаках, у Чудинова сильный нокаутирующий удар.	vol-4841-page-03-seg-026-2350-3000-3014-3759.png
4841	3	2057	3830	2332	3877	2	0.95231	Лучший оре	vol-4841-page-03-seg-027-2057-3830-2332-3877.png
4841	3	1670	3887	2331	4132	31	0.93759	ОРЛОВСКИЙ ВОЕННЫЙ ОКРУГ, реля. (По телефону от наш. спец. Закончилось традиционное военных оркестров частей и училищ ловского военного округа. марши, песни, отрывки из 11 ап- корр. ). соревнование Ор- Исполнялись музыкальных	vol-4841-page-03-seg-028-1670-3887-2331-4132.png
4841	3	2339	3830	2626	3877	2	0.98923	естр округа	vol-4841-page-03-seg-029-2339-3830-2626-3877.png
4841	3	2346	3889	2996	3966	5	0.94949	произведений советских и иностранных композиторов.	vol-4841-page-03-seg-030-2346-3889-2996-3966.png
4841	3	2342	3970	3000	4130	19	0.93391	Лучшим в округе признан оркестр Там- бовского краснознаменного кавалерийского училища имени 1-й Конной армии (капель- мейстер старший лейтенант Зыков).	vol-4841-page-03-seg-031-2342-3970-3000-4130.png
4841	3	743	4205	1231	4235	3	0.95943	МЕСТО ОБЗОРА ПЕЧАТИ	vol-4841-page-03-seg-032-0743-4205-1231-4235.png
4841	3	340	4268	1625	4351	4	0.98432	Воинское воспитание и газета	vol-4841-page-03-seg-033-0340-4268-1625-4351.png
4841	3	291	4383	975	6159	269	0.94817	Воинское воспитание искусство. Оно не имеет рамок и всегда будет пред- ставлять широкий простор для творческой деятельности ума и таланта. Многие крас- ноармейские газеты этого еще не понимают и рассчитывают отделаться от всей проб- лемы двумя, тремя безличными, штампован- ными заметками в неделю. Тем большего внимания заслуживает опыт газеты «За со- ветскую родину" (редактор И. Лещинер), пытающейся серьезно работать в этой об- ласти. Это задача нелегкая. Ее нельзя ус- лешно решать, оставаясь на поверхности событий, не анализируя глубоко пропсхо- дящего вокруг. Большой воспитующей силой в руках командира являются агитаторы. Но как часто еще эта сила расходуется без нуж- ного эффекта. Как-то перед тактическими занятиями агитатор Полуянов получил за- дание провести в подразделении беседу на тему: «Во время учений действовать, как в бою». Агитатор выполнил ато поруче- ние, но не так, как следовало бы. Его бе- седа отличалась неконкретностью, общей постановкой вопроса и, разумеется, ни- сколько не воздействовала на бойцов. Спу- стя некоторое время, когда часть вышла в поле, на глазах ничуть не встревожен- ного тов. Полуянова орудийный расчет вы- рыл неглубокие ячейки для укрытия, ря- дом лежавший связист беззаботно искажал команды. Условностей было тьма! Однако это ничуть не обеспокоило агитатора. Так на одном конкретном примере газета "За советскую родину" суме- ла показать, одной стороны, всю бесплодность абстрактной агитации, другой недопустимый разрыв, ко- торый наблюдается иногда между словом агитатора и его отношением к тому, что происходит вокруг него. Правда, это было сделано газетой еще не совсем уверенно. Она чересчур лаконично рассказала факты, и они, пожалуй, даже затерялись среди другого материала в подвале «Заметки о воспитании» (№ 55). Между тем у редак- наступавшей интересную проблему, были все основания выступить с обстоя-	vol-4841-page-03-seg-034-0291-4383-0975-6159.png
4841	3	977	4381	1650	5326	145	0.94683	тельной статьей «История и результаты одной беседы» или «Почему скучны и мало- действенны беседы агитатора Полуянова». Но больше того! Агитационная, пропа- гандистская и всякая иная воспитательная работа в армии должна служить целям под- готовки бойца к войне. Всякие другие це- ли, не подчиненные втой основной, могут лишь нанести ущерб военному делу, ибо они рассеивают внимание людей, отвлекают их от главного. Понятно, что беседа, про- веденная агитатором, не стоит и ломаного гроша, если она абстрактна, расплывчата и не влечет за собой практических резуль- татов. Так, идя по пути логических выво- дов, газета могла сделать пример с тов. Полуяновым отправной точкой для широ- кого обсуждения вопроса о воспитательной действенности нашей агитации. Методика воинского воспитания тесно связана с психологией. Как воспитывать бойцов, какие нужно применять для этого приемы, --- ответа на эти вопросы нельзя найти в уставах, которые лишь указывают путь к цели, предоставляя все остальное инициативе командира.	vol-4841-page-03-seg-035-0977-4381-1650-5326.png
4841	3	965	5328	1631	6167	125	0.93510	Известно, что подрывное дело требует большого напряжения сил, решительности, твердости, выдержки. Некоторым оно по на чалу кажется даже страшным. как же вы яснить степень хладнокровия бойцов? Сер- жант Ермак решил воспользоваться сове- том, который фигурировал в одной из ста- тей Г. Невского, опубликованных в «Крас- ной звезде» под рубрикой «Мысли о воин- ском воспитании». Pac Рассказывая о свойствах взрывчатых ве- ществ, сержант поджег подсушенную пиро- ксилиновую шашку. Он обвел взглядом слушателей. Кое-кто шарахнулся в сторо- Значит, подумал тов. Ермак, --- на этих товарищей нужно обратить особое вни- мание, их надо сделать более твердыми и решительными. Об этом факте газета «За советскую родину" рассказала в одном из материалов на странице под шапкой "За что мы любим своего командира» «Рассказы бойцов отделения сержанта тов. Вомака» (№ 56).	vol-4841-page-03-seg-036-0965-5328-1631-6167.png
4841	3	1642	4209	2326	6165	313	0.94643	Читаешь эту полосу и видишь, что бой- дам нравятся сильные, мужественные командиры, строгие и справедливые. На- чальника-рохлю они любить не могут. Най- дутся, конечно, такие бойцы, которые охот- но будут пользоваться поблажками «добро- го» командира, но нет сомнения, что эти красноармейцы в тайниках своего серд- ца не почувствуют к нему уважения. «В основу дисциплины положить, в пер- вую очередь, воинское воспитание и лич- ный пример командира», --- указал народ- ный комиссар обороны. «Делать так, как делает наш командир», говорят в отделении сержанта Ермака. И любят его бойцы за то, за что у нас обычно мобят людей умелых, у которых слово не расходится с делом, требователь- ных, людей суровых, но «правильных». как говорят в народе. В недавнем прошлом наша печать прохо- дила нимо таких подробностей армейской жизни. Однако не будет преувеличением сказать, что, воинское воспитание склады- вается именно из этих и их подобных «ме- лочей», из сотен, на первый взгляд, не- значительных деталей. Их легко не заме- гить, по именно они изо дня в день фор- ипруют психологию бойца и командира. За- нимаясь вопросами воинского воспитания, газета обязана проникать в суть таких яв- лений, которые, если нижние письмо- треться, кажутся очень простыми, а па самом деле лежат в сфере сложной духов- ной жизни человека. Как часто, например, в окружных и армейских газетах можно встретить фразу: «Боец выполнил свою за- дачу». Утверждение, преподносимое в та- кой лаконичной форме, надо что говорит воображению читателя, как не воспиты- вает его, не дает пищи для размышлений. Благодаря каким своим качествам боец рец справился с делон, что ему помогло воля, порево, смекалка, янициатива,- это ос- тается неизвестным. Наша печать еще не научилась полно и широко раскрывать внутреннее содержание качеств воина. Газеты должны на конкретных примерах расшифровывать элементы, из которых сла- гается боевой характер красноармейца боец выполнил свою задачу"... Но что #3 скрывается за этой фразой? В статье, озаг- лавленной «Воспитание упорства и настой- чивости» (№ 57), уже цитированная нами	vol-4841-page-03-seg-037-1642-4209-2326-6165.png
4841	3	2340	4209	3001	4531	46	0.93678	газета пробует ответить на этот вопрос. Подразделение совершало 80-километровый марш. Когда люди расположились на отдых, красноармейцу Тезетдинову было поручено охранять боевое имущество. Утром снова двинулись в путь. Вместе со всеми шел и тов. Тазетдинов. Он провел ночь без сна. Хотелось спать, в ногах чувствовалась ус- талость.	vol-4841-page-03-seg-038-2340-4209-3001-4531.png
4841	3	2332	4537	2994	5256	113	0.94159	«Вот дойду до леса и попрошу, чтобы посадили на сани", -думал боец. Подоше. командир, спросил о самочувствии. «Ска- зать ему, что устал? Нет, лучше не надо, стыдно». «Вот и лес. Ну, кажись, можно попро- ситься подъехать. А не дойти ли мне до поворота, --решает боец, - ноги как будто окрепли, а там видно будет». И снова шагает по дороге Тазетдинов. И снова отмеряет себе отрезок за отрез- ком пути. Так он прошел всю дорогу. Упор- ство и настойчивость взяли свое. Большое воспитательное значение таких материалов несомненно. Газета не просто сообщила читателю голые факты из учеб- ной практики красноармейца, но показала их моральное основание и нравственные усилия, сделанные бойцом для того, чтобы выполнить задачу.	vol-4841-page-03-seg-039-2332-4537-2994-5256.png
4841	3	2322	5258	2984	6150	133	0.94009	Видно, что у газеты «За советскую ро- дину» есть, как говорят, вкус вопросам воинского воспитания. Она, не стесняясь, например, отводiгт целый подвал письму курсанта Лунькова о том, как он --- пе- хотинец - научился успешно вести борь бу с танками. Она регулярно печатает «Дневник агитатора», посвященный самым разнообразным темам, дает тематические подборки по вопросам воспитания вои- нов Красной армии. Не все в ятих высту- плениях одинаково хорошо, кое на чем ле- еще печать поверхностности, но об- щий стиль материалов газеты правилен. «Победу, в конечном счете, решают мо- ральные силы бойцов" (С. К. Тимошенко), и это значит, что вся красноармейская пе- чать обязана вплотную приблизиться к са- мым сложным вопросам воинского воспита- ния. Первые шаги газеты «За советскую родину» свидетельствуют о том, что реше- ние этой задачи нашим газетам по плечу A. КРИВИЦКИЙ. зотов	vol-4841-page-03-seg-040-2322-5258-2984-6150.png
4841	3	3332	459	4134	623	4	0.88215	Ответ на письма читателей	vol-4841-page-03-seg-041-3332-0459-4134-0623.png
4841	3	3043	653	3715	2042	208	0.95186	В своих статьях «Мысли о военном вос- питании» я не стремился поучать наших командиров или давать им готовые рецеп- ты и правила для обучения и воспитания. Моей основной задачей было пробудить внимание к этим вопросам, заставить ду- мать над ними и искать приемы и мето- ды, соответствующие принципам Красной армии. Дело воспитания таково, что оно во многом зависит от личных качеств командира, обстановки, в которой он рабо- тает, и от самих воспитуемых. Нужно ду- мать и работать самому, в соответствии с конкретной обстановкой. Статьи вызвали немало откликов чита- телей. Ответить на все письма я не могу и отвечу лишь на те из них, которые имеют общее значение. Политработник Бакшанский находит в статье «Командир товарищ» некоторый призыв к либерализму и панибратству. Он приводит случай ложного сближения с бой- цами, когда после совместного участия в тандах красноармеец на службе проявил нему пренебрежительное отношение. Тов. Бакшанский забывает, что дело командира научить красноармейца умению отли- чать «службу» от "дружбы". Если красно- армеец, пользуясь дружеским отношением нему начальника, позволяет себе воль- ности, он должен получить взыскание, но из этого не следует, что надо прекращать товарищеское общение с ним вне службы. Дружба начальника с подчиненным не дол- жна принимать характер панибратства. На- чальник - товарищ, но старший товарищ, который должен всегда сохранять свой авторитет.	vol-4841-page-03-seg-042-3043-0653-3715-2042.png
4841	3	3028	2046	3701	3466	214	0.94205	Полковник Кудрявцев спрашивает, ка- должен быть клуб части? Нам ка- жется, что клуб части должен иметь не- сколько комнат; предназначенных для от- дыха командиров и товарищеских встреч. ой- В этих комнатах командир сможет спокой- но посидеть, прочесть газету, книгу, по- ужинать, побеседовать с товарищами. По- лезно иметь отдельные комнаты для отды- ха командиров, для их жен и общие ком- наты (столовая, читальня). Младший политрук Устинов считает, что красноармейской казарме необходимо создавать уют для бойцов. Он приводит пример из опыта боев с белофиннами, ког- да в землянках красноармейцев дарили чистота, уют и порядок. Тов. Устинов считает, что я неправ, когда говорю об излишней украшении казармы о сал- веточках, цветах и занавесках. Но если тов. Устинов вдумается в мою статью, то он поймет, что я тоже за уют, чистоту и порядок во всем. Я только от- мечаю, что увлекаться этим не следует, больше нужно думать об удобствах, чи- стоте и порядке, чем о внешних и показ- ных сторонах уюта, подчас только стесня- ющих красноармейца. Младший сержант Котиков правильно замечает, что некоторые командиры все еще плохо следят за своим внешним видом и тем самым подают дурной пример бой- цам. Это, по его мнению, отрицательно ска- зывается на поведении и учебе красноар- мейцев. Котиков прав: у небрежного к себе командира, естественно, и бойцы будут не- брежны во всем.	vol-4841-page-03-seg-043-3028-2046-3701-3466.png
4841	3	3026	3472	3684	3709	33	0.93436	Тов. Фролов прав, когда отмечает, что на внешнем виде военнослужащих порой ска- зывается плохая пригонка и пошивка об- мундирования. В отношении командного со- става последнее, конечно, зависит прех- де всего от самих командиров.	vol-4841-page-03-seg-044-3026-3472-3684-3709.png
4841	3	3707	651	4399	3306	428	0.94505	Лейтенант Челькис согласен to в том, что у нас военную форму носят работники военизированной и даже новое- низированной охраны различных пред- приятий и что в этот вопрос следова- ло бы внести ясность. Тов. Челькис под- тверждает, что отдание воинских привет- ствий у нас нередко производится плохо, не по уставу, не за 3 шага до приветст- вуемого, а тогда, когда приветствующий уже расходится с приветственным. Свое письмо тов. Челькис заканчивает словами: «Взять из старой армии все то, что полез- но и оправдывает нашу цель, и применить в условиях Красной армии". С этим нель- зя не согласиться. Политрук Баранов не понял того места в одной из моих статей, где я говорю о необходимости муштры, хотя здесь же привожу достаточно четкие слова М. В. Фрунзе. Тов. Баранов, отбросьте это страшное слово "муштра", гипнотизирую- шее вас, и поймите, что каждый боец дол- жен иметь ряд определенных твердых на- выков (повороты, зарвабание, самоокапы- вание и т. д.), которые очень важны нужны в бою и которые вырабатываются повторными упражнениями. Человек иногов делает автоматически. Когда вы пишете, вы не думаете о том, как пишете, а о том, что пишете. Но когда-то в школе вы вель тщательно обдумывал и выводили каждую букву и слово, Батальонный комиссар Клушин упре- кает меня в том, что я требую вежливо- сти при отдаче приказа; он считает, что при отдаче приказа нужен суровый, твер- дый и даже резкий тон, а вежливость из- лешня. Я с ним не совсем согласен. Вер- но, иногда нужен суровый в даже резкий тон при отдаче приказа (твердый тон, на- пример, всегда нужен), но это не исклю- чает, наоборот, предполагает вежли- вость. Приведенный мною в статье при- мер обычного бытового приваза он. счи- тает неудачным. Возможно. Советами - подчиненными перед отдачей приказа Клушин не рекомендует увлекаться. Пра- вильно! Однако разрешите привести при- нет, товарищ Клушин, из биографии наше- го народного комиссара Героя и Маршала Советского Союза тов. Тимошенко. В сво- их воспоминаниях о встрече с Лениным тов. Тимошенко рассказывает: «Владимир Ильич расспрашивал меня о наших занеча- тельных бойцах. сказат ну, что мне бог байды много раз полсказывали правильное решение сложных боевых операций. Вла- димиру Ильичу эта фраза очень понрави- лась. Он сказал: "Вот именно, опирайтесь на них, они всегда подскажут. Главное - быть среди бойцов, в нассе». Тот же тов. Клушин нашел у меня про- тиворечие в следующем: в одном случае я говорю, что при наложения взыскания ничего разъяснять не надо, а в другом указываю на необходимость разъяснить проступок. Не следует, товариц Ктушин, искать готового рецепта на все случаи жизни: пной раз надо разъяснить и погово- - пить, а иной раз в без объяснений нало- жить взыскание	vol-4841-page-03-seg-045-3707-0651-4399-3306.png
