volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5136	3	1197	3319	1859	4023	106	0.96048	мало боевых вылетов на штурмовку вра- жеских наземных войск. В кандидаты пар- приняты также комсомольцы лейте- нант Купава, уничтоживший лично два к в групповых боях четыре вражеских са- молета, бесстрашный летчик младший лей- тенапт Юрьев, вступивший в единобор- ство с девятью "Мессершмиттами". Партийные организации частей приня- ли в члены партии немало летчиков и авиамехаников на основе постаповле- ния ЦК ВКП(б) о приеме в члены ВКП(б) кандидатов, отличившихся в боях. Средн них лейтенант Шишковский. Он сбил че- тыре немецких самолета и 16 раз летал на штурмовку войск противника. За бое- вые заслуги лейтенант Шишковский на- гражден орденом Красного Знамени. Сейчас во всех подразделениях созданы полнокровные партийные организации.	vol-5136-page-03-seg-019-1197-3319-1859-4023.png
5136	3	1957	1301	3202	1395	21	0.95669	СЕВЕРО-ЗАПАДНЫЙ ФРОНТ. На снимке: немецкий транспортный самолет "Ю-52", сбитый нашими зенитчиками у деревни Ш. На переднем плане видны трупы фашистских десантников.	vol-5136-page-03-seg-020-1957-1301-3202-1395.png
5136	3	2740	1399	3198	1427	4	0.92050	Снимок А. Нестерова. (ТАСС	vol-5136-page-03-seg-021-2740-1399-3198-1427.png
5136	3	2037	1511	3114	1587	3	0.93817	Подвижная ремонтная база	vol-5136-page-03-seg-022-2037-1511-3114-1587.png
5136	3	1891	1609	2574	2838	183	0.96236	ЗАПАДНЫЙ ФРОНТ, 26 марта. (От наш. спец. корр. ). Круглые сутки не прекра- щается работа на автобронетанковой ре- монтной базе, где начальником воен инж- нер 2-го ранга Переверзев. Здесь преиму- щественно восстанавливают и ремонтируют поврежденные в боях танки «КВ». Сейчас база размещена в большом цехе эвакуированного завода. Сюда прибывают с передовых позиций танки, которые делают могут быть отремонтированы в части. Их чаще всего сопровождают экипажи. Конт- ролер младший воентехник Дубровкин, при- нимая каждую машину, производит вместе с командиром танка дефектацию, определя- ет объем предстоящих работ. У огромной боевой машины вышла из строя коробка перемены передач, требует- ся ремонт мотора, повреждены отдельные узлы ходовой части и электрооборудования. Дружный коллектив базы приступает к восстановлению танка. Одновременно ква- лифицированные мастера производят ре- монт онтики и вооружения. Через не- сколько дней танк снова в боевой гстов- ности. Он направляется на фронт. Команда подвижной базы состоят из опытных слесарей, мотористов, -электриков, токарей. Многие из них в недалеком прош- лом работали на кировском заводе, произ- водящем стальные крепости. Сам началь- ник базы тов. Переверзев недавно работал в конструкторском бюро этого завода. Отлично ремонтирует моторы бригада, возглавляемая бывшим кировским рабочим	vol-5136-page-03-seg-023-1891-1609-2574-2838.png
5136	3	2574	1609	3256	2838	178	0.96007	младшим командиром Богдановым. Заме- чательный мастер своего дела, он уже мастерской подготовил ряд хороших мото- глистов. Богданов не покидает рабочего ме- ста до тех пор, пока агрегат не готов пол- ностью. Бывали дни, когда он по двое су- ток не выходил из мастерской. От Ботда- нова не отстает другой кировец --- брига- лир трансмиссионников младший командир Иванов. Продукцию высокого качества вы пускает взвод монтажников под руководст- вом воентехника 1-го ранга Розенберга. Бойцы и начальствующий состав базы внесли немало ценных рационализа- торских предложений, ускоряющих ре- монт боевых машин. В некоторые месяцы база выполняла производственный план на 150-200 процентов. Слесаря и токари освоили производство многих запасных до- талей для танков. Коллектив базы поддер- живает тесную связь с танковыми частя- ми фронта, помогая им ремонтировать ма- шины в полевых условиях. И сейчас у танкистов находится несколько ремонтных летучек базы. За время войны подвижная автоброня- танковая ремонтная база восстановила ввела в строй иного десятков тяжелых танков. За высокое качество ремонта многие бойцы и командиры базы награждены ор- денами и медалями Союза ССР. В их числе тт. Переверзев, Анисимов, Сидоров, Богданов, Пекарш Изанов.	vol-5136-page-03-seg-024-2574-1609-3256-2838.png
5136	3	2005	2904	3148	2940	4	0.97762	БИБЛИОТЕЧКА ГАЗЕТЫ «КРАСНОАРМЕЙСКАЯ ЗВЕЗДА	vol-5136-page-03-seg-025-2005-2904-3148-2940.png
5136	3	1889	2964	2556	3321	53	0.95575	СИБИРСКИЙ ВОЕННЫЙ ОКРУГ. 26 мар- та. (По телеграфу от наш. корр. ). Вышли в свет четыре книжюи быблиотечки «Крас- ноармейской Звезды". В книжке, носящей название "Чему учит боевой опыт фрон- та», помещены статьи участников боев с немецкими оккупантами Героев Советского Союза полковника Некрасова и подполков- ника Батракова, а также статья генерал- майора Москвитина.	vol-5136-page-03-seg-026-1889-2964-2556-3321.png
5136	3	1889	3329	2552	3505	23	0.96356	Во вторую книжку вошли очерки стар- шего политрука Смердова об отлич- ном пулеметчике, смелом разведчики мастере штыкового боя красноармейпе- сибиряке Тарасе Клинкове, воспитан-	vol-5136-page-03-seg-027-1889-3329-2552-3505.png
5136	3	2584	2972	3244	3108	17	0.95435	нике одной из запасных частей округа... «Буль 10 конца репин военной прися так называется третья книжка библиотечки.	vol-5136-page-03-seg-028-2584-2972-3244-3108.png
5136	3	2582	3120	3246	3505	51	0.95377	B четвертой - «Сибиряки Фронта" рассказывается о боевой славе воинов-сибиряков, мужественно и умел сражающихся на фронтах великой отече- ственной войны. В книге помещены рас- сказы фронтовиков. На примерах бесстраш- ных бойцов и командиров, в совершенстве изучивших военное дело, библиотека "Красноармейской Звезды" воспитывает у своих читателей смелость, отвагу и бое- вое умение.	vol-5136-page-03-seg-029-2582-3120-3246-3505.png
5136	3	2083	3575	3056	3611	6	0.96137	23 КОНЦЕРТНЫЕ БРИГАДЫ ВЫЕЗЖАЮТ НА ФРОНТ	vol-5136-page-03-seg-030-2083-3575-3056-3611.png
5136	3	1889	3633	2548	3947	36	0.95103	Главное политическое управление Крас- ной Армии направляет на Фронт для культурного обслуживания действующих частей 23 концертные бригады. На Западный фронт выезжает бригада белорусских театров под руководством Прагина. лабаз-оркестр пол руководство Березовского и четыре бригады Мос эстрады.	vol-5136-page-03-seg-031-1889-3633-2548-3947.png
5136	3	1885	3959	2548	4027	11	0.92917	По две бригады Мосэстрады выезжают на Южный, Брянский и Карельский фрон-	vol-5136-page-03-seg-032-1885-3959-2548-4027.png
5136	3	2578	3631	3240	3877	31	0.95778	ты и по одной -- на Юго-Западный Калининский. На Северо-Западный фронт выезжают две бригады Ленинградского театра оперы и балета имени Кирова, на Юго-Западный --- джаз-оркестр Все- союзного радиокомитета под руководством Цфасмана.	vol-5136-page-03-seg-033-2578-3631-3240-3877.png
5136	3	2580	3889	3238	4029	22	0.94282	Кроме того в части действующей армии выезжает группа композиторов, среди них М. Блантер, А. Мокроусов, 3. Компа- немец, В. Кручинин и другие	vol-5136-page-03-seg-034-2580-3889-3238-4029.png
5136	3	3383	402	4546	572	4	0.97781	НА ЗАЩИТЕ СОВЕТСКОГО СЕВЕРА	vol-5136-page-03-seg-035-3383-0402-4546-0572.png
5136	3	3283	598	3943	876	47	0.95843	Боевое содружество флота с сухопутны- ми войсками зародилось на Крайнем Се- вере в первые же дни отечественной вой- ны, в те самые дни, когда враг, не счи- таясь с потерями, бросал свои лучшие горно-егерские дивизии в наступление чтобы прорваться к Мурманску и захва- тить весь Кольский полуостров.	vol-5136-page-03-seg-036-3283-0598-3943-0876.png
5136	3	3277	886	3945	1377	73	0.96014	Боевую деятельность Северного флота нояно разделить на два периода. В пер- вый период наш флот прилагал все уси- лия к тому, чтобы остановить внезапн напавшего врага, помогал похотным ча- стям отмобилизоваться и стабилизировать фронт. Второй период начался тогда, когда обескровленные войска небезызвестного генерала Дитля вынуждены были перейти обороне и зарыться поглубже в землю Перед флотом встали новые задачи. Вместе сте с частями Красной Армии чы выкури- ваем врага из траншей, уничтожаем егс резервы.	vol-5136-page-03-seg-037-3277-0886-3945-1377.png
5136	3	3281	1389	3945	1841	72	0.96181	В соответствии с меняющейся обстанов кой различный характер приобретает взаимодействие флота с армией. В первое время особенно значительными были бои на подступах к полуостровам Рыбачьему и Среднему. Немцы стремились во что бы тс ни стало захватить эти полуострова, но их замыслы потерпели крах. Огневой шква наших морских батарей и контрудары ар чешских частей нанесли врагу большие потери. Дальше подступов к полуострова) немцы не продвинулись и вынуждены бы- ли перейти к пассивной обороне.	vol-5136-page-03-seg-038-3281-1389-3945-1841.png
5136	3	3279	1853	3945	2374	76	0.95859	Тем временем события развивались. подступов к Среднему и Рыбачьему основ- ные бои быстро переместились на Мур- манское направление. Мужественные за- щитники Севера не дрогнули перед вне- запно напавшим врагом. По на отдельных участках из-за численного превосходства брага создавалось угрожающее положение. Тогда на помощь еще малочисленным су- запасным частям в Заполярье пришли морские отряды. Часть лучших моряков сошла в эти дни с кораблей и рука об руку с пехотинцами отбивала яростные атаки врага, задерживая его дальнейшем продвижение.	vol-5136-page-03-seg-039-3279-1853-3945-2374.png
5136	3	3269	2386	3941	4031	245	0.95684	Однако морские отряды были тольк частицей сил флота, помогавших армии Взаимодействовал с пехотой весь флот. Ле левый фланг войск противника и его оз- новная сухопутная коммуникация на Крайнем Севере тянутся вдоль побережья Баренцева моря. Это обстоятельство как раз благоприятствует десантным опера- циям, которые при хорошей подготовке лают весьма существенные результаты. Вот, к примеру, один из таких десантов Противник подтягивал резервы и го готовился к большому наступлению. Наше командование решило расстроить драже- ские планы. С этой целью был выброшен тактический десант, действиями которог руководил тов. Платонов. Ночью наше боевые корабли, имея на бортах стрелка- вую часть под командованием тов. Ша- кито, внезапно одолели березу. Не мецля ни секунды, войска стали выса- живаться на берег и тут же вступали в бой. Следует отметить, что пехотинцы этой части, не имея никакой специальн десантной подготовки, высаживались действовали под огнем очень четко и ср гашизованио. Личный состав кораблей, но считаясь с трудностями, делал все, чтобы обеспечить успех своим собратьям- пехотинцам. Работая по пояс в ледяной воде, краснофлотцы помогали десанту до- ставлять на берег боеприпасы, оружие другое снаряжение. - Копа десант был высажен, корабли по уши и продолжали вести артилле- рийский огонь. Под прикрытием этого огня стрелковая часть науктонно про- двигалась вперед. Передовые подразделе- чия тягуне за собой телефонную связь. Это давало им возможность корректно- вать стрельбу корабельной артиллерии. К концу дня наша часть разгромные противника и оседлала дорогу, по которой пемцы поторасывали поткрепле- ния к фронту. Заняв здесь круговую обо- решу, часть сильно затруднила положение врага. Немцы потеряли единственную ма-	vol-5136-page-03-seg-040-3269-2386-3941-4031.png
5136	3	3959	590	4642	3995	518	0.95555	гистраль, и пришлось доставлять бое- питание на фрост в обход по горным тро- пам. Они вынуждены были оттянуты часть сет с передовой линии к образо- варшсыуся ших в тылу норому фронту Борьба здесь длилась несяща Лишь капа мы убедились, что предпола гавшееся наступление врага сорвано, де- сапт был отведен. Характерно, что ов печез так же незаметно, как и появится Почти целый день немцы взяли артиллерии райский огонь по тому месту, откуда еще накануне был снят десант. Тактический десант, как видно из примера, является боевой опера щей как для флота, так и для сухопут той части. которая высаживается. этой доле решают внезапность, беспре рыбное артиллерийское обеспечение вы- сады и продолжения десанта, четкость службы наблюдения и организации свя- зи. Немцы пытаются в последнее время усилить оборону побережья, расставляют почты. По вець плиты можно снимать, а для того, чтобы оборонять все побережье, слишком много войск, которыми не тем богато помещиков командование. Наряду с десантами, наши корабли принимают непосредственное участие во многих операциях сухопутных войск. Опыт показал, что большой эффект дает поддержка пехотной части артиллерией флота. Не менее тесное боевое сотрудниче- ство наблюдается между назомными ча- и морской авиацией. При появлении вражеских самолетов пилота сообщает об этом флоту, и летчику немедлен- но появляются в воздухе." Они же при- крывают паши часты в наступлении. Основные боевые действия на морском театре также всемирно связаны с задачами сухопутного фронта. Больших сражений мы еще не вели. Не было ни одного случая, бы немецкие корад- ли, действующие в северных водах Нар- вегии, вступили в борьбу с нашими ко- раблями и береговыми батареями. Одно ши безоружные рыболовные и другие су- за зажодчинось тем, что советские гипро- самолеты и плютрующие бомбардировщик- ки потопили миноносец противника и по- - врелили другой. Наш флот помогает армии еще тем, что уничтожает транспорты и корабли против- ника на его коммуникациях. Главная ком- у некационная артерия, питающая немец- кие войска в Северной Финляндии и Пор- вегии. это морской путь вдоль норвак- ского побережья. Наши бесстрашные мо- ряки -уничтожили но одно фашистской : на этом пути. Эта боевая деятельность Северного ф.ло- та проходит в очень трудных условиях. Нужно преодолевать большие шторны и плохую видимость, пургу, нинные загра- ксения противника. И все же наши моря- ки выходят победителями, Они уже пу- стили ко дну много оружия, боеприпасов, продуктов, живой силы врага, оказывая огромную помощь фронту. Недавно фа- шистская газета "Дойче Алыгенейно Цей- тунг» вынуждена была признать, что вой- ска генерала Дитля находятся в тяжелом положении: «Основой деятельности, писала фашистская газета, стал вопрос поддержании Жизни". Действительно, солдаты и офицеры Дитла живут далеко не роскошно. Пленные жалуются на го- дод, на чрезмерно низкую температуру. Плохо одетые, они замерзают в Заполярный. в этом зачастую «повинны» действия флота. Любопытно, что не так давно наши корабли потопили транспорт. на котором немцы везли 30.000 полушубков для сол- дат Дитла. Моряки Северного флота в тесном бое- вом содружестве с сухопутными войсками на лесли уже немало ударов ерагу. Но ино- го еще впереди как на море, так и на суше. Враг все еще лелеет мечту захватить наши северные рубежи. Север- ный военно-морской флот, действуя рука руку с частями красной Армии, при- - ложит все усилия, чтобы возможно бы- стрее окончательно разгромить врага на Севере.	vol-5136-page-03-seg-041-3959-0590-4642-3995.png
5136	3	4384	3997	4574	4029	2	0.95076	A. ГОЛОВКО	vol-5136-page-03-seg-042-4384-3997-4574-4029.png
5136	3	748	4109	2306	4237	3	0.96334	Перед первым боем	vol-5136-page-03-seg-043-0748-4109-2306-4237.png
5136	3	498	4265	1167	4616	60	0.96043	Первый бой это одно из самых зна- чительных событий в жизни каждого вой- на Знак комиссару дивизии мне часто приходится беседовать с бойцами первой линии. за все время я не знаю случая, чтобы фронтовые хоть мельком не упомя- нул о своем боевом крещении. Глубоко в сердце хранит человек память о том дне, когда он впервые лицом к лицу столкнулся Врагом.	vol-5136-page-03-seg-044-0498-4265-1167-4616.png
5136	3	490	4620	1163	5326	108	0.96299	советских людей нет недостатка в преданности родине. Всем известно стрем- ление молодого красноармейца скорее по- пасть на фронт. принять личное участие в освобождении наших городов сел от не- менко-фашистского ига. По именно в пер- Вом бою будущий фронтовик по-настояще- муж узнает проверяет себя: достаточно он храбр. хороша ли его выучка, действи- тельно ли он не страшится смерти. Лер- бай бой это то испытание огнем, пройдя через которое, вчерашний рабочий, колхоз- ник, интеллигент становится воином. же лучше подготовить молодых красноармейцев к первому бою, как бы- стрее втянуть их во Фронтовую жизнь? Попытаемся ответить на эти вопросы не- сколькими примерами из опыта работы с новым пополнением в частях нашей диви-	vol-5136-page-03-seg-045-0490-4620-1163-5326.png
5136	3	476	5332	1165	6051	110	0.95906	Поздней ночью по.тк получил сообщение, что утром сюда прибудет маршевая рота. Навстречу молодым бойцам выехали комие- cap полка, секретарь партийного бюро, командир из штаба и три бойна, отличие- шиеся во вчерашнем бою. Пока штабной командир старшина маршевой роты про- водили необходимую организационную ра- боту (проверку слисков, разбивку по пол- разделениям), остальные товарищи во гла- ве с комиссаром успели расспросить но- вичков - кто где родился, что делал до войны, каково самочувствие. Спустя некоторое время привезли горя- чий завтрак. И вот тут-то в непупнуждея- ной товарищеской обстановке сам собой возник разговор об истории полка, его за- с.тугах в отечественной войне, его героях. Затаив дыхание, слушали молодые бойцы рассказ батальонного комиссара Смирнова	vol-5136-page-03-seg-046-0476-5332-1165-6051.png
5136	3	1191	4265	1859	4510	34	0.96731	о разведчике Виноградове, политруке Каза- кофе, красноармейно Адамове. Комиссар говорил, как эти люди пришли в полк, как они преодолели естественную на первых порах робость и как впоследствии просла- вили родную часть своими замечательны- подвигали,	vol-5136-page-03-seg-047-1191-4265-1859-4510.png
5136	3	1187	4530	1855	5016	72	0.96164	Большое впечатление произвели на но- вичков простые рассказы красноармейцев... Один из них отличный снайпер --- со- общил, что вчера в бога он меткими вы- стрелами уничтожил полтора десятка фа- шистов. Другой пулеметчик тоже сослался на вчерашний бой, в котором он поддерживал наступление стрелкового взеода и расстрелял не менее 30 немеп- ких солдат и офицеров. Третий красноар- миэп сапер посвятил свое выступ- ление разведке вражеских минных полей, обезвреживанию противопехотных и проти- вотанковых препятствий.	vol-5136-page-03-seg-048-1187-4530-1855-5016.png
5136	3	1187	5030	1853	5408	63	0.96384	Таким образом еще до прибытия в полк молодые воины получили представление о боях, о людях полка, прониклись уваже- нием к его бсесому прошлому и настояще- му. Главная же ценность проведенных бе- сел заключалась в том, что бойцы сразу почувствовали себя в родной семье. Неда- ром многие из них здесь же брали на себя обязательства драться с врагом смело, стойко, всеми мерами приумножать славу	vol-5136-page-03-seg-049-1187-5030-1853-5408.png
5136	3	1181	5426	1849	5813	61	0.96193	По все это было только началом подго- тобка молодого пополнения к первому бою. Настоящая работа во всем ее разнообразии развернулась в подразделениях, куда при- были новички. Политруки рот побеседовали каждым товарищем, об яснали молоды в синем задачи, которые стоят перед ни- ми. Вслед за тем бывалые, обстрелянные фронтовики познакомили молодых бойцов с наиболее типичными уловками врага, по- делились своим боевым опытом	vol-5136-page-03-seg-050-1181-5426-1849-5813.png
5136	3	1171	5831	1847	6039	32	0.96581	Прошло немного времени, и между ста рыми и молодыми бойцами установился де- ловой контакт, боевая дружба, которая отличает наших Фронтовиков. Как всегда бывает в таких случаях, нашлись земляки, сослуживцы, общие знакомые. Понятно,	vol-5136-page-03-seg-051-1171-5831-1847-6039.png
5136	3	1879	4265	2546	4478	35	0.95471	что это в немалой мере облегчило молодого пополнения в курс боевой обста- новки. Иной боец часами об яснял своем у земляку, как взбираться на скалы, как подползать к немецким автоматчикам, вак брать фашиста на штык.	vol-5136-page-03-seg-052-1879-4265-2546-4478.png
5136	3	1877	4494	2544	4906	57	0.96686	Много дали молодым бойцам спепиаль ные номера "боевых листков", гле на кон кретных фактах и примерах стрелки, пуле- метчики, саперы, связисты характеризова- ли особенности местности, тактику врага способы лучшего применения оружия «Боевые листка» сыграли тем большую роль, что авторы заметок обычно тут же дополняли написанное новыми подробностя- ми, припоминали новые интересные слу- чаи, настойчиво пропагандировали одну мысль;	vol-5136-page-03-seg-053-1877-4494-2544-4906.png
5136	3	1873	4922	2542	5094	23	0.94393	Самое важное - не трусить. Бу- дешь кланяться каждой мине, будешь гнуться от каждой наверняка: пропадешь. Смелого пуля боится и штык не берет	vol-5136-page-03-seg-054-1873-4922-2542-5094.png
5136	3	1873	5110	2540	5565	74	0.95811	На другой день молодые красноармейцы пошли в бой. И здесь мы еще раз убеди- лись, что значит живая, целеустремлен- ная политическая работа среди молодого пополнения. Немцы встретили наступаю ших сильным пулеметным и минометных огнем. В первые минуты боя несколько человек было убито и ранено. Но моло- дые войны, действующие совместно с об стрелянными фронтовиками, не дрогнули... Хотя это был первый бой в их жизни, они упорно продвигались вперед и вышиб. тн фантастов с высоты.	vol-5136-page-03-seg-055-1873-5110-2540-5565.png
5136	3	1867	5577	2538	6035	77	0.95590	Молодому красноармейцу, впервые по- падающему на фронт; не так-то про его привыкнуть к непрерывному обстрелу из автоматов, пулеметов, разрывам мин и сна- рядов. нас есть красноармеец Чумачен- ко. Сначала он как-то робел перед враже- ским огней, старался реже ходить в раз- ведку, держаться подальше во время на- ступления. Политрук Ковалев потолкова. с бойном, а потом поручил старшине Доб- ровольскому и сержанту Парфилову регу- лярно брать с собой Чумаченко в развел- ку, приучать его не бояться огня против-	vol-5136-page-03-seg-056-1867-5577-2538-6035.png
5136	3	2568	4113	3240	4598	80	0.96421	ника. Они терпеливо, заботливо тренпрова- красноармейца. Они посылали его в го- ловной дозор и сами шли следом. чтобы он не растерялся в случае встречи с про- тивником. Они давали ему задание ползком добраться до определенного рубежа сами ползли с ним, чтобы он видел: ничего страшного нет, если действуешь быстро сноровисто. Так Чумаченко постепенно преодолел свою робость и стал одним из лучших и смелых разведчиков. Теперь лю- бое задание командования этот боен вы- полняет с подлинно боевым умением и от- вагой	vol-5136-page-03-seg-057-2568-4113-3240-4598.png
5136	3	2566	4620	3236	5172	92	0.96265	Приведем еще пример. Красноармеец Су. им тоже на первых порах вел себя нере шительно. Ему казалось, что все пули на- правлены в него, что любой КУСТ таит опасность. По совету комиссара батальона над этим бойцом взял негласное шефстве пулеметчик коммунист Лободюк. Когда вы- давалось затишье, пулеметчик рассказывал своему товарищу о героических бойцах ба тальона, читал статьи из газет. Во время боя пулеметчик старался давать ему пору- чения, которые требовали известной ловко- сти, находчивости, смелости. Так однак- ды, видя, что у наших стрелков, вызви- нувшихся на высоту, вышли все патроны Лободюк сказал Сулиму:	vol-5136-page-03-seg-058-2566-4620-3236-5172.png
5136	3	2566	5180	3232	5286	18	0.94840	Знаешь что, дружище, я тут лимита пока один обойдусь, а ты возьм несколько оценок и отнеси их ребятам	vol-5136-page-03-seg-059-2566-5180-3232-5286.png
5136	3	2570	5294	3230	5396	13	0.94618	Отнести нетрудно, - нерешительно ответил Сулим, да ведь огонь го лову не потнять.	vol-5136-page-03-seg-060-2570-5294-3230-5396.png
5136	3	2566	5402	3230	5573	26	0.94957	Поступай, как знаешь, произнес тогда Лободюк. - Но самое последнее де- не выручить товарища из беды. Чт если б ты сам оказался в таком положе нии?	vol-5136-page-03-seg-061-2566-5402-3230-5573.png
5136	3	2562	5587	3226	6001	70	0.96549	Подействовали ли на бойца искренние сердечные слова коммуниста, поставил л он себя на место тех бойцов, что находи- лись сейчас на высоте без патронов, вспом- нил ли он что-нибудь из слышанного ра- нее, но С, ним, не говоря больше ни слова. нагрузил себя патронами и пол вражески огнем отправился на высоту. Где ползком где перебежками он добрался к товарищам вручил им патроны и счастливый испол- Ненным долгом благополучно вернулся назад	vol-5136-page-03-seg-062-2562-5587-3226-6001.png
5136	3	2602	6005	3224	6037	5	0.98276	живое слово боимуняста его товаришр-	vol-5136-page-03-seg-063-2602-6005-3224-6037.png
5136	3	3264	4119	3933	4325	28	0.96098	ский совет, его личный пример в бою бла- готворно влияют на мб.1010е пополнение Благодаря активной помощи коммунистов комсомольцев процесс боевой закалки мо лодых красноармейцев проходит сравни- тельно быстро.	vol-5136-page-03-seg-064-3264-4119-3933-4325.png
5136	3	3262	4343	3935	4724	63	0.96011	Говоря о боевом воспитании молодого пополнения, нельзя не коснуться тонкого вопроса, как воспитание ненависти к вра- гу. Конечно, каждый, кто прибывает в этп дни на фронт, горит жаждой мести к не мецким оккупантам. Он читал в газетах ( зверствах фашистов, он слышал рассказь людей, вырвавшихся из фашистского адз Но все же он не всегда представляет себе на какие дикие злодеяния способны фа шасты	vol-5136-page-03-seg-065-3262-4343-3935-4724.png
5136	3	3260	4738	3925	5154	59	0.95607	Правильно поэтому поступают те по ли работники, которые всячески старают- ся разжечь у бойца ненависть врагу. поднять его ярость против немецких за- батчиков. Когда наш батальон занял де- ревню Бельбек, были обнаружены трупы красноармейцев, умерщвленных гитлеров- скими бандитами. У наших бойцов были вырезаны звезды на лбу, проколоты уши отрезаны языки, выколоты глаза. Одного красноармейца фашисты сожгли на кост pe.	vol-5136-page-03-seg-066-3260-4738-3925-5154.png
5136	3	3258	5174	3917	5416	38	0.95551	Старший политрук Кузнецов собрал мо- лодых бойцов у этих трупов и сказал: Смотрите, что еделали немцы с на- шими ранеными товарищами! Фашисты это не люди, а звери. Попасть в плен фашистам значит обречь себя на му чительную смерть.	vol-5136-page-03-seg-067-3258-5174-3917-5416.png
5136	3	3254	5430	3915	5723	40	0.95840	Короткая речь старшего политрука произнесенная над прахом замученных Фа- шистами бойцов, вызвала среди молодых красноармейцев бурю ненависти мецким оккупантам. Люди клялись не ща дить врата, сторицей метить ему за гибели паших бойцов, и в последующих боях он эту клятву сдержали.	vol-5136-page-03-seg-068-3254-5430-3915-5723.png
5136	3	3250	5731	3913	6041	45	0.95490	Большое значение имеет подведение итогов боя. На опыте мы убедились том, что, чем подробнее командиры и по литработники анализируют итоги только что прошедшего боя, чем они детальнее раз ясняют каждому бойцу, кто из них как действовал, тем лучше в будущем сражается красноармеец тем больше про	vol-5136-page-03-seg-069-3250-5731-3913-6041.png
5136	3	3959	4123	4622	4329	31	0.96071	являет он смелости, настойчивости, вы- держки и военной хитрости. Похвала командира ободряет молодого бойца, зовет его на новые подвиги. Точно так же ука- зание на недостатки помогает ему быстрее устранить их.	vol-5136-page-03-seg-070-3959-4123-4622-4329.png
5136	3	3939	4337	4620	5917	238	0.95920	Припоминается такой случай. После первого боя, в котором красноармеец намотчик Амелин показал хорошую мет- : кость огня, командир и комиссар батальона поставили его в пример всем остальных бойцам. Прошло немного времени, и Амелия показал, что он достоин похвалы: во вто- ром бою им было уничтожено до двух др- сятков фашистов и подавлен немецкий пу- лемет. Командир и комиссар опять выле лили бойца. поручили ему поделиться своим опытом с другими. Амелин почубст- вовал себя еще увереннее и недавно пер- выу в батальоне сумеет найти оригиналь ый способ использования миномета в богородске Мы добиваемся. чтобы политработники всячески пропагандировали успехи моло лых кмсноармейцез распространяли луч- ший боевой опыт. Вместе с тем мы тре- буем от политработников открыто гово рить бойцу о его промахах, ошибках, учить бойца, как быстрее избавиться от этих ошибок. Плохую услугу оказывает молодому красноармейцу тот политрук, ко- торый считает. что лучше не беспокоить бойца замечаниями о его недостатках. Де- скать, пройдет время, и он сам поймет их. Настоящее воспитание требует как раз обратного: сразу указать на недостаток, вскрыть его причину, помочь устранить его. Приведенные примеры, конечно, не ис- черпывают всего содержания подготовки молодых красноармейцев к первому 0010. Мы лишь вскользь коснулись некоторых деталей этого вопроса. Но главное, что всегда следует иметь в виду, --- это то. что с молодыми бойцами надо работать кропотливо, повседневно. На это нельзя жалеть ни сил, ни времени. И тогда уже первом бою молодой красноармеец ока- жется достойным посителем воинской сла- вы своего полка	vol-5136-page-03-seg-071-3939-4337-4620-5917.png
