volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6130	2	3529	292	4320	328	6	0.91031	поня 1945 г., вторник. 142 (6130).	vol-6130-page-02-seg-003-3529-0292-4320-0328.png
6130	2	586	392	4098	713	24	0.94331	Удэ по делу об организаторах, Руководителях и участниках польского подполья в тылу Красной Армии на территории Польши, Литвы и западных районов Белоруссии и Украины	vol-6130-page-02-seg-004-0586-0392-4098-0713.png
6130	2	290	738	949	1125	57	0.94833	18 июня в Москве, в открытом заседа- нии Военной Коллегии Верховного Суда Союза ССР началось слушанием дело 16-ти организаторов, руководителей и уча- стников польского подполья, которые, дей- ствуя по указанию так называемого поль- с кого эмигрантского "правительства" Лондоне, проводила подрывную работу в тылу Красной Армии, на территории за- падных районов Белоруссии и Украины, в Литве и Польше.	vol-6130-page-02-seg-005-0290-0738-0949-1125.png
6130	2	278	1135	941	1491	54	0.93790	Состав суда: Председательствующий Председатель Военной Коллегии Верхов ного Суда Союза ССР, генерал-полковник юстиции В. В. Ульрих, члены Суда генерал-майор юстиции А. Д. Дмитриев, полковник юстиции И. В. Детистов и за- пасный член Суда --- полковник юстиции B. В. Сюльдин. Секретари Суда пол- козник юстиции А. А. Батнер и подпол- ковник юстиции Л. H. Кудрявцев.	vol-6130-page-02-seg-006-0278-1135-0941-1491.png
6130	2	278	1500	939	1711	23	0.94790	В зале суда присутствуют многочислен- ные представители советской общественно- сти, а также представители советской иностранной прессы. Присутствуют так- же представители дипломатического кор- пуса.	vol-6130-page-02-seg-007-0278-1500-0939-1711.png
6130	2	272	1721	938	2326	104	0.93081	По настоящему делу преданы суду: Оку- улицкий Л. Б. по обвинению в преступ- лениях, предусмотренных ст. ст. 58--6 58-8, 58-9, 58 -11 Уголовного Бодек- са РСФСР; Янковский Я. И., Бень А. В., ca Ясюкович С. И. - по обвинению в пре- ступлениях, предусмотренных ст. ст. 58--8, 58 -9, 58-11 Уголовного Кодекса РСФСР; Пайдак А. Ю., Пужак К. В., Звездинский А. В., Богинский К. С., Мерз- ва С. Ф., Стыпулкорский 3. Ф., Чернов- ский Е. С., Хапинский И. А., Урбанский Ф. А., Михаловский С. Ф., Кобылянский К. С., Стемлер-Домбский И. Г. - по об- винению в преступлениях, предусмотрен- ных ст. ст. 17--58------- Уголовного Кодекса РСФСР.	vol-6130-page-02-seg-008-0272-1721-0938-2326.png
6130	2	270	2334	938	2512	24	0.93091	Обвинение поддерживают Главный Воен- ный Прокурор Красной Армии, генерал- майор юстиции Н. А. Афанасьев и Госу- дарственный советник юстиции 2-го класса Р. А. Руденко.	vol-6130-page-02-seg-009-0270-2334-0938-2512.png
6130	2	268	2520	939	2697	32	0.92101	Подсудимых Бень А. В. и Ясюковича C. И. защищает адвокат И. Д. Брауде; подсудимых Урбанского Ф. А. и Миха- ловского С. Ф. - адвокат В. И. Михаль- свий; подсудимых Кобылянского Б. С.	vol-6130-page-02-seg-010-0268-2520-0939-2697.png
6130	2	970	738	1638	1052	58	0.92573	и Чарновского Е. С. - адвокат А. Г. Ми- левидов; подсудимых Пужае Б. В. и Ха цинского И. А. - адвокат С. К. Назна- чеев; подсудимых Багинского К. С. и Мерзва С. Ф. адвокат В. П. Маркевич; подсудимого Звежинского А. К. - адво- кат М. А. Оцеп и подсудимого Стемлер- Домоского И. Г. адвокат Ф. Н. Пле- вако.	vol-6130-page-02-seg-011-0970-0738-1638-1052.png
6130	2	965	1063	1632	1202	21	0.92689	Подсудимые Окулицкий Л. Б. Янков- ский Я. И. и Стыпулковский 3. Ф. заяв ляют, что они будут защищать себя са- мн.	vol-6130-page-02-seg-012-0965-1063-1632-1202.png
6130	2	961	1216	1628	1504	38	0.95232	Председатель Суда обращается секре горю Суда с вопросом -все ли подсудимые налицо? Секретарь сообщает, что все под судимые налицо, кроме Падалка А. Ю. отсутствующего на судебном заседании вследствие болезни. Суду представляется соответствующая врачебная справка о бо- лезни Пайлака.	vol-6130-page-02-seg-013-0961-1216-1628-1504.png
6130	2	961	1514	1624	1806	35	0.94198	Председательствующий, посовещавшись членами Суда, объявляет, что суд оп- ределил признать уважительной неявку на заседание подсудимого Пайлака А. Ю. Председательствующий раз ясняет под- судимым их право давать показания пол- ностью или частично на родном польской языке.	vol-6130-page-02-seg-014-0961-1514-1624-1806.png
6130	2	959	1816	1626	1959	18	0.94346	Председатель Суда поочередно справил- воет подсудимых, получили ли они копию обвинительного заключения. Все подсуда- мые дают утвердительный ответ.	vol-6130-page-02-seg-015-0959-1816-1626-1959.png
6130	2	955	1968	1624	2620	76	0.93761	Председатель Суда спрашивает, есть отводы против состава суда. Заявления об отводе не поступает. Председатель Суда спрашивает. Имеются ли у сторон кангс-кирудь ходатайства о дополнительной вызове еви- детелей? Подсудимый Окулицкий Л. Б. обращает- ся к Суду с ходатайством о дополнитель- ном вызове ряда свидетелей, кроме уже вызванных в судебное заседание. Суд вы- носит определение: Решение по ходатайству подсудимого- го Окулипкого принять в дальнейшем хо де судебного следствия. Секретарь Суда, полковник A. А. Батнер оглашает обвинительное за- елючение.	vol-6130-page-02-seg-016-0955-1968-1624-2620.png
6130	2	949	2646	1386	2690	1	0.95311	заключения.	vol-6130-page-02-seg-017-0949-2646-1386-2690.png
6130	2	384	2728	1506	2899	4	0.88645	Обвинительное заключение по обвинению:	vol-6130-page-02-seg-018-0384-2728-1506-2899.png
6130	2	259	2941	930	3870	119	0.94727	1) Окулицного Леопольда Блажевича; 2) Янковского Ян-Станислава Носифо- вича, 3) Бень Адана Валентьевича, 4) Асюковича Станислава Игнатьевича в том, что они являлись организаторами руководителями польского подполья в тылу Красной Армии на территории за- падных районов Белоруссии и Украины, в Литве и Польше и, действуя по указа- ниям так называемого польского эмигран- тского «правительства» в Лондоне, руко- водили подрывной работой против Красной Армии и Советского Союза, совершением террористических актов против офицеров и бойцов Красной Армии, организацией ди- версий и налетов подпольных вооружен- ных отрядов, ведением враждебной Совет- скому Союзу и Красной Армии пропаган- ды, а обв. Окулицкий кроме того и веде- нием разведывательно-шпионской работы в тылах Красной Армии; 5) Пайлака Антона Юзефовича, 6) Пужана Казимира Войцеховича, 7) Звожинского Александра Казимиро-	vol-6130-page-02-seg-019-0259-2941-0930-3870.png
6130	2	951	2937	1607	3384	32	0.92123	8) Багинского Базнинра Став» вича, 9) Мерзва Станислава Францевича, 10) Стыпулковского Збигнева Франце вича, 11) Черновского Евгения Станиславо вича, 12) Хацинсного Носифз Антоновича, 13) Урбанского Франца Андреевича, 14) Михаловского Станислава Фран- цевича,	vol-6130-page-02-seg-020-0951-2937-1607-3384.png
6130	2	949	3392	1605	3461	6	0.90225	15) Кобылянского Казимира Самунло- вича и	vol-6130-page-02-seg-021-0949-3392-1605-3461.png
6130	2	943	3469	1609	3864	52	0.94866	16) Стемлер-Домбского Посифа Генри- ховича в том, что они принимали участие в под- рывной работе подпольных польских ор- ганизаций на территории Польши в тылу Красной Армии, были осведомлены о не- выполнении руководителями подполья при- вазов Советского военного командования о сдаче радиостанций, типографий, оружия и боеприпасов и их использовании с пре- ступнями целями.	vol-6130-page-02-seg-022-0943-3469-1609-3864.png
6130	2	359	3908	1500	4109	12	0.95803	1. Организация подпольных вооруженных отрядов , Армии Крайовой" в тылу Красной Армии	vol-6130-page-02-seg-023-0359-3908-1500-4109.png
6130	2	249	4131	918	4780	93	0.94918	В период немецкой оккупации на тер- ритории Польши, Литвы и западных об- ластей Украины и Белоруссии польским эмигрантским «правительством» была соз- дана подпольная военная организация, именуемая «Армией Крайовой» («АК»), которую до сентября 1944 года возглавлял генерал польской армии «Бур» - Кома- ровский, а после сдачи его в плен нем- цам, с октября 1944 года --- его заме- ститель бригадный генерал Окулицкий. Совместно с обвиняемым Окулицним ра- ботой этой нелегальной организации «АК» руководили Янковский Ян-Станислав Ио- сифович, именовавший себя председателем подпольного «совета министров» Польши и его «министры» Бень Адам Валентьевич и Ясюкевич Станислав Игнатьевич.	vol-6130-page-02-seg-024-0249-4131-0918-4780.png
6130	2	241	4786	916	5958	157	0.95516	Одновременно на территории Польше была создана и работала нелегальная, так называемая «Рада едности народовой», возглавляемая генеральным секретарем ППС Пужаком Казимиром Войпеховичем. Обвиняемый Окулицкий и подпольное «правительство» имели в своем распоря- жении вооруженные отряды, склады ору- жия и боеприпасов, радиопередаточные и радиоприемные станции, нелегальные ти- пографии и конспиративные квартиры. Оставив свои вооруженные силы и ор- ганизации на нелегальном положении, по указанию польского эмигрантского «пра- вительства» они направили свою деятель- ность против Советского Союза и повели активную подрывную работу в тылу со- ветских действующих армий. Это выража- лось в диверсиях на коммуникациях Крас- ной Армии, в террористических актах про- тив советских офицеров и бойцов и во враждебной в отношении Советского Сою- за пропаганде среди польского населения. В целях большей конспирации деятель- ности подполья, в декабре месяце 1944 года обвиняемый Окулицкий по указанию эмигрантского польского "правительства", при участии членов подпольного «совета министров» и «Рады едности народовой», опубликовал приказ о роспуске «Армии Крайовой», причем одновременно Окулиц- кий дал окружным комендантам «АБ»	vol-6130-page-02-seg-025-0241-4786-0916-5958.png
6130	2	241	5991	820	6026	5	0.93863	*) Печатается в сокращенном виде	vol-6130-page-02-seg-026-0241-5991-0820-6026.png
6130	2	938	4125	1603	4409	35	0.95515	секретные указания оставить основную часть кадрового солдатского и офицерско- го состава "Армии Крайовой" на неле- гальном положении, сформировать в ругах тщательно засекреченные штабы, сохранить и спрятать оружие и боеприпа- сы и законспирировать действующие ра- диопередатчики.	vol-6130-page-02-seg-027-0938-4125-1603-4409.png
6130	2	1137	4415	1551	4454	6	0.87608	1. л. 40-42, 58-60, т. 1)	vol-6130-page-02-seg-028-1137-4415-1551-4454.png
6130	2	939	4477	1599	4835	44	0.94178	Обвиняемый Окулицкий показал, что в декабре 1944 года генерал Копаньский передал ему по радио решение польского Лондонского "правительства", содержание которого сводилось тому, чтобы после прихода Красной Армии на территорию Польши использовать нелегальные органи- зации «Армии Крайовой» для создания тщательно законспирированного аппарата с военно-политическими функциями.	vol-6130-page-02-seg-029-0939-4477-1599-4835.png
6130	2	976	4856	1595	5256	47	0.95013	Далее обвиняемый Окулицкий показал: "Приказ генерала Копаньского об оставлении в Польше законспириро- ванных штабов "Армии Крайовой" был издан с целью сохранить руко- водство и командный состав «Армии Крайовой», а также оружие, боепри- пасы и денежные средства для во- оруженной борьбы против временного польского правительства и Брачной Армии	vol-6130-page-02-seg-030-0976-4856-1595-5256.png
6130	2	1291	5260	1543	5293	5	0.92543	(1. д. 42, т. 1)	vol-6130-page-02-seg-031-1291-5260-1543-5293.png
6130	2	934	5310	1593	5496	28	0.91974	Показания обвиняемого Окулицкого создании нелегальных штабов в тылу дей- ствующей Красной Армии подтвердили также обвиняемые Янковский Я. И., Бень A. В. Асюкович С. И. и Пайдак А. Ю.	vol-6130-page-02-seg-032-0934-5310-1593-5496.png
6130	2	970	5517	1597	6028	69	0.93659	Обвиняемый Бень А. В. показал: <...В декабре 1944 г. на заседании совета министров в Пиотркуве, на котором присутствовали: Янковский Ян-Станислав, Ясюкевич Станислав, Пайдан Антоний и я Бень, Онулиц- кий информировал нас о том, что им получен из Лондона приказ о рос- пуске «Армии Крайовой». Окулицкий сообщил нам, что приказ Лондонско- го «правительства» о роспуске «Ap- армии Крайовой" является политичес- ким маневром с целью создать виды- мость ликвидации подпольных воору-	vol-6130-page-02-seg-033-0970-5517-1597-6028.png
6130	2	1736	748	2320	885	16	0.93289	женных сил, а в действительности он, Окулицкий, приступает к созда- нию новой законспирированной во енной организации.	vol-6130-page-02-seg-034-1736-0748-2320-0885.png
6130	2	1725	889	2316	1562	83	0.95063	Во второй половине февраля 1945 года на заседании совета министров подпольного польского правительст- ва, происходившем в местечке Ми- лянувек, где кроме меня присутство- вали Янковский, Ясюкович Ста- анслав и Пайдак Антоний, Онулиц- кий информировал нас об изданном приказе по "Армии Крайовой", пре- дусматривавшем создание законспи- рированного подпольного военного формирования в Польше. Окулицкий говорил, что создание военного под- од- полья является строго секретные ме- роприятием, что он сохранил в под- полы кадровый офицерский состав, штабы подразделений «Армни Край- овой", склады оружия и радиопере- датчики...».	vol-6130-page-02-seg-035-1725-0889-2316-1562.png
6130	2	2013	1568	2260	1601	5	0.85625	(1. д. 87, т. 3)	vol-6130-page-02-seg-036-2013-1568-2260-1601.png
6130	2	1645	1616	2307	2197	84	0.93275	Обвиняемый Пайдак А. Ю. показал, что Окулицкий ему сообщил об издании им приказа о роспуске «Армии Крайовой» и об обязанности участников «АК» тща- тельно спрятать оружие, боеприпасы, ра- диостанции и типографии. (л. д. 106, 107, т. 5). Аналогичные показания по этому во- просу дали руководители подполья: пред седатель «Стронництво Народове» и вице- президент «Рады едности народовой» 3se- женский А. К., член этой "Рады" пред- седатель правления объединения демокра- тических организаций «Союз демократов» Чарновский Е. С., секретарь "Рады еднос- ти народовой» Урбанский ф. А., член	vol-6130-page-02-seg-037-1645-1616-2307-2197.png
6130	2	2332	746	3005	997	36	0.90923	партии «Стронництво Людове» Мерзва C. Ф. и Кобылянский К. С. (1. д. 171, т. 7) (л. д. 70, т. 9) (1. д. 78, 80, т. 10) (1. д. 94, т. 13) (л. д. 22, т. 15)	vol-6130-page-02-seg-038-2332-0746-3005-0997.png
6130	2	2330	1009	2997	1759	98	0.95164	Факт получения обвиняемым Скулит- ким из Лондона радиограмм с указанием сохранить штабы, оружие, боеприпасы радиосредства "Армии Крайовой" подтвер- ждается имеющимися в деле расшифрован- ными раднограммани польского эмигрант- ского «правительства» и руководства «Ар- мип Крайовой». В одной из этих радиограмм (№ 11869 от 8 декабря 1944 г.) сообщается полный текст постановления эмигрантского «пра- вительства» от 14 октября 1944 года. В этом постановлении указывается на не- обходнмость проведения в Польше большой конспиративной работы и предлагается осуществить следующее: законспирировать «Армию Крайову», тщательно укрыть оружие, организовать нелегальные руко- водящие органы и связь и сохранить лю- дей. В заключение в радиограние гово- рится:	vol-6130-page-02-seg-039-2330-1009-2997-1759.png
6130	2	2405	1763	2988	1903	16	0.96072	«Разглашение настоящего поста новления влечет за собой суровое наказание в отношении лиц, разгла- севших секретность его.	vol-6130-page-02-seg-040-2405-1763-2988-1903.png
6130	2	2404	1906	2986	2009	9	0.94252	Настоящее постановление действия тельно не ходит от правительства «ВАРТА».	vol-6130-page-02-seg-041-2404-1906-2986-2009.png
6130	2	2326	2017	2984	2154	15	0.93679	Обвиняемый Онулицний признал, что слово «ВАРТА» служит шифрованным обозначением генерального штаба польских войск в Лондоне.	vol-6130-page-02-seg-042-2326-2017-2984-2154.png
6130	2	2651	2160	2935	2197	3	0.91302	(a. 132, т.	vol-6130-page-02-seg-043-2651-2160-2935-2197.png
6130	2	1686	2231	2939	2363	7	0.94812	И. Создание подпольной военно-политической организации ,Неподлеглость" (,	vol-6130-page-02-seg-044-1686-2231-2939-2363.png
6130	2	1640	2382	2301	2701	40	0.95587	Во исполнение вышеприведенного ука- закля Лондонского эмигрантского «прави- тельства», обвиняемый Окулицкий, пыта- ясь обмануть командование Красной Армии изданием приказа роспуске "Армин Крайовой», на самом деле сохранил основ- ные кадры этой армии, законспирировав их, а также радиостанции, оружие и бое- припасы.	vol-6130-page-02-seg-045-1640-2382-2301-2701.png
6130	2	1636	2703	2299	3235	69	0.94545	Эта подпольная организация Онулицкиы была названа «Неподлеглость» («Незави- симость») - сокращенно «НЕ». Во главе организации «НЕ» стал обвиняемый Оку- лицкий (клички: «Недзвядек», «Термит»). На заседании подпольного «совета ми- нистров» в местечке Милянувек (под Вар- шавой) в феврале месяце 1945 года об- виняемый Окулицкий внес предложение создать для руководства этой организацией "политический центр" из представителей партий «Стронництво людове», «Строн- ництво народове», ППС (польская социа- листическая партия) и «Союза демокра- тов».	vol-6130-page-02-seg-046-1636-2703-2299-3235.png
6130	2	1626	3241	2293	4136	123	0.94908	"Совет министров" одобрил это предло- жение и поручил обвиняемому Янковско- му приступить к переговорам с представн- телями названных партий для создания политического центра организации. По поводу организации подпольных во- оруженных отрядов для борьбы против Красной Армии обвиняемый Окулицкий показал, что в марте 1944 года Соснков- ский при встрече с ним заявил о необ- ходимости сохранения «Армии Крайовой», после вступления Красной Армии на тер- риторию Польши, на подпольном положе- нии. Соснковский предложил для этой цели создать заранее запасные штабы ок- ругов "Армии Крайовой", которые и бу- дут руководить борьбой против Красной Армии. Обвиняемый Окулицкий показал, что в июле 1944 года «Бур»---- общил ему, что в соответствии с указа- ниями Соснковского он приказал создать и возглавить военно-политическую органи- зацию под названием «НЕ», что означает «Независимость».	vol-6130-page-02-seg-047-1626-3241-2293-4136.png
6130	2	1897	4138	2235	4173	4	0.93973	1. 145-147, т. 1)	vol-6130-page-02-seg-048-1897-4138-2235-4173.png
6130	2	1620	4198	2286	4918	84	0.95390	Следствием установлено, что в задачи подпольной организации «НЕ» входило: 1) сколачивать кадры организации, со- хранять оружие для нелегальной работы и подготовки восстания против СССР; 2) создавать вооруженные боевые от- ряды в количестве не более 60 человек в каждом; 3) создавать террористические, так на- зываемые ликвидапионные группы и осу- ществлять террористические акты над противниками «АК» и представителями со- ветского военного командования; 4) подготавливать кадры диверсантов для осуществления диверсионных актов только в период приближения момента восстания; 5) заниматься военной разведкой контрразведывательной работой в тылу Красной Армии;	vol-6130-page-02-seg-049-1620-4198-2286-4918.png
6130	2	1618	4920	2276	5136	29	0.92760	6) сохранять радиостанции и поддер живать радиосвязь с главным командова- нем "КАК" через Лондон; 7) проводить печатную и устную про- паганду, направленную против СССР. (1. 1. 15-16, т. 20)	vol-6130-page-02-seg-050-1618-4920-2276-5136.png
6130	2	1614	5161	2276	5515	48	0.94768	На первом этапе организация «Непод- легкость" должна была иметь военно-по литический характер, а затем должна бы- ла действовать как чисто военная органи зация, о чем должен был последовать спе циальный приказ главного командования "Армии Крайовой". На очной ставке с обв. Онулициим б. комендант Львовского обшара Ансон по- казал:	vol-6130-page-02-seg-051-1614-5161-2276-5515.png
6130	2	1694	5521	2276	5591	9	0.91289	«Должен заявить, что в Варша- ве получил также специальное	vol-6130-page-02-seg-052-1694-5521-2276-5591.png
6130	2	2394	2382	2982	2668	38	0.93746	указание о том, что террористичес- кие акты против бойцов и офицеров Красной Армии, а также представи телей советских властей следует осу- ществлять с особой осторожностью, сваливая вину за эти убийства на украинских националистов». (1. д. 212, т. 1)	vol-6130-page-02-seg-053-2394-2382-2982-2668.png
6130	2	2318	2682	2978	3007	44	0.93483	На заданный в связи с этим обвиняе мому Окулициону вопрос, был ли он ос- бедонлен об этих указаниях, обвиняемый Окулицкий подтвердил, что эти указания ему действительно известны. (л. д. 212, 213, т. 1). Обвиняемый Янновский по поводу своего участия в подпольной организации «НЕ» показал:	vol-6130-page-02-seg-054-2318-2682-2978-3007.png
6130	2	2382	3015	2974	3730	89	0.95778	«Окулицкий просил меня, чтобы я как председатель подпольного совета министров временно до создания ру" ководящего центра, взял на себя по- литическое руководство организацией... Вторично этот вопрос обсуждал- ся после моего возвращения из Кра- кова на заседании подпольного сове та министров во второй половине февраля 1945 года. Учитывая возможность ликвидации Возглавляемого мною подпольного польского правительства, мне было предложено встретиться с представи- телями нелегальных политических партий и обсудить с ними вопрос о выделении ответственных представи- телей в состав политического цент ра этой организации...» (л. д. 42, 43, 44, 45, т. 2)	vol-6130-page-02-seg-055-2382-3015-2974-3730.png
6130	2	2345	3738	2972	4314	65	0.95896	Обвиняемый Ясюнсвич показал: "Окулицкий провел реорганизацию Крайовой» и начал созда- вать на ее базе новую законспири- рованную военную организацию, ко- торой считал необходимым придать политические функции с тем, чтобы эта организация могла стать основ- ным подпольным центром польского лондонского правительства в крае... Окулицкий в связи с этим пред- лагал уже теперь создать при нем руководящий политический центр из представителей подпольных политиче- ских «партий». И далее:	vol-6130-page-02-seg-056-2345-3738-2972-4314.png
6130	2	2376	4318	2964	4494	21	0.94888	"...Официально объявив рос- пуске "Армии Крайовой", мы факти чески сохранили ее, законспириро- вав и пытались скрыть этот факт от Советского Союза	vol-6130-page-02-seg-057-2376-4318-2964-4494.png
6130	2	2340	4498	2964	5111	75	0.93698	Эта армия была предназначена для борьбы с Советским Союзом и дейст вительно вела диверсионно-террори- стическую деятельность в тылу Крас ной Армии. Саботировались меропри- ятия Советского военного командова- ния в зоне военных действий. Наша печать и радиостанции вели клевет- ническую пропаганду. Польский на- род натравливался на русских». 4) (1. д. 34, 40 и 85, т. 4) Обвиняемый День показал: «Создаваемая Онулицким новая законспирированная военная органи- зация имела своей целью подрывную работу в тылу действующей Красной Армии	vol-6130-page-02-seg-058-2340-4498-2964-5111.png
6130	2	2293	5117	2961	5477	43	0.93663	Окулицкий проводил консолидацию подпольных вооруженных сил с тем чтобы в нужный момент, по указа- нию Рачкевича и Арцишевского ор- ганизовать в Польше вооруженное вы ступление против Красной Армии"... (1. д. 88, 89, т. 3) Аналогичные предыдущим, дали пока- зания обвиняемые Пайдак, Чарновский Забежинский,	vol-6130-page-02-seg-059-2293-5117-2961-5477.png
6130	2	2556	5483	2916	5597	16	0.92661	(я. д. 107, 108, т. 5) (1. д. 71-75, т. 9) (A. 1. 173, т. 7)	vol-6130-page-02-seg-060-2556-5483-2916-5597.png
6130	2	1632	5626	2933	5834	13	0.94937	III. Террористическо-диверсионная и шпионская деятельность подпольных вооруженных отрядов , Армии Крайовой" и ,НЕ	vol-6130-page-02-seg-061-1632-5626-2933-5834.png
6130	2	1607	5844	2272	6028	31	0.91918	Бак установлено следствием, на терри- тории западных областей Украины и Бе- лоруссии, в Литве и Польше, в тылу Действующей Красной Армии в течение 1944 года и в начале 1945 года под-	vol-6130-page-02-seg-062-1607-5844-2272-6028.png
6130	2	2284	5848	2955	6032	23	0.93748	польными вооруженными отрядами "Ар- Крайовой" систематически соверша лист террористические акты в отношении бойцов и офицеров Красной Армии, ди- версия на коммуникациях Красной Армии	vol-6130-page-02-seg-063-2284-5848-2955-6032.png
6130	2	2995	734	3686	3036	328	0.94473	и вооруженные налеты на советские воен- ные и гражданские учреждения. Наряду с этим, участники "Армию Крайовой" занимались и сборов разводы вательных данных о Красной Армии. Диверсионные группы и отряды "Армик правовой" действовали не только в обла странах Западной Украины и Белоруссии, ко торые польское подполье считало «захва- ченными» у Польши Советским Союзом но и тылах Красной Армии на территории всей Польши. По неполным данных, в результате тор рористической деятельности отрядов "Арт Крайовой" только за период с 28 июля по 31 декабря 1944 г. было убитс 277 и ранено 94 бойца и офицера Крас ной Арипи, в том числе: убито и рзнено офицеров --- 77, сержантов -- 87, бой- мая 1945 года убито 317 чел. и ра нино 125 чел. офицеров и бойцов Крас ней Армин. (См. именные списки, л. д. 1-84, том. 25) Ниже приводятся некоторые подробности подрывной деятельности отрядов "КАК" тылах Красной Армии. 1. На территории Барановичской Гродненской областей действовали до по следнего времени диверсионные отряды - "Рагнара", "Орыся", «Сибиря ка», «Германа» и др. Отряд "Рагнара" имел около 300 чел. совершил многочисленные террористиче ские и диверсионные акты в тылу Крас- ной Армии, грабил местное население. производил поджоги, взрывы и т. п.: a) 10 сентября 1944 года в районе до- ревни Ворлишки Ополниского сельсовета. Динского района, Гродненской области, Без- порусской ССР часть этого отряда под начальством сержанта Гавловсного Ваш- лава Степановича «Завея») всту- пила в открытый бой с воинской частьк Красной Армии. Арестованный 22 января 1945 года Павловский В. С. показал, что являясь участником «Армии Крайовой» он руково- дия боевыми операциями против частей Красной Армии по заданиям руководства «АК», за что последним награжден и по- вышен в чине. Это подтверждено прика- по отряду «Рагнера» «Юг» 50 от 15 сентября 1944 года, где сказано: «Старшему сержанту «Завея» командиру 311 конспиративного от- ряда и солдатам 311 отряда обняв- ляю благодарность за проявленную инициативу в разгроме советской об- лавы. Одновременно сообщаю, что старший сержант «Завея» представ- лен к награждению Ва личных" и повышению в чине". (1. x. 141, 142, 143, т.	vol-6130-page-02-seg-064-2995-0734-3686-3036.png
6130	2	2991	3059	3668	3560	76	0.93864	б) В октябре - ноябре 1944 года от рядом "Рагнера" в дер. Любары убит лейтенант Красной Армии Кругляк Л. А. обстреляна проходившая по шоссе авто- нашина, причем убиты два военнослужа щих Красной Армии. В деревне Дитрики Лидского района был повешен один CO ветский гражданин и в деревне Крюково- чи был расстрелян другой. b) В октябре месяце 1944 г. отряд «Рагнера» ограбил жителя деревни Мару- лены Свирида, а в сентябре расстреля. жителей деревни Котлова - Урбановича Костюшина.	vol-6130-page-02-seg-065-2991-3059-3668-3560.png
6130	2	2993	3566	3666	3862	41	0.93032	г) Отряд взорвал и поджог водокачку на ст. Бастуны, Белостокской жел. дор. и со вершил целый ряд других преступлений. Это подтверждено участниками отряда Урбановичем, Неверовский, Шумсним рядом документов. (л. д. 37, 38, 42, 43, 94, 95, 170 и 171, том. 21)	vol-6130-page-02-seg-066-2993-3566-3666-3862.png
6130	2	2990	3883	3666	4183	43	0.93625	2. Командир отряда "АБ" "Сибиряк" же Дубиковский имел специальную школу диверсантов в имении «Дитрики» Желудов- ского района, в которой под его руководст вом обучалось около 200 диверсантов впоследствии распределенных по отряда «Рагнера», «Крыся», «Сибиряка» и др. (л. д. 13, 17, 39-47, том. 31)	vol-6130-page-02-seg-067-2990-3883-3666-4183.png
6130	2	2982	4192	3659	4405	27	0.94203	Дубиковский И. В. призывал всех ди- версантов в годовщину присоединения за- падных областей Белоруссии и Украины k Советскому Союзу совершать диверси- онные акты на железнодорожном тран- спорте,	vol-6130-page-02-seg-068-2982-4192-3659-4405.png
6130	2	2984	4413	3655	4587	25	0.95565	При ликвидации отряда и аресте Лу- быковского были изъяты два склада с ми- нами, взрывчатыми веществами и другим в принадлежностями для совершения под тивных актов,	vol-6130-page-02-seg-069-2984-4413-3655-4587.png
6130	2	3237	4595	3606	4633	5	0.90137	(л. д. 59-61, том 31)	vol-6130-page-02-seg-070-3237-4595-3606-4633.png
6130	2	2982	4643	3657	5138	59	0.95893	3. Приказ почти аналогичный приказу Дубиковского был отдан и комендантов Новогрудского участка «АК» по кличке «Труд» 9 сентября 1944 года, в котором он приказывал подчиненным 17 сентября выполнить серию диверсионных актов на территории всех районов. В приказе говорилось: «Операция должна быть всеобщей, взрывы воинских эшелонов, авто- машин, жел. дор. полотна, сожжение мостов, ликвидация складов и сель советов. Выполнение конспиратив-	vol-6130-page-02-seg-071-2982-4643-3657-5138.png
