volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4934	2	926	1170	1590	1418	39	0.95234	чилось и солдаты стали в страхе разбе- гаться. Паника охватила и немецких тан- кистов. Один наш взвод встретился лицом к лицу с пятью фашистскими танками. Наши бойцы залегли, подготовили бутыл- ки с горючим, и танки повернули обратно, избегая боя.	vol-4934-page-02-seg-009-0926-1170-1590-1418.png
4934	2	922	1425	1588	1971	82	0.95012	В разгар боя командир роты лейтенант Кириллов заметил группу немцев, метав- шихся возле нескольких автомашин. Мель- кнула мысль, что это вражеский штаб. Отобрав группу бойцов, Кириллов бросал- ся туда. Предположение подтвердилось. Там действительно был штаб, и красно- армейцы захватили его. Ружейным огнем и гранатами уничтожали они разбегающихся офицеров и солдат. Среди штабных фаши- стов оказался один генерал германской ар- ми и. Он тоже пустился бежать со всех ног, не ушел от пули. Младший лейтенант Бруй, дав меткую очередь автомата, сразил фашистского генерала.	vol-4934-page-02-seg-010-0922-1425-1588-1971.png
4934	2	918	1977	1580	2264	46	0.95884	Удар по немецким тылам был нанесен самом чувствительном месте. Полк майо- ра Якутовича смелым и решительным на- тиском раз единил группировка фашистов на этом направлении. Тогда немцы стали спешно подбрасывать свежие силы и ввели в бой новые танки, стараясь зажать в тис- ки отважный советский поле.	vol-4934-page-02-seg-011-0918-1977-1580-2264.png
4934	2	910	2272	1578	2742	70	0.95127	Наши бойцы и командиры, перейдя обороне, мужественно отражали атаки вра га. На поле боя все увеличивалось число вражеских трупов, горело больше десятка фашистских танков. Немцы подожгли лес. Пожаром были уничтожены телефонные провода, и обороняющиеся батальоны на некоторое время остались без управления. Была организована живая связь с батальо- нами. Для этого выделили роту связи, ка- ждое распоряжение шло командного пункта по цепочке. Связь во время боя ни на минуту не прерывалась.	vol-4934-page-02-seg-012-0910-2272-1578-2742.png
4934	2	906	2746	1570	2927	25	0.95484	Когда командир полка получил приказ стойки на исходное положение, подразделе- ния умело и организованно вышли из боя. Все попытки фашистов окружить полк не увенчались успехом.	vol-4934-page-02-seg-013-0906-2746-1570-2927.png
4934	2	902	2933	1566	3220	43	0.94853	В этом бою полк уничтожил 29 неприя- тельских танков и 32 автомашины, взор- вал боеприпасы. Немцы понесли значи- тельный урон, потеряв также в числе убитых одного генерала. Замысел фаши- стского командования - подготовить со- средоточенный удар по нашим обороняю- щимся частям был сорван.	vol-4934-page-02-seg-014-0902-2933-1566-3220.png
4934	2	930	3238	1562	3314	8	0.93398	Батальонный комиссар Я. ПОТЕХИН. ДЕЙСТВУЮЩАЯ АРМИЯ. (По телеграфу)	vol-4934-page-02-seg-015-0930-3238-1562-3314.png
4934	2	475	3391	1297	3450	3	0.88927	Смелая ночная атака	vol-4934-page-02-seg-016-0475-3391-1297-3450.png
4934	2	200	3474	876	4428	147	0.94884	ДЕЙСТВУЮЩАЯ АРМИЯ, 31 июля. (По телефону от наш. спец. корр. ). Мы на месте недавнего боя. По кювету боль- шака, на окраине деревни С. вырыты одиночные окопы. Здесь бучи стреля- ных гильз, предметы амуниции и снаря- жения. Поодаль --- брошенный фашистами МОТОЦИКЛ коляской, окрашенный темносерый цвет. Следы ожесточенной схватки видны и в самой деревне. Стены старой каменной церкви, где находились вражеские пулеметчики, зияют пробоинами от снарядов. Обстоятельства этого боя таковы. Около двух часов ночи командиру части Некрасо- ву стало известно, что моторизованный от- ряд врага занял деревню С. и угрожает обходом нашего фланга. Командир по тре- воге поднял один батальон. Бойцы совер- шили бросок к деревне и с хода ввязались в бой. Немцы успели укрепиться на выгод- ных позициях и выставить сильные огне- вые средства. Однако это не помогло им. Против фашистов, занявших деревню, действовало только две наших роты, третья еще была на марше. Слева наступала рота	vol-4934-page-02-seg-017-0200-3474-0876-4428.png
4934	2	884	3476	1560	4422	146	0.94745	лейтенанта Рейхера, справа --- рота лейте нанта Кузнецова. Фашисты встретили их сильным огнем из пулеметов, автоматов и минометов. Казалось, что во ржи, по кото- рой велось наступление, нельзя и шагу сделать без того, чтобы не попасть под вражеские пули. Но роты смело продвига- лись вперед. Их воодушевлял личный при- мер командира части Некрасова и коман- дира батальона Люманова. Особенно сильный огонь немцы вели из церкви и прилегающего ней домика. Два выстрела приданного орудия заставили умолкнуть фашистские пулеметы, установ- ленные у церкви. Спустя несколько минут станковые пулеметчики подавили огневую точку у домика. Когда роты уже подхо- дили к самому селу, обнаружилось движе- ние значительной группы вражеской пехо- ты вдоль оврага. Стало ясно, что фашисты намереваются обойти батальон с фланга. Сюда комбат немедленно выдвинул пуле- метный взвод, который перехватил своим огнем овраг. По этой группе ударила и наша артиллерия. Враг дрогнул и побежал, оставив много убитых и пленных.	vol-4934-page-02-seg-018-0884-3476-1560-4422.png
4934	2	2163	739	3916	860	5	0.96291	наносить ему удар за ударом	vol-4934-page-02-seg-019-2163-0739-3916-0860.png
4934	2	1759	961	2832	1043	5	0.94886	Летчик Иванов пришил к земле	vol-4934-page-02-seg-021-1759-0961-2832-1043.png
4934	2	1769	1053	2806	1122	3	0.92417	двух фашистских стервятников	vol-4934-page-02-seg-022-1769-1053-2806-1122.png
4934	2	1616	1130	2947	1646	136	0.95109	ДЕЙСТВУЮЩАЯ АРМИЯ, 31 и 31 июля. (По телефону). День был на исходе. неожиданно над аэродромом показалась группа "Мессершмиттов". Навстречу воздушным пиратам взвился краснозвездный «ястребок» летчика коммуниста Иванова. Он смело направил свою машину в лоб ведущему вражеской шестерки. Расстояние между самолетами сокращалось с каждой секундой. Был мо- мент, когда столкновение казалось неминуемым. Но в самое последнее мгновение нервы гитлеровца не выдержали. «Мессершмитт» рванулся вниз. Летчик Иванов на- крыл его пулеметной очередью. Самолет покачнулся и грохнулся на землю. Тем временем второй фашистский истребитель стал заходить в хвост самолету Иванова. Герой-летчик сделал крутой разворот влево и опять направил свою машину прямо в лоб «Мессершмитту». Не принимая лобовой стаки, фашистский бандит раз- вернулся, чтобы уйти. Однако это ему не удалось. Меткие пули Иванова прошили стервятника, и самолет с паучьей свастикой также врезался в землю. Остальные фашистские самолеты в беспорядке удрали.	vol-4934-page-02-seg-023-1616-1130-2947-1646.png
4934	2	2282	1667	2857	1707	4	0.91545	Старший политрук Ф. ДУБКОВСКАЯ.	vol-4934-page-02-seg-024-2282-1667-2857-1707.png
4934	2	1854	1780	2699	1901	4	0.95396	Самоотверженный поступок капитана Каштанова	vol-4934-page-02-seg-025-1854-1780-2699-1901.png
4934	2	1598	1925	2268	2399	77	0.94851	ДЕЙСТВУЮЩАЯ АРМИЯ, 31 июля. (По телеграфу от наш, спец. корр. ). Шестерка истребителей под командой капитана Каш- танова расстреляла колонну вражеской мо- топехоты и легла на обратный курс. Вскоре самолеты попали в зону зенитного огня врага. Машина старшего лейте- нанта Гришина была подбита и начала рез- ко снижаться. На нее коршуном нырнул из облаков немецкий разведчик. Казалось, еще мгновение, и он сделает свое черное дело. Но закон у советских летчиков-ни- когда не оставлять товарища в беде! Ka-	vol-4934-page-02-seg-026-1598-1925-2268-2399.png
4934	2	2280	1927	2953	2399	80	0.94792	питан Каштанов стремительно атаковал фашистского стервятника и вогнал его в землю. Затем, проследив за Гришиным, он увидел, что летчик опустился на неболь- шой поляне у мельницы на территории неприятеля. Вернувшись на свой аэродром, Каштанов пересел на самолет У-2 и в ноч- ной темноте стартовал в воздух. Он бы- стро нашел полянку, мастерски совершил посадку и побежал к машине Гришина. Летчик был ранен в обе руки и ногу. Капитан усадил его в свой самолет и бла- гополучно доставил в свою часть.	vol-4934-page-02-seg-027-2280-1927-2953-2399.png
4934	2	1806	2467	2728	2562	5	0.97124	КРАСНОАРМЕЙСКИЕ ПУЛИ УНИЧТОЖИЛИ ВРАЖЕСКУЮ ПЕХОТУ	vol-4934-page-02-seg-028-1806-2467-2728-2562.png
4934	2	1592	2590	2254	3038	68	0.95070	Батальону была поставлена задача: от- бить у немцев деревню Л. Бой завязала преданная батальону артиллерия. Своим ог- нем она в считанные минуты уничтожила два танка и несколько мотоциклов врага. Вслед за огневым налетом батальон бросил- ся в атаку и ворвался в деревню. Но здесь мы попали под сильный огонь немецкой артиллерии, минометов и пулеметов. При- шлось несколько отойти и закрепиться на подступах к деревне. Вражеская пехота, поддержанная огнем	vol-4934-page-02-seg-029-1592-2590-2254-3038.png
4934	2	2274	2590	2939	3036	63	0.95035	артиллерии и танков, стрелявших с места, перешла в наступление. Мы подпустили ее на близкую дистанцию и открыли огонь из всех пулеметов винтовок. Меткие красноармейские пули скосили всю первую линию пехоты во главе с офи- цером. Фашистская атака захлебнулась. Немцы, потеряв 80 человек убитыми и ра- неными, 4 танка, 12 мотоциклистов, по- вернули назад. Батальон выполнил задачу. Капитан Е. ВАКАРУК. ДЕЙСТВУЮЩАЯ АРМИЯ. (По телефону).	vol-4934-page-02-seg-030-2274-2590-2939-3036.png
4934	2	1620	4289	2887	4418	31	0.94704	Действующая армия. На снимке: старший телефонист красноармеец Г. По- тапов и старший на батарее старший сержант М. Филатов принимают команду с наблюдательного пункта. Фото специального фотокорое линдента «Красной звезды» С. Лоскутова.	vol-4934-page-02-seg-032-1620-4289-2887-4418.png
4934	2	3345	947	4246	997	3	0.90831	ГЕРОИ ОТЕЧЕСТВЕННОЙ ВОЙНЫ	vol-4934-page-02-seg-034-3345-0947-4246-0997.png
4934	2	3139	1045	4182	1134	2	0.95903	Танкист Каким	vol-4934-page-02-seg-035-3139-1045-4182-1134.png
4934	2	2972	1150	3647	1995	123	0.95054	Среди зеленых гор солнечной Кабардино- Балкарии, в городе Нальчике, в городском саду стоит памятник. На мраморной доске высечены имена героев, расстрелянных шкуровскими палачами. С тех пор прошло почти четверть века, но люди, проходя мимо памятника, с любовью произносят имена героев, отдавших свою жизнь за счастье балкарского народа. Возле памятника часто можно было ви- деть черноголового подростка. Он подолгу простаивал здесь, бессчетно повторяя про себя имя своего отца Сафара Делуева. Когда шкуровцы убили его, Хакиму было всего пять лет. Он почти не помнил отца, но любил его и гордился им. Хаким стоял у памятника, и в малень- ком сердце его разгорался неугасимый огонь ненависти убийцам. Высокое солнце накаляло камни. Горячий воздух зыбко дрожал и струился над памятником, и Хакиму казалось, что это дыхание отца...	vol-4934-page-02-seg-036-2972-1150-3647-1995.png
4934	2	2964	1999	3633	2510	81	0.94274	Шли годы. Хаким сделался рослым, ши- рокогрудым, красивым. "Весь в отца", говорили старики, любуясь сыном Сафара Да, в груди Хакима билось такое же горячее, честное сердце, и лицо его было такое же мужественное, как и у героя- отца. И Хаким жадно искал себе такое дело, которое было бы достойно памяти отца. Он нашел его в Красной армии. Старшего лейтенанта Хакима Сафаро- вича Депуева вызвали к командиру части. Здесь уже были в сборе все командиры подразделений. Майор Малахов ИЗЛОЖИЛ план предстоящего боя.	vol-4934-page-02-seg-037-2964-1999-3633-2510.png
4934	2	2962	2514	3625	2691	25	0.95221	Нужно было выбить фашистов из селе- ния С. Там скопились мотомехчасти врага. - Неприятеля будет выбивать мото- полк. Мы должны отрезать врагу пути от хода.	vol-4934-page-02-seg-038-2962-2514-3625-2691.png
4934	2	2959	2697	3625	2911	30	0.95021	Во исполнение этой задачи командир танковой роты старший лейтенант Хаким Депуев ночью совершил короткий марш и занял исходную позицию в болотистом лесу возле шоссе, по которому должен был отходить неприятель.	vol-4934-page-02-seg-039-2959-2697-3625-2911.png
4934	2	2957	2913	3621	3095	22	0.93357	Депуев обошел свою роту, проверил, хорошо ли замаскированы танки. Близился рассвет. Танкисты тщательно укрывали свои машины, чтобы неприятель не обнару- жил засаду...	vol-4934-page-02-seg-040-2957-2913-3621-3095.png
4934	2	2947	3099	3617	3647	77	0.95599	По условному сигналу наша артиллерия открыла огонь по селению, занятому фаши- стами. Она била до рассвета, когда наши пушки умолкли, вперед пошла мотопехота. Враг начал отступать. С наблюдательного пункта Депуеву со- общили, что на шоссе показались фашист- ские мотоциклисты, за. ними танки. Внимание! --- подал условный сиг- нал командир роты. Мотоциклисты проехали по шоссе с ки- тометр, остановились. За ними вытянулось в колонну до роты танков с противотанко- вой артиллерией, а за танками потянулись автомашины с пехотой.	vol-4934-page-02-seg-041-2947-3099-3617-3647.png
4934	2	2945	3651	3609	4049	57	0.94611	Депуев выждал, когда вся колонна вы- равнялась на гребне насыпи, по которой проходило шоссе, и приказал: - Открыть огонь! Грянул первый слитный залп танков лейтенанта Ненашева, и тотчас же вспых- нуло несколько фашистских танков. В ко- тонне врага произошло замешательство... Движение вперед было невозможно --- до- рога закупорена подбитыми танками. Тог- да фашисты стали спускаться по откосам	vol-4934-page-02-seg-042-2945-3651-3609-4049.png
4934	2	3649	1156	4367	2613	219	0.95533	насыпи, но тут же застревали в трясине болота. А рота Хакима Делуева растрелли- вала вражеские танки, зажигала автомаши- ны, уничтожала солдат, выскакивавших из горящих автомобилей... Сержант Сушков бил из пушки по вра- жеским танкам. Сверху взлетали части фа- шистских машин. Огонь довершал уничто- жение колонны. Но вот снаряд пробил бро- ню танка. Сушков увидит, что его механик- водитель убит, башенный стрелок ранен... Сушков не покинул машины. Он ни на ни- нуту не прекратил стрельбы. Противник открыл по нему сосредоточенный огонь. Сушков яростно отстреливался... Вдруг ta- раздался взрыв, и все померила перед гла- зами героя-танкиста. Лейтенанту Ненашеву оторвало ногу. Водитель Пванов бросился к нему на по- мощь, стал вытаскивать из машины, но тут же осколок снаряда повалил его на землю. Истекая кровью, Ненашев крикнул: Мы еще вернемся! Бейте дьяволов- фашистов сильней! Депуев выследил, откуда стреляют про- тивотанковые пушки противника, и метки- ми выстрелами сбил одну из них. Но вто- рая вражеская пушка продолжала вести огонь, вокруг танка Депуева тре- щали и сосны. От стрельбы танк превра- гился в раскаленную железную печь, акп- паж задыхался от бензиновой гари, от ед- кого порохового дыма, но Хаким ве.1 непрерывный огонь по врагу. Вот сбита вторая пушка противника. Хаким перенес огонь на танки... Загорелся один, другой... Автомашина с людьми подпрыгнула и, задрав вверх колеса, покатилась с насыпи в болото. За ней последовала вторая, третья...	vol-4934-page-02-seg-043-3649-1156-4367-2613.png
4934	2	3649	2617	4315	2723	15	0.95336	Рота старшего лейтенанта Хакима Де- пуева в составе всей части пошла в атаку на фашистов.	vol-4934-page-02-seg-044-3649-2617-4315-2723.png
4934	2	3631	2726	4313	3865	159	0.94945	Прямой наводкой били враги по танкам, идущим в атаку, но ничто не могло остано- вить стальную лавину. Танкисты, охвачен- ные ненавистью и жаждой мести, неудер- жимо рвались вперед. Танки Хакима Депуе- ва ворвались на артиллерийские позиции врага. Противник убегал, бросая орудия. Механик-водитель сержант Матросов крикнул Депуеву: Впереди справа пулемет! Хаким Депуев услышал, но ему некогда было заниматься пулеметом врага - он бил в это время по отходившим толпам фашистов. Не прекращая огня по бегущим, он крикнул Матросову: Дави пулемет! Ткач из Иванова сержант Матросов рез- ко повернул тапки на пулеметное гнездо врага, и оно исчезло под гусеницами. Со- ветские танки ворвались на улицы местеч- ка. Солдаты в панике поднимали руки вверх. Всюду - трупы врагов, опрокину- тые противотанковые пушки... Вот висит на заборе фашист: он хотел перескочить, но осколок настиг его и пришил к забору. Вслед за танками в местечко вступила наша пехота. Бой окончился. Фашисты оставили 26 пушек, большое количество снарядов, мотоциклы, гусеничные машины, много пу- леметов, винтовок.	vol-4934-page-02-seg-045-3631-2726-4313-3865.png
4934	2	3627	3867	4291	4008	22	0.94033	«Это вам за Суппкова, за Ненашева, за Иванова... за отца, за все ваши звер ства», - удовлетворенно думал Хаким, оглядывая поле боя.	vol-4934-page-02-seg-046-3627-3867-4291-4008.png
4934	2	4026	4010	4250	4045	2	0.96953	B. ИЛЬЕНКОВ.	vol-4934-page-02-seg-047-4026-4010-4250-4045.png
4934	2	2960	4146	4291	4416	38	0.97160	В самой тяжелой обстановке никогда не падай ду- хом, не унывай и бейся до последних сил. Всегда будь бодр, весел и поднимай боевой дух у своих товарищей. Помни: наше дело правое, враг будет разбит, победа будет за нами!	vol-4934-page-02-seg-048-2960-4146-4291-4416.png
4934	2	349	4521	1392	4743	6	0.97986	Как была разгромлена 5-я немецкая дивизия	vol-4934-page-02-seg-049-0349-4521-1392-4743.png
4934	2	176	4759	866	6312	222	0.95339	Советское Информбюро на-днях сообща- ло о полном уничтожении на Смоленском направлении 5-й немецкой пехотной диви- зии. Она была только что переброшена на этот участок фронта и имела задачу фор- сированным маршем выдвинуться в район города N, находящегося в нашем тылу. Здесь пролегает важная дорога, неподалеку находится железнодорожный узел. Враг на- меревался перерезать коммуникации и от- резать действовавшие в этом месте наши части. После налета бомбардировочной авиации фашисты высадили в намеченном ими районе воздушный десант. Вскоре де- сант был усилен подошедшим по полевой дороге полком мотопехоты и группой тан- ков. Оседлав обе дороги (см. схему), нем- цы немедленно приступили к укреплению захваченных пунктов. Следует отметить некоторые детали организации их обороны. Местность вдоль шоссейной дороги хорошо просматривалась от высоты Открытая до леса Северный. Южнее дороги местность была более пересеченная: на этом напра- влении закрывал наблюдение и в то же время служил хорошим подступом населен- ный пункт Н. Его отдельные строения почти вплотную подходили к роще Густая. Наиболее прочно фашисты укрепили вы- соту Открытая. Она позволяла наблюдать до опушки леса Северный и прикрывать расположенными на ней огневыми средст- вами обе дороги. Немецкие подразделения располагались в обороне отдельными оча- гами. Группы стрелков, вооруженных авто- магическим оружием, перемешивались с минометами, противотанковыми орудиями и станковыми пулеметами, составляя таким образом узлы и центры сопротивления. Они размещались в танконедоступных районах, в каменных строениях. Танки прятались в чарлях. Некоторые фашистские мародеры	vol-4934-page-02-seg-050-0176-4759-0866-6312.png
4934	2	858	4759	1542	6312	227	0.95115	нарядились под местных жителей, особен- но в тех грушах, которые располагались в населенных пунктах. Очевидно, этот мас- карад был придуман немцами для того, чтобы, не вызывая особых подозрений, ско- рее проникать в наш тыл и вести там разведку. Но враг просчитался. Красноар- мейцы быстро разгадали вражескую уловку и парализовали ее. Танковая часть, которой я командую, получила задачу: совместно с пехотой и при поддержке артиллерии окружить и уничтожить врага. Предварительно была организована разведка, в которой при- няли участие танкисты и пехотинцы. От стрелковых подразделений высыла- лись усиленные разведывательные дозо- ры, велось командирское наблюдение. Лич- но я выслал в разведку два взвода танков. Они действовали в различных направлени- ях. Танкисты проникли в глубину располо- жения врага, наблюдением и боем уточнили места его пнезд сопротивления. Благодаря этому у меня к началу наступления были довольно подробные сведения о фашист- ских силах, а равно и местности предстоя- щих действий. Разведка установила, что все дороги до моста простреливаются неприя- тельской артиллерией. Разведкой же уда- лось уточнить фланги вражеской обороны. Было решено часть танковых подразде- лений направить севернее шоссейной доро- ги с целью уничтожения вражеских огне- вых точек на высоте Открытая. Основной же удар наносился по правому флангу фа- нистов. Действующие здесь танковые под- разделения получили задачу - атаковать неприятеля в роще Густая, а затем отбро- сить его к реке В. где уничтожить, опираясь на поддержку правой группы танков. Обе танковые группы должны бы-	vol-4934-page-02-seg-051-0858-4759-1542-6312.png
4934	2	1566	4511	2229	4581	7	0.95136	ли действовать совместно с пехотными под- разделениями.	vol-4934-page-02-seg-052-1566-4511-2229-4581.png
4934	2	1562	4587	2227	4960	56	0.95260	После непродолжительной, но интенсив- ной артиллерийской подготовки танки дви- нулись в атаку. Немцы открыли артилле- рийский и минометный огонь. Однако шед- шие впереди наши мощные машины без потерь ворвались в расположение врага. Здесь мы еще раз столкнулись с гнусными фашистскими методами ведения боя. Фа- шисты, переодетые в украденное у колхоз- ников гражданское платье и женские одеж-	vol-4934-page-02-seg-053-1562-4587-2227-4960.png
4934	2	1539	5640	2213	6312	100	0.94499	ты, прячась за домами, сараями и забора ми, пытались гранатами подорвать совет- ские машины. Танкисты дали достойный отпор коварному врагу. Один тане, ворвав шись в группу переодетых фашистов чис- ленностью в 40--50 человек, полностью уничтожил всех бандитов. Замаскированные в сараях фашистские танки вначале не вступали в бой. И толь- ко когда наши машины, расстреливая и давя гусеницами пехоту и минометные группы врага, проникали в глубину его обороны, эти танки открывали сзади огонь. Особые трудности для наших танков заключались в том, что фашисты распола- гались отдельными мелкими, хорошо зама- скированными группами в лесу и в насе- ленных пунктах. Каждому танку приходи-	vol-4934-page-02-seg-055-1539-5640-2213-6312.png
4934	2	2241	4513	2915	5245	99	0.95305	лось сворачивать вправо и влево, возвра- щаться назад и вновь продвигаться впе- ред, уничтожая обнаружившие себя фа- шистские группы. Открытая местность в районе северный дороги, хорошо пристрелянная вражеской артиллерией, затрудняла наступление. Если бы танки наступали здесь прямолинейно, следуя друг за другом эшелонами, они не- сомненно несли бы крупные потери. Учи- тывая обстановку, было принято решение действовать отдельными группами, меняя направление движения и тщательно исполь- зуя все складки, местности. Такой метод дал благоприятные результаты. Особенно удачно действовало подразделение лейте- нанта Когана. Его машины скрытно, без потерь ворвались в расположение обороны и проникли далеко в тыл врага, уничтожив много огневых точек.	vol-4934-page-02-seg-056-2241-4513-2915-5245.png
4934	2	2235	5259	2899	5741	74	0.94838	В ходе боя обнаружилось, что наша ле вая группа продвигается значительно ус- пешнее, чем правая. Поэтому я решил про- извести перегруппировку и еще более уси- лить свою левую группу, обходящую фланг врага. Перегруппировка не замедлила ска- затьсл. Фашисты стали постепенно отхо- дить из рощи Густая в северном направле- нии. Подошедшая наша пехота уничтожала группы врага, продолжавшие оказывать со- противление. Вскоре были вынуждены за- молчать все его огневые точки. Фашисты поспешно отступали за реку В.	vol-4934-page-02-seg-057-2235-5259-2899-5741.png
4934	2	2227	5747	2891	6152	54	0.93223	Мы уничтожили в этом бою четыре ар тиллерийских и четыре минометных бата- реи немцев, роту танков и много ручных и станковых пулеметов. Сотни фашистских трупов остались на поле боя. Правильный выбор направления главного удара, мужест- во, с. которым дрались советские танкисты, решили успех боя. Вклинившаяся в наш тыл группа фашистских войск была унич- тожена.	vol-4934-page-02-seg-058-2227-5747-2891-6152.png
4934	2	2225	6163	2885	6312	22	0.93242	Особое значение разгрома вражеского от- ряда заключается в том, что фашистское командование лишилось хорошо подготов- ленного для обороны района, куда оно на-	vol-4934-page-02-seg-059-2225-6163-2885-6312.png
4934	2	2911	4507	3595	6058	228	0.95076	меревалось перебросить крупные силы... Цель такого маневра заключалась в том, чтобы отрезать наш крупный железнодо- рожный узел. Именно сюда и стремилась проникнуть 5-я немецкая пехотная диви- зия. Рассчитывая, что, достигнув района города N, она сможет опереться на укре- пившийся вблизи него воздушный десант и моторизованный отряд, немецкая дивизия устремилась в прорыв. Однако расчеты фа- пристав не оправдались. К этому времени немецкий отряд уже был уничтожен. Ча- сти нашего энского соединения окружили дивизию. Не выдержав энергичных ударов советских войск, немцы были вынуждены перейти к обороне. К концу вторых суток боя наша авиация и танки полностью по- давили вражеские артиллерийские батареи и пулеметные гнезда. Пехота завершила уничтожение фашистов. По далеко непол- ным данным, 4000 немецких солдат и офи- церов было убито. Враг оставил на поле боя 3500 раненых. Нам достались огром- ные военные трофеи. Так была уничтожена одна из лучших дивизий германской армии. Этот бой, несомненно, представляет большой интерес. Он должен быть изучен всесторонне. Попытаемся сделать некото- рые выводы о действиях танков против неприятеля, прорвавшегося в тыл. Опыт описанного нами боя показывает, что если оборона врага имеет открытые фланги, то именно в направлении этих флангов и выгоднее всего наносить уда- ры, действуя одновременно и фронтально. Направляя удар во фланг, необходимо одновременно позаботиться и о прикрытии своего фланга. С этой целью нами выде- лялись танковые взводы. Хорошо, если их действия сочетаются с действиями пехот- ных подразделений, выделенных с той же целью.	vol-4934-page-02-seg-060-2911-4507-3595-6058.png
4934	2	2909	6060	3577	6318	36	0.94604	Нам кажется далее, что, наступая на врага, поспешно перешедшего обороне, не следует строить танки в крупные эше- лоны. Такой порядок затрудняет маневри- рование, он громоздок при использовании для движения складок местности. Целесо- образнее, пожалуй, действовать небольши-	vol-4934-page-02-seg-061-2909-6060-3577-6318.png
4934	2	3615	4505	4291	4938	56	0.95317	ми группами. Группы направляются во фланг, устремляются в тыл и парализуют весь боевой порядок врага. Бой показал, что двигаться прямолиней- но, значит длительное время находиться под огнем врага. Правильно действовали подразделения, которые умело использова- ли при движении местность: передвигались по лощинкам, за высотками, прикрывались местными предметами, неожиданно появ- ляясь из-за них и стремительно нападая на врага.	vol-4934-page-02-seg-062-3615-4505-4291-4938.png
4934	2	3609	4948	4287	5424	72	0.95034	Выгоды действий в подобной обстановке мелкими подразделениями танков вытекают и из расположения обороны врага. Распо- лагаясь на широком фронте, враг не в си- лах иметь плотной обороны, его огневые средства и живая сила разбросаны отдель- ными очагами. Значит, нужно так пост- роить боевой порядок танков, чтобы он был наиболее гибким, способным быстро п одно- временно уничтожить как можно больше вражеских узлов сопротивления. Подобному требованию отвечают действия танков по группам силою до взвода.	vol-4934-page-02-seg-063-3609-4948-4287-5424.png
4934	2	3597	5428	4281	6203	111	0.95316	Наконец, несколько слов о разведке. Пе- ред боем разведка была организована не- плохо, она помогла уяснить расположение врага, добыла нужные сведения. Но этих сведений было бы значительно больше, если бы удалось до конца осуществить взаимодействие между разведками различ- ных родов войск. Речь идет не только об обмене полученными сведениями, но п заблаговременном четком планировании раз- ведки. Командир общевойскового штаба, со- ставляющий план разведки, должен опре- делить, какие сведения потребуются о про- тивнике. При этом он учитывает разведы- вательные мероприятия всех родов войск, действующих на одном направлении. Толь- ко тогда можно хорошо изучить местность и расположение неприятеля. Таковы некоторые выводы из этих боев, в результате которых была разгромлена 5-я немецкая пехотная дивизия.	vol-4934-page-02-seg-064-3597-5428-4281-6203.png
