volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5424	2	485	207	2720	323	4	0.96466	Москва, Кремль товарищу СТАЛИНУ	vol-5424-page-02-seg-004-0485-0207-2720-0323.png
5424	2	223	338	896	667	47	0.95781	Родной наш Иосиф Виссарионович! безграничной преданностью и душев- ным волнением нишем мы, тамбовские кол- хозницы, Вам наше общее задушевное письмо. Много выстрадали и пережили мы за дни войны, хочется поделиться нас своими думами с самым близким, самым любимым человеком на земле -- с Вами. дорогой товарищ Сталин.	vol-5424-page-02-seg-005-0223-0338-0896-0667.png
5424	2	221	673	894	924	40	0.95844	Унизительна и горька была женская доля в старом царское время. мы бесправными и темными, не знали дальше дороги, как от печки до порога. Море слез пролили мы над бездной горя в проклятом то время, тяжелой дорогой страдания своей вольной волс.	vol-5424-page-02-seg-006-0221-0673-0894-0924.png
5424	2	219	934	890	1365	68	0.95438	Советская власть и колхозный строй по- ложили конец этому безотрадному женскому житью. При советской власти, как расте- ние к свету, жадно потянулись мы к зна- ниям, и скоро многие из нас стали учите дями. агрономами, врачами, инженерами. Даже не снилось женщине раньше стоять у руля управления государством, решать все дела наравне с мужчиной. При совет- ской власти, которую полюбили мы от всего горячего сердца, стало это обычным делом.	vol-5424-page-02-seg-007-0219-0934-0890-1365.png
5424	2	217	1374	888	2057	124	0.95112	жизнь дороги, как воздух необходи- мы стали нам колхозы. Без них не познать бы женщине почета и славы, что возда- ются лучшим труженикам земли. Согретые Вашей отеческой заботой и теплотой вели- кого сердца, изо всех сил трудились мы в колхозном хозяйстве, как не трудились никогда у себя дома. С веселой песней : выходили мы на артельные поля и было так легко на душе. будто перед нами ра- скрывался настежь весь мир. Не думалось нам о нужде и черном лне, не болело, как прежде, сердце за своих малышей. Для них в деревне влостатке понастроено школ. детских садов, площадок. Огнем радости зажигались наши глаза, когда смотрели мы на детей. Полные молодого задора и твер- дых надежд стремились они к тому, чем больше хотелось стать в жизни.	vol-5424-page-02-seg-008-0217-1374-0888-2057.png
5424	2	217	2066	886	2425	58	0.95208	Но вот грянула война. Фашистский са- тана-Гитлер спустил на нашу страну свои хищные полчища. II поняли мы, колхоз- ницы, что началась жестокая схватка с врагом не на жизнь, а на смерть. только узнали мы из Ваших выступлении и из газет о черных замыслах фаниистеких подобедов, решивших лишить нас корми- лицы земли, лютая палачам заки- пола в наших сердцах.	vol-5424-page-02-seg-009-0217-2066-0886-2425.png
5424	2	213	2435	884	2754	51	0.96466	Горько было слышать, какие мучитель ные страдания несли и несут нашему на- роду гитлеровские изверги. Страшней чу- мы ворвались они в нашу цветущую страну и реками полилась невинная кровь стариков, женщин и детей, бесчестье и каторга стали уделом девушек. Пламя по- таров с каждым днем охватывало всё но- вые города сёла.	vol-5424-page-02-seg-010-0213-2435-0884-2754.png
5424	2	211	2766	881	3089	57	0.95320	Но мы не устралгились, не упали ду- хом. Чем больше лютел враг, тем крепче закалялись мы в огне ненависти и всегда говорили себе: не сбудутся гитлеровские планы. Не быть немцам на русской земле, не обжираться им нашим колхозным хле- бом и салом, не суждено им стать баро- нами и помещиками над познавшем ра- дость жизни колхозным крестьянством.	vol-5424-page-02-seg-011-0211-2766-0881-3089.png
5424	2	213	3097	881	3203	16	0.94314	11000вь к Родине и жгучая ненависть к немецким захватчикам подняли всех нас на священную отечественную войну.	vol-5424-page-02-seg-012-0213-3097-0881-3203.png
5424	2	209	3214	877	3569	55	0.95285	Провожая на фронт своих мужей братьев и сыновей, мы благословили их на боевые подвиги, наказали им не посрамить земли русской, не уронить чести колхоз- ной, бить немцев насмерть и стоять за матушку-Родину до последней капли кро- ви. Наказали родным и сами поклялись перед ними, что будем работать на полях по-военному, подпирать Красную Армию всеми силами.	vol-5424-page-02-seg-013-0209-3214-0877-3569.png
5424	2	215	3584	873	3651	8	0.93226	Эту клятву мы, колхозницы, выполняем свято и нерушимо.	vol-5424-page-02-seg-014-0215-3584-0873-3651.png
5424	2	206	3662	877	4237	78	0.94757	Вы, товарищ Сталин, знаете, что на фронт ушли многие руководители колхоз- ной деревни. Их без колебаний заменили мы, женщины. Среди нас, тамбовских кол- хозниц, сейчас насчитывается 111 пред- седателей сельсоветов, 408 председателей колхозов, 3.056 бригадиров полеводческих и тракторных бригад, 2.867 заведующих животноводческими фермами и животново- дов, 17.275 звеньевых, 3.932 членов правлений колхозов, 1.110 председателей ревизионных комиссий, 3.235 конюхов, 10.300 доярок, телятниц и свинарок, а всего на руководящих и специальных ра- ботах в колхозах сейчас больше 50.000 женщин. 3.	vol-5424-page-02-seg-015-0206-3662-0877-4237.png
5424	2	917	342	1589	555	28	0.95759	Война лютребовала, чтобы колхозницы овладели мужскими профессиями. II за этим дело не стало. Теперь в нашей обла- сти 5.595 трактористок, 1.804 комбайне- ра штурвальных, 144 женщины-маши- нисты молотилок.	vol-5424-page-02-seg-016-0917-0342-1589-0555.png
5424	2	911	557	1584	988	65	0.95564	На первом Всесоюзном с езде колхозни- ков-ударишков Вы, дорогой Пассив Висса- рионович, высоко оценили роль колхозниц и сказали, что «женщины в колхозах большая сила». В дан отечественной войны можно смело сказать, что женщина в кол- хозе --- решающая сила. Это нами дока- зано на деле. Тысячи ко.iхозниц, которые никогда раньше не брали в руки косу, вож- жи, нынс стали пахарями, косарями, ко- нюхами и ездовыми.	vol-5424-page-02-seg-017-0911-0557-1584-0988.png
5424	2	907	990	1582	2357	183	0.94882	Трудились мы в прошлом году день и ночь, не зная устали. Многие ко.iхозницы показали себя подлинными героинями тру- да и мастерами своего дела. Баранова Степанида Яковлевна, предсе- датель колхоза «Память Ильича», Токарев- ского района, заменила мужа --- предсе- датсля колхоза, ушедшего на фронт. Кол- год руководством т. Барановой отлич- но справился с уборкой урожая, полно- стью выполнил все государственные обя- зательства, перевыполни.л план озимого сева, полностью вспахал землю под зябь. Колядина Наталия Акимовна -- пресс- датель колхоза мая», Шапкинского района, обеспечила своевременное выпол- нение всех сельскохозяйствен- ных работ, урожайность зерновых соста- вила в среднем 16 центнеров с гектара, план хлебозаготовок выполнен на 107 процентов и по.гостью выполнены все другие виды поставок. Насекина Антонина Васильевна звеньевая колхоза «Красный Октябрь», Ракшинского района, получила урожай- ность по 16 центнеров с гектара со всей закрепленной площади. Федорова 3. Г. зав. МТФ колхоза «Приволье», Мичуринского района, выра- стила 470 телят, не допустила ни одного случая падежа, полностью выполнила план поставок государству животноводче- ских продуктов, кроме того, сдала сверх плана 300 пудов мяса. Карасева Дарья Никифоровна кол- хозница колхоза «Светлый Воронеж», Тлазковского района, вспахала за сезон 100 гектаров зяби.	vol-5424-page-02-seg-018-0907-0990-1582-2357.png
5424	2	905	2367	1573	2575	28	0.95331	Ананьева Февронья Макаровна --- стар- ший конюх колхоза им. h. Маркса, То- каневского района, имеет 42 закрепленных лошади, которых содержит в образцовом порядке, все лошади выше средней танности.	vol-5424-page-02-seg-019-0905-2367-1573-2575.png
5424	2	901	2580	1571	3010	62	0.93864	Пучнина Елена Константиновна кол- хозница колхоза "2-я пятилетка", канского района, получила от закреплен- ных свиноматок 213 поросят вместо 128 по плану; ей выдано в качестве дополни- тельной оплаты натурой 14 поросят; она выработала за 1942 год 466 трудодней. Перелогина Клавдия Павловна --- дояр- ка колхоза имени Парижской Коммуны, Знаменского района, надоила в 1942 голу на каждую фуражную корову по 2.635 литров молока.	vol-5424-page-02-seg-020-0901-2580-1571-3010.png
5424	2	900	3012	1569	3333	47	0.94335	Петрова E. В. свинарка колхоза "Искра Ильича", Мордовского района, от 6 свиноматок получила 132 поросенка или по 22 поросенка от каждой свиноматки. Обрывкина Дарья Константиновна, 50 лет колхозница колхоза «Память Ленина", Мучкапского района, на скирда- вании укладывала по 80 копен в день вместо 35 копен по норме.	vol-5424-page-02-seg-021-0900-3012-1569-3333.png
5424	2	900	3341	1567	3518	24	0.92140	Товарищи Щеглова и Ястребова колхоза имени Молотова, Ii. -Марфинского района, за время уборки урожая скосили вручную первая 51, а вторая 53 гектара различных хлебов.	vol-5424-page-02-seg-022-0900-3341-1567-3518.png
5424	2	898	3522	1565	3734	30	0.94210	Погорелова Н. А. - пчеловод колхоза имени Ленина, Кирсановского района, по- лучила от каждой пчелосемьи по 44,7 ки- лограмма товарного меда. Таких людей у нас много, их всех не перечтешь.	vol-5424-page-02-seg-023-0898-3522-1565-3734.png
5424	2	890	3738	1567	4239	83	0.94717	Война породила деревне большие: трудности. Меньше у нас стало трудо- способных людей, поубавилось количество лошадей, сократились тракторные рабо Испытывали мы и некоторый недостаток семян. Но все эти трудности не испу. нас, колхозниц, мы преодолели их. Яро- вые поля весной 1942 г. засеяли пол- ностью. Урожай убрали во-время, озимых и яровых под зиму посеяли на 122.000 гектаров больше, чем в 1941 году. По сравнению, скажем, с довоенным 1938 го- дом в 1942 г. мы сдали больше хлеба на 145 тыс. центнеров, мяса - на	vol-5424-page-02-seg-024-0890-3738-1567-4239.png
5424	2	1599	344	2276	2087	290	0.95079	41.913 центнеров, картофеля --- на 297.240 центнеров, махорки-на 49.600 центнеров, шерсти --- на 143.174 кгр. и т. д. Вместе с этим за время войны мы зна- чительно увеличили количество скота на колхозных фермах. Только в 1942 году поголовье крупного рогатого скота на кол- хозных фермах мы увеличили на 17 лишним тысяч голов, поголовье свиней на 13.300, овец --- на 20 тысяч голов. Думы о фронте, о наших родных вои- нах не покидают нас цибогда. В письмах на фронт тенным словом и приветом обод- ряем мы своих мужей, отцов и братьев, вдохновляем их на героические дела. За один только 1942 год мы послали им более 120 вагонов подарков, собрали и отправили 353.438 теплых вещей, в том числе 6.068 полушубков, 35.391 пару валенок и 12.608 теплых жилетов. Свы- ше 43 миллионов рублей колхозники и ко.iхозницы нашей области собрали на танки, 59 миллионов рублей на строи- тельство авиаэскадрилий, более 214 тысяч пудов хлеба и много других продуктов из личных запасов сдали в фонд Красной Армии. Вы, Иосиф Виссарионович, в декабре прошлого гола заметили наш скромный почта по сбору средств на строительство танковой колонны «Тамбовский колхозник» и передали нам за это свой братский при- вет и благодарность Красной Армии. Ваше внимание намного прибавило нам силы, вызвало желание еще больше и лучше работать на благо Родины. И вот, в эти дни, у нас зародилась мысль на- писать Вам письмо, передать свои сокро- бенные чувства. Во всех колхозных селах и деревнях области собирались мы на соб- рания и сообща думали о том, что нали- мать своего дождю, какими новыми дела- ми подкрепить свое слово. Решили напра- вить все на подготовку к весен- нему севу и подем животноводства. каж- тая колхозница принимала на себя инди- визуальные обязательства и с Вашим име- нем на устах бралась за дело.	vol-5424-page-02-seg-025-1599-0344-2276-2087.png
5424	2	1588	2096	2265	3630	242	0.95446	Начало нами уже положено. В дни, ког- да обсуждалось и принималось это пись- мо, колхозницы собрали в своих хозяйст- вах для удобрения колхозных полей 52.474 центнера золы и птичьего помета, вывезли на поля 180.950 тонн навоза, на площади 170.218 гектаров провели снегозадержа- ние, отсортировали и отриеровали 244.000 центнеров колхозных семян, 11.565 кол- хозных звеньев вступили между собой в социалистическое соревнование за высокий урожай зерновых и технических культур. Но на этом, товарищ Сталин, мы не успокаиваемся. Знаем, что много еще у нас недостатков и в подготовке к севу и животноводстве, иного еще требуется на- ших усилий, чтобы вывести Тамбовскую область по сельскому хозяйству в число передовых областей Советского Союза. Наша славная Красная Армия наносит врагу всё новые и новые сокрушительные удары, истребляет фашистских зверей. очищает советскую землю от гитлеровской погони. Миллюны наших братьев и сестер уже освобождены из-под фашистской не- воли. Это радует и ободряет нас, колхоз- ниц. Но мы всегда помним, что внаг еще силен, опасность 1.1я нашей Родины не миновала. Чтобы окончательно разгромить окаянных гитлеровцев, мы, колхозницы, поклялись трудиться еще более самоотвер- женно, удвоить и утроить колхозную по- мощь фронту. Какие бы ии выпали на на- шу долю трудности и лишения, какие бы ни были испытания и жертвы войны, мы выдержим и преодолеем все. Клянемся Вам, дорогой Иосиф Виссарио- нович, что мы, тамбовские колхозницы, обработаем и засеем в этой году колхоз- ную землю до единого гентара, вырастим высокий урожай, дадим фронту и стране еще больше хлеба, картофеля, овощей и технических культур.	vol-5424-page-02-seg-026-1588-2096-2265-3630.png
5424	2	1582	3634	2257	4237	102	0.94276	Постараемся двинуть в гору и оощест- венное животноводство, увеличить пого- ловье и повысить продуктивность скота. Дадим фронту и стране еще больше мяса, масла, яиц, молока, брынзы, шерсти, кож и других продуктов и сырья. Сообщаем Вам, дорогой Иосиф Висса рионович, что в ответ на Ваш приказ в 25 годовщину Красной Армии колхозницы всех районов нашей области начали между собой социалистическое соревнование за то, чтобы провести яровой сев ранних зерновых в 10 рабочих дней, а весь сев в 18--20 дней, за то, чтобы в сред- нем по области вырастить с гектара по 12,5 центнеров зерновых, по 15 центнеров махорки, по 170 центнеров сахарной свек-	vol-5424-page-02-seg-027-1582-3634-2257-4237.png
5424	2	226	4322	1461	4450	6	0.92983	Москва, Кремль Наркому Обороны товарищу СТАЛИНУ	vol-5424-page-02-seg-028-0226-4322-1461-4450.png
5424	2	206	4469	1544	4795	83	0.94620	Вдохновленный Вашим приветом и благодарностью войскам нашего фронта и успешным наступлением Красной Армии на фронтах отечественной войны, горя же- ланием быстрее сокрушить гитлеровскую Германию, личный состав части Гузанова внес, кроме ранее собранных 524.000 рублей, дополнительно 760.000 рублей на- личными на постройку танковой колонны имени 25 годовщины Красной Армии. Всего es таким образом собрано 1.284.000 рублей. Сбор средств продолжается, Бойцы и командиры части повышают свою боевую выучку, пребывая в полной готовности отдать все силы и способности делу разгрома ненавистного врага. ГУЗАНОВ, КАГАН, ВИТВИЦКИЙ, ПОТАПОВ.	vol-5424-page-02-seg-029-0206-4469-1544-4795.png
5424	2	219	4798	1535	4923	15	0.96908	Н-СКАЯ ЧАСТЬ ТОВАРИЩАМ ГУЗАНОВА, КАГАНОВ Е Т В И Ц К О М У ПОТАПОВУ	vol-5424-page-02-seg-030-0219-4798-1535-4923.png
5424	2	204	4935	1544	5056	26	0.93301	Передайте личному составу Н-ской части, собравшему 1.284.000 рублей на строительство танковой колонны имени 25 годовщины Крас- ной Армии, - мой боевой привет и благодарность Красной Армии.	vol-5424-page-02-seg-031-0204-4935-1544-5056.png
5424	2	1166	5061	1461	5093	7	0.88787	И. С Т А Л И Н...	vol-5424-page-02-seg-032-1166-5061-1461-5093.png
5424	2	249	5139	1499	5207	4	0.91997	Москва, Кремль товарищу СТАЛИНУ	vol-5424-page-02-seg-033-0249-5139-1499-5207.png
5424	2	200	5216	1542	5608	92	0.95264	Дорогой Иосиф Виссарионович! Воодушевленные героическим наступлением наших войск, бойцы, командиры и политработники Н-ского соединения, горячо стремясь всеми силами помочь Красной Армии усилить свои удары по врагу, для скорейшего и полного его разгрома собрали и внесли в отделение Гребенка на строительство танков и самолетов 1. 032. 861 руб. наличными деньгами. Сбор средств продолжается. При этом бойцы, командиры и по- ли работники части тов. Григорьева, собравшие 217z305 рублей, просят построить самолет имени С. М. Кирова. Пусть наши боевые машины вместе с тысячами других машин, построенных на средства трудящихся, ускорят час неминуемого разгрома немецко-фашистских захватчиков. КРИВОЛАПОВ.	vol-5424-page-02-seg-034-0200-5216-1542-5608.png
5424	2	281	5617	1206	5697	14	0.97124	Н-СКОЕ СОЕДИНЕНИЕ ТОВАРИЩУ К Р И В О Л А П О В У	vol-5424-page-02-seg-035-0281-5617-1206-5697.png
5424	2	202	5708	1537	5903	38	0.92519	Передайте бойцам, командирам и политработникам Н-ского соедине ния, собравшим 1.032.861 рубль на строительство танков и самолетов, мой боевой привет и благодарность Красной Армии. Желание личного состава части тов. Григорьева будет исполнено. И. С Т А Л И Н.	vol-5424-page-02-seg-036-0202-5708-1537-5903.png
5424	2	2295	336	2968	1162	130	0.95622	лы, по 10 центнеров корней кок-сагыза двухлетних плантаций, по 10 центнеров подсолнечника, по центнеров кориандра и по 120 центнеров картофеля. Вместе с этим наши колхозницы сорев- нуются за то, чтобы получить и выра- стить в колхозах области от каждой сотни маточного поголовья не меньше 90 телят, 60 жеребят и 122 ягнят, вырастить от каждой свиноматки не меньше 12 деловых поросят, надоить на одну фуражную ко- рову не меньше 1.600 литров молока, соз- дать в колхозах каждого района по 3--1 племенных коневодческих фермы для раз- ведения чистопородных лошадей орловской, брабансонской и першеронской породы," за- контрактоваль у колхозников для пополне- ния колхозных ферм и для помощи беско- ровным семьям фронтовиков не менее 50.000 телят и не меньше 45.000 ягнят. Передовые колхозницы взяли на себя обязательства, в 3-4 раза превышающие эти средние показатели.	vol-5424-page-02-seg-037-2295-0336-2968-1162.png
5424	2	2297	1172	2966	1344	22	0.95479	В соревнование за выполнение этих по казателей включилось более 170 тысяч тамбовских колхозниц, подписавших наше письмо к Вам, родной Иосиф Виссарионо- вич.	vol-5424-page-02-seg-038-2297-1172-2966-1344.png
5424	2	2291	1353	2964	1926	88	0.95851	По поручению тамбовских колхозники мы, делегатки областной конференции пе- редовых колхозниц, вызываем на социали- стическое соревнование и наших ближай- ших соседей --- колхозниц Саратовской, Воронежской и Пензенской областей. Обещаем Вам, товарищ Сталин, что мы будем помогать фронту изо дня в день всеми своими силами и достатками. Засеем весной этого года на колхозных полях сверхплановые гектары в фонд обороны, по- садим для Красной Армии на своих огоро- дах по 0,03--0,05 гектара картофеля. овощей, махорки, сделаем всё, чтобы наши родные воины на фронте ни в чем не ис- пытывали недостатка.	vol-5424-page-02-seg-039-2291-1353-2964-1926.png
5424	2	2289	1934	2959	2216	45	0.93057	Будьте уверены, дорогой товарищ Сталин, пусть будет уверена в этом вся наша Красная Армия --- мы, тамбовские колхозницы, своей ударной работой на по- лях и на фермах шьем и сошьем бандиту Гитлеру смирительную рубаху -- не про- стую. а ежовую, да еще внутрь колюч- ками.	vol-5424-page-02-seg-040-2289-1934-2959-2216.png
5424	2	2287	2225	2959	2580	54	0.96255	Мы от всей души приветствуем и под- держим предложение передовых колхозов Иркутской области о создании при Прави тельстве Союза ССР Сталинского фонда по- мощи колхозам освобожденных от немцев районов. Многие колхозы уже начали сбор семян, одежды, инвентаря и средств в эту всенародную копилку для помощи нашим братьям и сестрам, пострадавшим от фа- шистских извергов.	vol-5424-page-02-seg-041-2287-2225-2959-2580.png
5424	2	2289	2590	2957	2692	15	0.91954	Мы Мы, товарищ Сталин, создали в деревне колхозный строй, заботились о его силе и мощи.	vol-5424-page-02-seg-042-2289-2590-2957-2692.png
5424	2	2286	2703	2957	3051	57	0.95648	Если бы не было у нас колхозов, не могли бы мы так крепко биться с немцами, не одолели бы мы фашистское войско. Без КОЛХ030В время войны страшна безысходна была бы доля многих и мно- гпх крестьянок и наших детей. Обещаем Вам, как зеницу ока, беречь артельную собственность, крепить трудовую дисци- плину и всемерно развивать общее хозяй- СТВО.	vol-5424-page-02-seg-043-2286-2703-2957-3051.png
5424	2	2282	3061	2951	3596	93	0.95035	Никогда, ни на один час не опускали мы, колхозницы, руки. Даже в самые гроз- ные и тяжелые для нашей Родины дни не теряли мы своей воли и веры в победу. Верим мы в победу потому, что крепко ногучи советское государство. едина нерушима дружба между народами нашей страны. Верим мы в могучие силы нашей Красной Армии, которая стойко защищает родную землю, своих отцов, матерей, се- стер и детей от фашистских бандитов. Все- рим мы в победу потому, что всей нашей борьбой руководит партия большевиков и Вы, наш мудрый вождь и полководец Крас- ной Армии.	vol-5424-page-02-seg-044-2282-3061-2951-3596.png
5424	2	2282	3600	2945	3704	11	0.91798	Примите, дорогой наш вождь и учитель сердечный привет от тамбовских колхоз-	vol-5424-page-02-seg-045-2282-3600-2945-3704.png
5424	2	2282	3707	2945	3815	16	0.93124	живите и здравствуйте, Иосиф Виссарио- нович, долгие годы на радость всем трудя- щимся, на страх врагам.	vol-5424-page-02-seg-046-2282-3707-2945-3815.png
5424	2	2355	3825	2909	4072	29	0.94793	Обсуждено и единодушно принято на собраниях колхозниц во всех 3062 колхозах области, на район- ных конференциях колхозниц-удар- ниц и на первой областной конфе- ренции передовых колхозниц Там- бовской области.	vol-5424-page-02-seg-047-2355-3825-2909-4072.png
5424	2	2320	4084	2908	4235	11	0.92751	Письмо подписали больше 170 тысяч колхозниц. Секретарь Тамбовского обкома ВКП(б) волков	vol-5424-page-02-seg-048-2320-4084-2908-4235.png
5424	2	1629	4320	2911	4381	4	0.94212	Москва, Кремль товарищу СТАЛИНУ	vol-5424-page-02-seg-049-1629-4320-2911-4381.png
5424	2	1593	4386	2934	4674	68	0.95014	Дорогой Иосиф Виссарионович! Мы, родители трех сыновей, сражающихся на фронтах Отечественной войны с подлыми германскими захватчиками, вносим на строительство боевого самолета «За- нитник Сталинграда» 100.000 рублей. Пусть налии средства послужат дополнитель- ным ударом по германскому фашизму и приблизят час окончательной победы нашей героической Красной Армии, а сыновьям своим - Михаилу, Степану и Николаю даем наказ -- беспощадно бить ненавистного врага до полного изгнания его с нашей родной земли.	vol-5424-page-02-seg-050-1593-4386-2934-4674.png
5424	2	1750	4683	2891	4757	13	0.91856	Поликарп Борисович и Мария Ивановна ПОДГОРНОВЫ, колхоз «Красная звезда», Руднянского района, Сталинградской области.	vol-5424-page-02-seg-051-1750-4683-2891-4757.png
5424	2	1592	4778	2934	5093	41	0.94084	КОЛХОЗ «КРАСНАЯ ЗВЕЗДА» РУДНЯНСКОГО РАЙОНА СТАЛИНГРАДСКОЙ ОБЛАСТИ ТОВАРИЩАМ ПОЛИКАРПУ БОРИСОВИЧУ и марии ивановне подгорновым Примите мой привет и благодарность Красной Армии, Поликарп Борисович и Мария Ивановна, за Вашу заботу о воздушных силах Красной Армии. И. С Т А Л И Н.	vol-5424-page-02-seg-052-1592-4778-2934-5093.png
5424	2	1626	5137	2898	5205	4	0.97041	Москва, Кремль товарищу СТАЛИНУ	vol-5424-page-02-seg-053-1626-5137-2898-5205.png
5424	2	1588	5214	2930	5623	82	0.94407	Родной Иосиф Виссарионович! Отвечая на Ваш привет и благодарность Красной Армии саратовским колхоз- никам и колхозницам, вношу на постройку боевого самолета 100.000 рублей и за- казанный на эти деньги самолет передаю на аэродром, где мой сын коммунист слу- жит авиационным механиком. Пусть этот самолет будет грозным истребителем фа- шистских стервятников, пусть под Вашим гениальных водительством сталинская авиация всё крепче сокрушает вражеские силы. Да здравствует наш славный военно-воздушный флот! Слава навеки великому Сталину! ЛОЗГАЧЕВ Василий Илларионович председатель колхоза "Трудовик", Куриловского района, Саратовской области.	vol-5424-page-02-seg-054-1588-5214-2930-5623.png
5424	2	1590	5638	2926	5903	35	0.94019	САРАТОВСКАЯ ОБЛАСТЬ, КУРИЛОВСКИЙ РАЙОН, КОЛХОЗ «ТРУДОВИК» ПРЕДСЕДАТЕЛЮ КОЛХОЗА ТОВАРИЩУ ЛОЗХАЧЕВУ ВАСИЛИЮ ИЛЛАРИОНОВИЧУ Примите мой привет и благодарность Красной Армии, Василий Илларионович, за Вашу заботу о воздушных силах Красной Армии. И. С Т А Л И Н.	vol-5424-page-02-seg-055-1590-5638-2926-5903.png
5424	2	3030	223	4324	293	2	0.88830	Авиационное преследование	vol-5424-page-02-seg-056-3030-0223-4324-0293.png
5424	2	3176	319	4159	355	5	0.85197	(От специального корреспондента «Красной звезды»	vol-5424-page-02-seg-057-3176-0319-4159-0355.png
5424	2	2985	385	3658	1385	142	0.95819	В наступательных операциях Армии огромная роль принадлежит ее воз- душным силам. Скорость и дальность на- ших боевых самолетов позволяют им бы стро обрушивать удары с воздуха на ком- муникации противника, воспрещая ему вывод живой силы и техники из-под атак наших войск, своевременно упреждать не- мецкие контратаки против частей, вкли- нившихся в оборону неприятеля, воздей- ствовать на резервы немцев и т. п. Там, где наши авиационные командиры умело строят свою боевую работу соответственно сложившейся обстановке, авиация во мно- гом помогает наземным войскам громить вражеские группировки, постоянно навя- зывать свою волю сопротивляющимся нем- цам. Главное здесь --- в толковом, проду- малном и решительном использовании всех сил и средств. Одна из основных задач авиации непрерывно воздействовать с воздуха на заслоны врага бомбами, огнях пушек пулеметов. Здесь требуется самое тесное взаимодействие наземных войск с авиаци- ей, которая работает над полем боя, пользуясь целеуказаниями пехоты, танков, артиллерии.	vol-5424-page-02-seg-058-2985-0385-3658-1385.png
5424	2	2981	1393	3656	1851	67	0.95215	сожалению, это правило соблюдает- ся не всегда, что, естественно, отражает- ся на действиях наступающих наземных войск. Бои за один опорный пункт на ky- бани, сильно укрепленный немцами, шли несколько дней. Между тем в этом районе действовала N авиачасть, штаб которой был расположен рядом с общевойсковым штабом. Однако, несмотря на такую бли- зость, командиры долго не могли догово- риться взаимодействии. Наконец, его все-таки организовали, и обстановка сразу изменилась.	vol-5424-page-02-seg-059-2981-1393-3656-1851.png
5424	2	2981	1862	3653	2289	64	0.94611	Преследование и уничтожение отступа- ющего врага ударами с воздуха требуют особой продуманности действий в каждом отдельном случае. Нередко в такой обста- новке. перед глазами летчиков появляется очень много целей: скопление вражеских эшелонов на станциях, колонны войск и грузов на дорогах, у переправ. Надо в этом кажущемся хаосе отыскать самое главное и сбросить бомбовый запас на наиболее важные цели, т. e. принести врагу наибольший вред.	vol-5424-page-02-seg-060-2981-1862-3653-2289.png
5424	2	2979	2295	3651	2722	60	0.95821	Одному авиационному соединению было приказано сорвать железнодорожные пере- возки противника на целой сети дорог. Налеты на отдельные воинские эшелоны в сложившейся обстановке дали бы лишь частичный успех. Учитывая темп продви- жения наступающих наземных войск, командир авиасоединения сначала на цели. свои бомбардировочные экипажи на самые дальние от фронта станции и железнодо- рожные узлы, подвергнув эти цели иного- кратному бомзардепрованию. Внешне поги-	vol-5424-page-02-seg-061-2979-2295-3651-2722.png
5424	2	3679	380	4356	1276	124	0.94852	страль как будто еще работала. Однако вскоре немецкие эшелоны стали останав- сливался, причем на таких участках пути, где не было поблизости хороших шоссей- ных или грейдерных дорог. Вследствие этого дальнейшая переброска грузов ав- тотранспортом была затруднена. Методы- : ческими налетами наши бомбардировщики воспретили какие-либо восстановительные работы, создали множество железнодорож- ных "пробок". В результате всё это по- могло подошедшим наземным войскам захватить богатые трофеи. Когда организуется авиационное пресле- дование, деятельность иггурмовиков и ист- ребителей, вооруженных бомбами, обычно бывает направлена только на уничтожение потоков живой силы и техники противни- ка, следующих в тыл. Как показывает опыт, такое разрешение задачи может быть подчас односторонним. Иногда по условиям обстановки полезнее в первую очередь громить транспорт, следующий к фронту для погрузки, срывая врагу пе- реброску войск и военных грузов.	vol-5424-page-02-seg-062-3679-0380-4356-1276.png
