volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5993	2	177	3226	836	3837	89	0.95822	Орудие гвардии сержанта Суняйкина, действуя в наступлении совместно со стрел- ковой ротой, за день боя уничтожило и подавило одиннадцать огневых точек и других целей. Первой серьезной помехой на пути роты оказался внезапно обнару- живший себя огнем пулемет. Командир орудия двумя выстрелами уничтожил его. Такая же участь постигла пушку неприя- теля, установленную в противотанковом рву, которая успела сделать всего не- сколько выстрелов по наступающей пехоте. Потом орудие заставило замолчать второй пулемет противника, стрелявший из ка- менного сарая. Позже, по приказанию командира роты, орудие открыло беглый огонь осколочными снарядами по скопле-	vol-5993-page-02-seg-006-0177-3226-0836-3837.png
5993	2	867	535	1518	709	21	0.94732	нию пехоты и предупредило задуманную немцами контратаку. В конце боя орудие пятью выстрелами вдребезги разбило бро- нетранспортер с вражескими автоматчи- ками.	vol-5993-page-02-seg-007-0867-0535-1518-0709.png
5993	2	859	711	1518	2225	210	0.96222	Поучительность этого боя состоит в том, что командир орудия, находясь вме- сте с командиром роты, был всегда в кур- се обстановки. В наступательном бою может создать- ся и такая обстановка, когда тактическое использование полковой артиллерии будет несколько иным. Обычно она действует по-орудийно, ведя борьбу против ближай- ших точечных и подвижных целей, но в некоторых случаях потребуется объединить ее усилия, особенно когда необходимо со- средоточение огня. Боевая практика знает примеры, когда орудия сопровождения действовали в составе батарей. Прямая обязанность каждого офицера-артиллери- ста быть всегда готовым к этому. Весьма поучительны в этом отношении действия батареи легких орудий старшего лейтенанта Жеребцова, сопровождавшей наступление стрелкового батальона. На первом этапе боя в глубине обороны про- гивника орудия батареи, как всегда, бы- ли приданы стрелковым подразделениям и действовали самостоятельно. Но позже, когда немцы предприняли сильные контр- атаки и создалась критическая обстанов- ка, командир батареи объединил все четы- орудия под своим командованием. Бла- годаря сосредоточенному огню батареи ба- тальон отбил семь контратак, причинив врагу большой урон в живой силе. Кроме того, артиллеристы уничтожили еще три гонка, которым удалось прорваться в бое- выс порядки нашей пехоты. B наступлении, а особенно в период преследования отходящего противника, громадную роль играют инициативные действия командиров отдельных орудий. Смелость, граничащая с дерзостью, спо- собность идти на обдуманный риск подчас помогают добиться решающего успеха.	vol-5993-page-02-seg-008-0859-0711-1518-2225.png
5993	2	857	2233	1512	3095	122	0.96313	Однажды, потерпев поражение на обо- ронительном рубеже, немцы начали отво- дить свои части в тыл. Они отступали по шоссе, прикрываясь сильными заслонами... Чтобы помешать отходу вражеских войск, наше командование организовало парал- лельное преследование. С одним стрелко- вым подразделением, предназначенным для этой цели, действовало орудие старшего сержанта Сацюка. В ходе преследования командир орудия смело выдвинулся вперед, оторвавшись от своей пехоты, и занял выгодную позицию в тылу противника, дающую возможность поражать проходящие по шоссе машины. Он открыл огонь и в течение тридцати минут подбил 10 вражеских автомашин и 2 тягача. Но вот немцы заметили дерзкос орудие и стали обстреливать его из леса, который подходил почти к самому шоссе. Когда командир орудия быстро сменил 103ицию и, поскольку движение по шоссе прекратилось, стал ожидать дальнейших событий.	vol-5993-page-02-seg-009-0857-2233-1512-3095.png
5993	2	854	3109	1512	3833	102	0.95668	Ска Скоро послышалась частая дробь пуле- метов и орудийные выстрелы. Это подхо- дили наши подразделения, осуществляв- шие фронтальное преследование. Неожи- данно из леса, откуда только что было обстреляно орудие, стали выскакивать машины и повозки немцев, заполняя шос- се. Выждав, когда первая машина подош- ла на близкую дистанцию, командир ору- дия выстрелил. Удар был удачным: боль- шой автобус на полном ходу свалился в кювет. Та же участь постигла вторую, третью, четвертую и пятую машины. На Шоссе образовалась пробка, а артилле- ристы продолжали бить в упор. А тут подоспела наша пехота с самоходными пушками, которая и завершила разгром противника. Майор В. ТУРОВ. ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5993-page-02-seg-010-0854-3109-1512-3833.png
5993	2	1688	417	2730	521	5	0.96704	ВРУЧЕНИЕ ОРДЕНА КРАСНОГО ЗНАМЕНИ ЛЕТЧИКАМ-РАЗВЕДЧИКАМ	vol-5993-page-02-seg-011-1688-0417-2730-0521.png
5993	2	1538	541	2195	1147	82	0.95083	ДЕЙСТВУЮЩАЯ АРМИЯ, января. (По телеграфу). В Н-ской авиачасти состоя- лось торжество вручения ордена Красного Знамени. Весь личный состав части тор- жественным. маршем прошел мимо алого знамени, на котором сиял боевой орден высокая награда Родины. Летчики этой части ведут воздушную разведку и своими действиями во многом помогают наземным частям. Данные, до- литые воздушными разведчиками, переда- ются пехотинцам, танкистам и артилле- ристам. Летчики сообщают им систему и характер обороны противника, точное на- чертание вражеского переднего края, сис- ему его траншей и ходов сообщения, рас-	vol-5993-page-02-seg-012-1538-0541-2195-1147.png
5993	2	2212	544	2869	935	45	0.95238	положение противотанковых и минометных батарей противника. Особенно отличился своими умелыми действиями экипаж капитана Ткаченко, совершивший на «Петлякове-2» 226 разве- дывательных вылетов. Старший лейтенант Соболь совершил 400 боевых вылетов капитан Космынин --- 350. Непрерывной разведкой поле боя летчики неоднократно обеспечивали успех наступательных опе- раний наших войск.	vol-5993-page-02-seg-013-2212-0544-2869-0935.png
5993	2	2210	939	2869	1149	31	0.94794	По случаю вручения части ордена Красного Знамени состоялся митинг, на котором выступавшие летчики поклялись умножить славу своего знамени. В этот- же день 54 летчика и техника части по- лучили правительственные награды.	vol-5993-page-02-seg-014-2210-0939-2869-1149.png
5993	2	1601	1199	2792	1238	6	0.97035	ФРОНТОВЫЕ И ОКРУЖНЫЕ КОНФЕРЕНЦИИ ПО ПИТАНИю	vol-5993-page-02-seg-015-1601-1199-2792-1238.png
5993	2	1536	1257	2189	1797	75	0.95593	На многих фронтах и в военных окру- гах состоялись конференции, посвященные организации питания бойцов и офицеров. Конференции обобщали опыт постановки питания и хлебопечения в войсках Крас- ной Армии. Заслуживает внимания опыт, накоплен- ный 1-м Белорусским фронтом, где поле- вые хлебопекарни превратились в своеоб- разные комбинаты. Они выпекают хлеб, производят размол зерна на своих поход- ных мельницах, сушат сухари, изготов- ляют лапшу, макаронные изделия и даже печенье. Многие хлебопекарни производят выпечку хлеба на одних жидких дрож-	vol-5993-page-02-seg-016-1536-1257-2189-1797.png
5993	2	2208	1265	2865	1793	63	0.95451	жах, без примеси воды, что значительно повышает качество хлебных изделий. Конференции по питанию состоялись в Сибирском и Южно-Уральском военных округах. В Южно-Уральском округе кон- ференции предшествовал смотр-конкурс на лучшую войсковую кухню-столовую, в ко- тором приняло участие более полутора тысяч работников. Смотр способствовал улучшению качества приготовления пищи разнообразию блюд, полноценности рацио- на питания. Первое место в округе заняла кухня-столовая части, где командиром полковник Бывшев.	vol-5993-page-02-seg-017-2208-1265-2865-1793.png
5993	2	1708	1843	2722	1878	5	0.89813	Памятники-обелиски в освобожденных городах Польши	vol-5993-page-02-seg-018-1708-1843-2722-1878.png
5993	2	1532	1897	2191	2367	65	0.95715	ДЕЙСТВУЮЩАЯ АРМИЯ, 5 января. (От наш. корр. ). На центральной площади го- рода Розвадув силами местного населения сооружен монументальный девятиметровый памятник воинам Красной Армии, погиб- шим в боях с немецкими захватчиками. Открытие памятника превратилось в мощ- ную демонстрацию благодарности Красной Армии, изгоняющей гитлеровцев с поль- ской земли. Почти всё население польско- го города пришло на митинг, посвящен- ный открытию памятника. На торжестве выступил бургомистр го-	vol-5993-page-02-seg-019-1532-1897-2191-2367.png
5993	2	2210	1899	2867	2367	59	0.95549	рода Москаль. От Польского войска слово благодарности Красной Армия произнес подпоручник Януш. После трехкратного ружейного салюта с памятника был снят чехол. На бронзовом щите памятника сделана надпись: «Веч- ная слава воинам Красной Армии, погиб- шим в боях с немецкими захватчиками». Памятники-обелиски красноармейцам и офицерам, погибшим при освобождении Польши, сооружаются сейчас 11 в ряде других польских городов Мешуве, Пшевурске, Сендзишуве.	vol-5993-page-02-seg-020-2210-1899-2867-2367.png
5993	2	1914	2415	2533	2452	4	0.92185	Изучение автома ического оружия	vol-5993-page-02-seg-021-1914-2415-2533-2452.png
5993	2	1530	2465	2196	2759	46	0.96507	ДЕЙСТВУЮЩАЯ АРМИЯ, 5 января. (От наш. корр. ). В частях Н-ского сое- динения проводится систематическое изу- чение бойцами всех видов автоматическо- го оружия. Так, в части, где начальником артиллерийского снабжения гвардии инже- нер-капитан Хвостов, организована специ- альная хорошо оформленная комната, где на больших щитах установлены детали	vol-5993-page-02-seg-022-1530-2465-2196-2759.png
5993	2	2202	2465	2865	2759	39	0.96214	разобранных противотанковых ружей, авто- матов, станковых и ручных пулеметов. Сюда повзводно приходят бойцы и сер- жанты для изучения действия этого во- оружения. На занятиях главное внимание обращается на изучение причин задержек стрельбы и способов их устранения на поле боя.	vol-5993-page-02-seg-023-2202-2465-2865-2759.png
5993	2	1576	3733	2828	3831	25	0.95013	1-11 УКРАИНСКИЙ ФРОНТ. Маршал Советского Союза И. С. Конев вручает ордена офицерам, отличившимся в боях с немецко-фашистскими езахватчиками. Снимок нашего спец. фотокорр. капитана Г. Хомзора	vol-5993-page-02-seg-024-1576-3733-2828-3831.png
5993	2	2929	411	4196	544	10	0.94199	признании Советским Союзом Временного Правительства Польши и установлении дипломатических отношений	vol-5993-page-02-seg-025-2929-0411-4196-0544.png
5993	2	2908	556	4222	998	94	0.94906	4 января Советское Правительство получило официальное уведомление Вре- менного Национального Правительства Польской Республики о том, что согласно решению Краевой Рады Народовой Польский Комитет Национального Освобождения преобразован во Временное Национальное Правительство Польской Республики. При этом Временное Правительство Польши предложило Советскому Правительству уста- новить дипломатические отношения и обменяться послами. Президиум Верховного Совета СССР, следуя своей политике поддержания и укрепления дружественных отношений с демократической Польшей, принял реше- ние признать Временное Национальное Правительство Польской Республики и об- меняться послами. Президиум Верховного Совета СССР назначил тов. Лебедева Виктора Захаро- вича Чрезвычайным п Полномочным Послом Советского Союза в Польше. (ТАСС).	vol-5993-page-02-seg-026-2908-0556-4222-0998.png
5993	2	3182	1066	3939	1140	2	0.94252	Большой пут	vol-5993-page-02-seg-027-3182-1066-3939-1140.png
5993	2	2886	1172	3547	2902	258	0.95387	С сержантом Андреем Лобановым впер- вые мы встретились в ночь с 15 на 16 ноября 1942 года. В ту ночь он со своим танком переправлялся через Волгу. чтобы участвовать в знаменитом сталин- градском наступлении. Ночь была темная, холодная. Река воз- ле берегов покрылась тонким ледком. На правом берегу Волги немцы зажгли костер, и он ярко пылал, освещая черную ночь. Минометы били по отдельным лодкам, переправлявшимся через Волгу. Нам нуж- но было срочно попасть на правый бе- per, и сержант Лобанов, бывший тогда механиком-водителем «Т-34», пригласил нас на самоходный паром. Паром бы. большой, весь железный, и на него по- грузилось сразу несколько машин. Немцы заметили паром и стали бить по нему. Пожалуйте в танк, c улыбкой сказал Лобанов, там нас не достанет. Когда наром причалил к пристани и танки, сойдя с него, остановились в узкой балке между двумя обрывами, недалеко от берега Волги, Лобанов рассказал нам о своем экипаже. Он был старше и опытнее всех, поэтому его ласково называли «ба- тей». Кроме этого он был член партии четырехлетним стажем. Молодой командир экипажа, только что окончивший танко- вую школу, младший лейтенант Гаврилов высоко ценил советы Лобанова. В самые тяжелые дни Сталинградской битвы Лобанов по нескольку раз в день водил в атаку свой танк, наводя ужа на немцев. Однажды во время боя немцам удалось повредить гусеницы танка. Ма- шина остановилась. Что теперь будем делать? спро- сил молодой стрелок-радист Вахрамеев. Пропадать, значит? Нет, ответил Лобанов, боль- шевики не сдаются. Он выбрался из танка и сумел под вражеским огнем починить гусеницы. Ма- шина снова пошла вперед. На прощанье мы пожали друг другу руки.	vol-5993-page-02-seg-028-2886-1172-3547-2902.png
5993	2	2888	2904	3541	3078	23	0.94593	Может быть, не встретимся? Встретимся, уверенно тряхнут светлым чубом, сказал он. - Гора с горой не сходится, а человек с человеком сой- дется.	vol-5993-page-02-seg-029-2888-2904-3541-3078.png
5993	2	2886	3083	3543	3837	126	0.95723	Слова Лобанова оправдались. Мы встре- тились с ним вторично. Это было во время наступления на Одессу. На одном перекрестке дорог наш «Виллис» застрял в непролазной грязи Мы уже отчаялись вытащить его из ухаба, когда к нам подошел танк. переднего люка выглянуло измазанное лицо водителя, и он, блеснув улыбкой, воскликнул: Да это же мои знакомые. Помните, что я вам говорил? Гора с горой не схо- дится, а человек с человеком сойдется. II Андрей Лобанов, уже старшина, вы- тащив данном наш "Виллие" на сухое ме- сто, рассказал о том, что произошло ним за эти полтора года. Рассказ его был, как всегда, немногословен, скуп. Он драл- ся под Калачом, на Донпе, пол Сталино. под Запорожьем, под Днепропетровском, a вот теперь впереди Одесса. Экипаж был всё тот же, только млад-	vol-5993-page-02-seg-030-2886-3083-3543-3837.png
5993	2	3565	1170	4225	1818	99	0.96016	ший лейтенант Гаврилов погиб в бою. Но стрелок-радист Вахрамеев и наводчик Ильяхов попрежнему дрались вместе. «Батя» нас обучил военному делу вполне. На нашем счету уже 16 немецких танков и 26 орудий. А сколько гитлеров- цев мы подавили, и не счесть. Отгремели бои за Одессу. Ок нчилось летнее стояние на Днестре, и вот в конце августа разгорелась знаменитая ясско-ки- шиневская битва. Потом войска Фронта прошли через всю Румынию, побывали в Сербии. И совсем на-днях на дороге меж- ду двумя венгерскими горолишками мы снова встретили Андрея Лобанова. Он стал уже младшим лейтенантом, награжден че- тырьмя орденами, возмужал, сделался го- раздо солиднее.	vol-5993-page-02-seg-031-3565-1170-4225-1818.png
5993	2	3568	1822	4223	2142	49	0.95038	Вы заметно изменились. Да, ответил он, многое пе- режил, многое видел. Теперь вот стал группарторгом танка. Обязанности не шу- точные, если их выполнять как следует. Ну, да и в боях всё время. На-днях, на- пример, мой экипаж отмечал важную дату: мы ходили в сотую атаку и под- били «тигра».	vol-5993-page-02-seg-032-3568-1822-4223-2142.png
5993	2	3568	2148	4222	2214	6	0.94130	Глаза его блеснули задорно, по-мальчи- шески.	vol-5993-page-02-seg-033-3568-2148-4222-2214.png
5993	2	3565	2222	4225	3352	172	0.95062	Но вы меня извините, я тороп- люсь, заглядывайте к нам в бригаду. И его танк, взревев мотором. исчез за поворотом в буковом лесу. В политотделе бригады нам долго и обстоятельно рассказывали о Лобанове. Когда такой большевик, как Лоба- нов, в экипаже, за машину можно быть спокойным. Поэтому его и выдвинули группарторгом. Он каждый день проводит в экипаже политинформацию, снабжает тан- кистов литературой, заботится о своих со- ратниках, как о родных братьях, и во всем является для них примером. Он неустанно воспитывает членов своего эки- пажа, проявляя при этом инициативу и большую сообразительность. В одном из недавних боев, например, Лобанов принял радиограмму о том, что танк лейтенанта Минькова подбил немен- кое орудие, но ему самому грозит опас- ность окружения. Тогда Лобанов через своего радиста обратился экипажам двух других танков, и три машины дви- нулись выручать товарища. Танк Мини- кова был спасен и выведен с тюля боя. Вечером на коротком привале группар- торг Лобанов провел с товарищами бесе- ду о том, как прошел этот сложный бой и как велико значение взаимной выручки в беде.	vol-5993-page-02-seg-034-3565-2222-4225-3352.png
5993	2	3565	3393	4227	3752	58	0.95262	Сейчас идут бои за Будапешт. И на одном из участков Фронта яростно бьет гитлеровцев танк большевика Лобанова. Где мы снова увидимся с ним в Бра- тиславе, в Берлине или у себя на родине после окончательной победы? Улыбнув- шись широкой ясной улыбкой и тряхнув светлым чубом, подойдет он и скажет: "Ну, вот опять встретились. Гора с горой не сходится...».	vol-5993-page-02-seg-035-3565-3393-4227-3752.png
5993	2	3601	3756	4179	3835	5	0.95630	Капитан В. КУРБАТОВ ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5993-page-02-seg-036-3601-3756-4179-3835.png
5993	2	363	3926	2007	4019	2	0.94529	Заметки летчика-испытателя	vol-5993-page-02-seg-037-0363-3926-2007-4019.png
5993	2	168	4050	830	4948	134	0.96328	Принимая активное участие в усовер- шенствовании советского воздушного ору- жия, мы старались следовать ведущие принципам деятельности летчиков-испыта- телей. Надо сказать, что эта профессия требует от летчика прямоты и бесприст- растия. Испытателю никогда нельзя кри- вить душой. Его мнение о машине должно быть правдивым, обоснованным, исчерпы- вающим. Только тогда проведенные ксп- тания подскажут конструктору, чего имен- но недостает в его машине, что следует переделать. Летчик-испытатель обязан по- стоянно помнить, что в кабину испытан- ного самолета сядет рядовой пилот (ино- гда прямо со школьной скамьи), которому нужна машина простая, послушная, удоб- ная. Следовательно, до того, как новый самолет попадет в руки рядового пилота, он должен быть доведен до совершенства. Задача конструктора и активно помогаю- чего ему летчика-испытателя - добить- ся такого положения, чтобы машина, пу- щенная в серийное производство, не вызы- вала никаких опасений в полете	vol-5993-page-02-seg-038-0168-4050-0830-4948.png
5993	2	164	4960	828	5995	169	0.96604	Невольно Вспоминается, как B свое время о Чкалове говорили, что он безжа- лостен к самолету и чрезмерно рискует во время испытания. По-моему, это не так. Да, Валерий Павлович, действительно, был безжалостен к машине в период ее «укрощения». Он не боялся нового само- лета, потому что чувствовал каждое его движение. Не останавливаясь перед рис- ком, он выжимал из машины всё, что она могла дать. Но зато после него в самолет без опаски садился любой малоопытный пилот. Когда требовалось, Чкалов был безжалостен к испытуемому самолету, а в другое время летал мягко, эластичное. Однажды мне пришлось вылететь вме- сто Валерием Павловичем на стече- ственном двухмоторном бомбардирсещнке. Набрав высоту, Чкалов стал показы- вать пилотаж. Он произвел несколько виражей с поразившей меня точностью г плавностью, а потом так резко ввел само- лет в пике, что я инстинктивно схватился за штурвал. Казалось, этим пике па тя- желом бомбардировщике Чкалов хотел ска зать: "Смотри, что может делать самолет. не бойся его, будь смелее!». Он снова набрал высоту и передал мне управление Несколько позднее Чкалов в дружеском	vol-5993-page-02-seg-039-0164-4960-0828-5995.png
5993	2	226	6026	778	6092	8	0.96753	(Продолжение. Начало см. в № 4 «Красной звезды»).	vol-5993-page-02-seg-040-0226-6026-0778-6092.png
5993	2	846	4055	1511	4455	63	0.95589	разговоре высказал мысль, которая опреде- пала линию поведения летчика-испытате- ля. Мысль эта примерно сводилась к следующему: «Твой риск и умение нужны для того, чтобы обуздать машину. Пусть на беспрекословно выполняет волю летчи- ка. Ведь после тебя в кабину сядет дру- гой, менее опытный. Важно, чтоб он то- же мог летать свободно, без напряжения. Поэтому будь правдив с конструктором, всячески помогай ему в работе».	vol-5993-page-02-seg-041-0846-4055-1511-4455.png
5993	2	844	4463	1507	5072	92	0.96188	Дальнейшая практика наглядно убедила меня, что Валерий Павлович был безуслов- 10 прав. Мы заканчивали испытания 01- ного истребителя. Самолет прошел всю на- меченную программу полетов и показал высокие боевые качества. Оставалось ис- тыкать его на штопор. По сути дела, от этого полета зависела дальнейшая судьба машины. Надо сказать, что истребитель, как казалось некоторым, был предрасполо- жен к срыву в плоский штопор. Это поро- дило сомнения и у самого конструктора. Однако многие летчики-испытатели утвер- ждали обратное. Ряд внешних признаков подсказывал нам, что машина должна ве- ста себя нормально. Требовалось пойти на известный риск.	vol-5993-page-02-seg-042-0844-4463-1507-5072.png
5993	2	846	5081	1507	5441	58	0.96453	еще раз тщательно осмотрел самолет... этот осмотр только укрепил во мне уве- ренность, что машина не должна входит! в плоский штопор. Самолет был полностью подготовлен к последнему испытанию Для удобства выпрыгивания с парашютом в бортах были сделаны специальные вы- резы. Когда я садился в кабину, право- дающие с трудом скрывали свою тревогу Казалось, что они прощаются со мной.	vol-5993-page-02-seg-043-0846-5081-1507-5441.png
5993	2	844	5447	1509	5879	63	0.95588	Взлетел, набрал высоту. Осторожно ввел самолет в штопор. Земля закружи- лась перед глазами. После двух ВИТКОВ двинул педалями ручкой управления. Истребитель послушно вышел што- пора. Тогда я увеличил высоту и стал производить дальнейшие опыты С каждых разом количество витков возрастало. Пять! Шесть! Девять! Самолет вел себя пормаль- по. Оп без усилий выходил из обычног- оптопара и совсем не был склонен к пло- скому.	vol-5993-page-02-seg-044-0844-5447-1509-5879.png
5993	2	844	5881	1505	6092	28	0.96880	Творческое содружество летчика-испыта- теле и конструктора помогает не тольк совершенствовать самолет, улучшать его отдельные детали, но также отыскивать новые конструктивные формы боевой ма- мины и подбирать для нее	vol-5993-page-02-seg-045-0844-5881-1505-6092.png
5993	2	1524	4051	2189	6096	292	0.96380	щий мотор. Часто такая идея рождается не за чертежным столом, а в воздухе. В свое время нашему коллективу летчиков приш- лось испытывать модель многоместного высотного истребителя. Уже первые поле- ты показали, что машина не отвечает полностью тем требованиям, которые предъявляет современная авиационная тех- ника к самолетам подобного класса. вместе с тем испытания подскалывали, что эта машина имеет определенные ка- чества пикирующего бомбардировщика. Продумав свои наблюдения, мы подели- лись ими с конструктором. Вначале это его огорчило, но потом, трезво взвесив обстоятельства дела, он согласился с на- мп. Общими усилиями мы стали доводять машину до такого состояния, чтобы она свободно могла войти в класс пикирую- ших бомбардировщиков. Оставив в основ- ном старую конструкцию, автор произвел кое-какло изменения. В итоге наша авиа- ция получила хороший пикирующий бом- бомбардировщик. Процесс совершенствования воздушного оружия непрерывен. Было бы ошибочно думать, что однажды испытанный самолет уже окончательно готов для серийного производства. Модель нового самолета раз- множается в некотором количестве экземп- ляров и может участвовать в боях. наряду с этим испытания продолжаются. изменения и производятся различные улучшения. В этой, как бы вторичной, ра- боте над самолетом особенно важно сохранять полный контакт и взаимопони- мание между летчиком-испытателем и кон- структором. Ясно, что тут неизбежны спо- ры и дискуссии. Однако в конце копов обе стороны приходят к единой правиль ной мысли. Надо отметить, что наши со- ветские конструкторы всегда внимательно прислушиваются к голосу летчиков. Чтобы наглядно показать, как иногда проходит наша совместная работа, я при- веду один любопытный эпизод. Испыты- вался дальний бомбардировщик. на- чальном варианте этот самолет был оснащен стабилизатором, управляемым помощью электромотора, и был тяжело- ват в управлении. Самым серьезным не- тостатком была в нем вибрация хвоста из-за дефектов в конструкции хвостового оперения. В таком состоянии машину нельзя было вручить рядовому летчику. Повидимому, нужно было изменить кон- струклию хвостового оперения	vol-5993-page-02-seg-046-1524-4051-2189-6096.png
5993	2	2206	3920	2865	5278	207	0.96053	С рядом доводов летчиков-испытателей конструкторы согласились, но от передел- хвостового оперения воздержались, так как по их расчетам вибрация была исключена. Тогда мы предложили одному из них участвовать в очередном испыта- тельном полете и договорились, что он будет находиться в хвостовой части фю зеляжа. В случае сильной вибрации хво- ста он должен был подать сигнал о. пре- кращении полета. Для внутренней сигна- лизации была протянута обыкновенная ве- ревка от хвоста до пилотской кабины. После взлета и набора небольшой вы- соты летчик убрал газ у двух мото- ров. Так обычно поступают, если два крайних мотора выходят из строя. Это была самая безобидная эволюция, по хво- стовая часть самолета тотчас же начала вибрировать. Спустя несколько секунд по- следовал энергичный рывок веревки. Домой! - крикнул конструктор. показывая на землю. Сойдя с корабля и еще раз осмотрев вместе с экипажем хво- стовое оперение, он подтвердил, что его следует переделать. Процесс испытаний того или иного са- молета заканчивается всесторонним подробным заключением летчика, есзглав- лявшего облет новой машины. На нашем языке это означает дать паспорт са- молету. Дать паспорт на жизнь боевого самолета не простая вещь. Тут как бы подводится итог творческой работы большо- го коллектива авиаторов. Уж если паспорт самолету дан, так машина должна 'от- вечать всем требованиям, какие ней пред'являет боевой опыт.	vol-5993-page-02-seg-047-2206-3920-2865-5278.png
5993	2	2202	5311	2861	6100	116	0.95731	Сражения в воздухе развертывались всё шире и шире. На оснащение действую- щих частей стало поступать всё больше машин, и наш самолетный парк менялся буквально на глазах. В той или иной степени принимая уча- стие в дальнейшем развитии советской авиации, наш коллектив попрежнему ста- рался вывести свою деятельность за пре- делы летно-испытательной станции. По- левые площадки действующих частей, оча- ги воздушных боев вот где мы чер- нуля идеи совершенствования воздушног оружия, проверяли его новые образны. Многим летчикам-испытателям пришлось провести большую работу в войсках, где они, с одной стороны, помогали воздуш- ным бойцам осваивать новую материаль- ную часть, а с другой - перенимали у лих нужный для испытательной работы опыт борьбы в воздухе. Одной из дальнейших проблем роста	vol-5993-page-02-seg-048-2202-5311-2861-6100.png
