volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5782	3	1712	2979	2143	3104	7	0.90000	ПЕРВОМАЙСКИЕ ВЕЧЕРА в центральном доме КРАСНОЙ АРМИИ	vol-5782-page-03-seg-018-1712-2979-2143-3104.png
5782	3	1592	3124	2252	3841	98	0.96972	B Краснознаменном зале Центрального Дома Красной Армии имени М. В. Фрунзе состоялся первомайский вечер работников Главного военного инженерного управле- ния Красной Армии. После торжественно- го заседания состоялся большой концерт, в котором выступил Краснознаменный ап- самбль красноармейской песни и пляски Союза ССР под руководством проф. Алек- сандрова. С большим успехом ансамблем были исполнены русские народные песни и новые произведения советских компози- торов. В Концертном зале ЦДКЖ состоял- ся первомайский вечер для работников Главного военно-санитарного управления Красной Армии. После торжественного заседания, посвященного празднованию мая, состоялся концерт. состоялся также первомай- ский вечер Главного управления формиро- вания и укомплектования войск, Красной Армин.	vol-5782-page-03-seg-019-1592-3124-2252-3841.png
5782	3	2454	1590	3451	1664	2	0.84893	Боевое содружество	vol-5782-page-03-seg-020-2454-1590-3451-1664.png
5782	3	2283	1694	2945	2171	73	0.95247	Парторг полка получил письмо. Писал дважды Герой Советского Союза летчик- штурмовик Бондаренко, недавно выбыв- ший из полка на учебу в академию. Прежде всего Бондаренко счел нужным рассказать, как будет у него учеба, по дальше (и это составило наибольшую часть письма) шли воспоминания о пол- ковых товарищах, о прошлых боевых де- лах. «Очень хочется, чтобы судьба вновь свела нас вместе, - заключал горой. - Вот бы тогда и полетали и поработали бы на славу».	vol-5782-page-03-seg-021-2283-1694-2945-2171.png
5782	3	2281	2183	2937	2471	40	0.95463	Парторга полка капитана Пицхелаури летчик Бондаренко называл в письме дру- гом, и это слово не было лишено здесь истинного своего смысла. Между ними была настоящая большая дружба людей, познавших друг друга в минуты тяжелых испытаний, проверивших себя в жестоких боях,	vol-5782-page-03-seg-022-2281-2183-2937-2471.png
5782	3	2281	2477	2931	2693	30	0.95659	Было время, когда политработник Пиц- хелауря летал за стрелка на борту само лета, пилотируемого Бондаренко. На пер- бык порах легчик искренне удивлялся той страсти, с какой Пицхелаури шел в бой.	vol-5782-page-03-seg-023-2281-2477-2931-2693.png
5782	3	2271	2704	2932	3841	182	0.95638	- Зачем тебе это? --- не раз говори. он, обращаясь к капитану. -- Ведь у меня есть стрелок, а твое место на земле ле. В воздухе партсобрание проводить не станешь, беседу тоже не проведешь. Делал бы, брат, лучше свое дело. и делаю именно свое дело, невозмутимо отвечал парторг. Для то го, чтобы провести беседу, надо распола- гать фактическим материалом, а он там, показывал Пицхелаури в небо. В конце концов Бондаренко понял это и перестал иронически смотреть на поле- ты парторга. А когда тот сбил в воздуш- пом бою две немецких машины, то не только этот, но и все летчики полка ста- относиться к Пицхелаури с подчерк- нутым уважением. Давно прошли эти дни. Теперь уже капитан Пицхелаури не летает в каче- стве стрелка. Он сам водит самолет. If сейчас всем это кажется обычным. Мало кто знает, какими путями пришел этот партийный работник к штурвалу боевой машины и что послужило поводом для начала его летной практики. дело было так. Пицхелаури назна- чили заместителем командира эскадрильи по политической части. Работу свою он ценил п отдавался ей весь, без остатка. Однако как ни старался капитан, его	vol-5782-page-03-seg-024-2271-2704-2932-3841.png
5782	3	2956	1696	3616	2243	79	0.95482	блиянка на летчиков было не очень-то значительным. Энергичного и много думал- ющего политработника немало огорчало это. Разобраться в истинной причине того натянутого отношения, какое существова- по между ним и летным составом, Пиц- хиллари помог инцидент с младшим лейте нантом Пушкаревым. Этот молодой летчик быстро шел в гору. Но вскоре успехи вскружили ему голову. Пунккарев, как говорят, "задурил": стал пренебрежитель- но относиться товарищам, раза два парушил дисциптину. Пицхелаури ре- шил серьезно поговорить с Пушкаревым, но тот вдруг сразу обрезал его:	vol-5782-page-03-seg-025-2956-1696-3616-2243.png
5782	3	2960	2252	3610	2358	15	0.92763	Но дело, когда человек, не знаю- щий воздушной стихии, берется учить летчика, как надо воевать.	vol-5782-page-03-seg-026-2960-2252-3610-2358.png
5782	3	2947	2366	3610	3791	223	0.95806	Пицхелаури сумел, конечно, призвать зарвавшегося Пушкарева к порядку. За свою выходку летчик был наказан. Одна- ко этот разговор заставил Пицхелаури серьезно задуматься. И тут он оконча- тельно понял, что к сердпу летчика ве- дут многие пути, но самый короткий из них --- это истинно боевое содружество. действительно, как только начал кани- тан проявлять успехи в боях, первым в нему пришел тот же Пушкарев. Он из- винился перед Пицхелаури, сказав, что глубоко ошибся, думая, что тот всего линь человек разговоров, а не дела. Искания капитана Пицхелаури привели его к серьезным успехан. С тех пор, как оп сам стал летать, силы его, как воспи- тателя летчиков, их партийного вожака, увеличились во много раз. Знал каждого из них не по анкетам и не по рассказам других, а по личным наблюдениям за ни- в бою, норторг стал куда лучше осу- ществлять то, что называется индивиду- альным подходом к коммунисту. Но это еще но всё. Когда он сам стал летать на выполнение боевых заданий, ему понятны стали запросы всего летного состава. Боевое содружество политработников с летчиками является важным фактором, определяющим качество всей партийно- политической работы в авиачастях. Для того, чтобы умело вести эту работу, нужно обладать не только хорошей поли- тической подготовкой, но и определенны- ми военными знаниями. Сочетание этих двух качеств раскрывает перед палитра- батником широкие перспективы, создает ему прочный авторитет, делает его истин- ным воспитателем офицеров-летчиков.	vol-5782-page-03-seg-027-2947-2366-3610-3791.png
5782	3	3214	3801	3558	3839	3	0.91915	Майор В. ЗЕМЛЯНОЙ.	vol-5782-page-03-seg-028-3214-3801-3558-3839.png
5782	3	3670	407	4280	559	7	0.97312	СОВЕЩАНИЕ РАБОТНИКОВ КУРОРТОВ И САНАТОРИЕВ КРАСНОМ АРМИИ	vol-5782-page-03-seg-029-3670-0407-4280-0559.png
5782	3	3649	586	4301	742	17	0.96543	Закончилось всеармейское совещание руководящих работников курортов и сана ториез Красной Армии, созванное Главным военно-санитарным управлением Красной Армии.	vol-5782-page-03-seg-030-3649-0586-4301-0742.png
5782	3	3637	744	4299	1896	181	0.96356	На совещании были подведены некото рые итоги лечебной работы, проводимой на курортах и в санаториях во время Отече- ственной войны. Участники совещания за- слушали свыше...20 научных докладов, об- менялись спытом лечения военно-травмати- ческих повреждений, а также обсудили во- просы восстановления санаториев и курор- тов Красной Армии в районах, освобожден- ных от немецких захватчиков. Уже восстановлены и открыты централь- ные санатории Красной Армии в Кисло- водске, Ессентуках, Пятигорске, которые : пропустят в этом году значительное коли- чество офицеров Красной Армии. Одновременно восстанавливаются санато- рии Красной Армии на Украине, в Кур- ской области и других районах, освобож- денных от немецких захватчиков. Гитлеровцы нанесли большие разруше- ния санаториям, расположенным в Евпато- рии, Саках, Феодосии, Ялте, Гурзуфе и других местах побережья Крыма. Сейчас идет учет объема работ, которые потребу- ются для восстановления санаториев. Са- натории Красной Армии в Феодосии, Гур- зуфе, Саках будут открыты уже в теку- щем сезоне. Наряду с восстановлением и открытием в освобожденных от немецких захватчиков районах санаториев и курортов Красной Армии, функционировавших в довоенное время, значительно расширяется санаторная сеть за счет открытия новых санаториев в различных курортных местностях Совет- ского Союза.	vol-5782-page-03-seg-031-3637-0744-4299-1896.png
5782	3	3631	1904	4291	2441	79	0.97273	Участники совещания в своих выступле ниях рассказали об огромном значении применения курортных факторов (грязи, серные ванны, минеральные воды) в все- становлении сил и здоровья воинов Крас- ной Армии при всенно-травматических по- вреждениях. Совещание наметило ряд мероприятий по улучшению бытового обслуживания офице- ров Красной Армии, находящихся на изле- чении в санаториях и курортах. Выступивший в заключение совещания генерал-майор медицинской службы Л. А. Ходорков подвел итоги совещания и ука- зал на дальнейшие задачи, стоящие перед работниками курортов и санаториев Крас- ной Армии.	vol-5782-page-03-seg-032-3631-1904-4291-2441.png
5782	3	3631	2452	4284	2573	18	0.95974	Для участников совещания была органи- зована выставка, показывающая работу са- наториев и курортов за бремя Отечествен- ной войны,	vol-5782-page-03-seg-033-3631-2452-4284-2573.png
5782	3	3656	2637	4278	2725	3	0.98162	ПРОИЗВОДСТВЕННЫЕ УСПЕХИ АВТОВЕМОНТНИКОВ	vol-5782-page-03-seg-034-3656-2637-4278-2725.png
5782	3	3630	2750	4286	3097	53	0.95550	Личный состав Н-ской авторемонтной части к 1 мая выпустил сверх плана из капитального ремонта 60 автомашин и 10 тракторов и оборудовал авторемонтный поезд и два автопоезда для восстановле- ния мостов на автомобильных дорогах. Каждый автопоезд состоит из 20 подвиж- ных механизированных единиц, имеет электростанцию и оборудование, необходи- мое для восстановления деревянных мо- стов.	vol-5782-page-03-seg-035-3630-2750-4286-3097.png
5782	3	3628	3104	4284	3295	28	0.96711	Кроме того авторемонтники к 1 мая из- готовили образцы дорожных машин новой конструкции: азто-лесовоз, авто-гудрона тор, авто-кран, мото-дрель. Все эти ма- шины позволяют мёханизировать трудо- емкие дорожные работы.	vol-5782-page-03-seg-036-3628-3104-4284-3295.png
5782	3	3626	3304	4286	3487	24	0.95993	Вчера состоялся митинг личного состава авторемонтных частей Главного дорожного управления Красной Армии, посвященный отправке на фронт грузовых автомобилей и дорожных машин, выпущенных сверх плана	vol-5782-page-03-seg-037-3626-3304-4286-3487.png
5782	3	3622	3495	4280	3845	52	0.96421	Выступившие на митинге подполковник Маркевич, инженер-майор Аристов, стар- шина Кудин, старший сержант Глушек и рядовой Ляхов заявили, что личный состав авторемонтных частей приложит все силы, чтобы работать еще лучше. Генерал-лейте- нант технических войск Кондратьев поже- лал авторемонтникам новых успехов. С большим подъемом участники митинга послали приветственное письмо Маршалу Советского Союза товарищу Сталину.	vol-5782-page-03-seg-038-3622-3495-4280-3845.png
5782	3	765	3934	1031	3966	2	0.97355	B. ИЛЬЕНКОВ	vol-5782-page-03-seg-040-0765-3934-1031-3966.png
5782	3	221	4149	890	5719	244	0.95267	Много дней капп- тан Казанцев проби- вался со свопы ба- тальоном сквозь гу- A C стые леса вражеские заграждения, шаг за шагом приближаясь к родному городу. Батальон шел в авангарде дивизии, про- кладывая ей путь, через болота и реки, через лесные завалы и минные поля. Нелегкий это был путь, по капитан Казанцев безостановочно двигался вперед. Чем скорее он войдет в родной город, тем больше паделкды увидеть близких-близких людей. С радостным нетерпением и тре- вогой вглядывался он в горизонт, затяну- : тый сизым дымом, и всё думал о Наташе и маленькой Веруське, думал о них, от- давая приказания командирам рот, думал, механически разжевывая сухарь на ходу, покачиваясь от усталости, думал даже в коротком стопном забытье. Они были совсем близко. Ночью Казан- цев перешел речонку Снежку, куда при- ходил он с Наташей и Веруськой в празд- ник, чтобы посидеть на песчаном берегу. Речонка была мелкая, а вола в ней свет- лая, быстрая, и хорошо было слушать ее пеугомопное журчание, похожее на дет- ский лепет... II теперь, переходя речку Вдрод, Казанцев с болиепнем вслушивался в журчанье темной воды, бурлившей под ногами. Снежка раздулась от непрерыв- ных долей, пришлось войти в воду по горло, и, хотя была осень, Казанцев не почувствовал ледяного ожога, - тело да- вно привыкло подавлять боль, ощущение холода, голода. По ничем нельзя было унять боль души. на минуты не ути- хала она в течение двух лет мучительной разлука, и только теперь, будто остужен- ная холодной водой Снежки, притупилась, умолкла, уступив место тревожной радости ожидания.	vol-5782-page-03-seg-042-0221-4149-0890-5719.png
5782	3	217	5721	879	6125	64	0.94394	: Они были совсем близко... Пройти пой- ну Десны, чуть левей железнодорожной насыпи, а дальше река. и за ней, на взгорье, круто поднимается. как лестница на крышу, знакомая улица с кирпичными ступенями тротуара, а на самой вершине откоса маленький домик с тремя ок- нами, обращенными к раздолью широкой поймы. Было темно, по капитаа Назаппев ВИДЕЛ свой дом протянув в темноту руку, показывал его ад'ютанту.	vol-5782-page-03-seg-043-0217-5721-0879-6125.png
5782	3	909	4145	1565	4718	90	0.95193	К А Вот там, где вспышки орудия... Зеленая крыша и ря- дом тополь... высо- кий, старый тополь, и весной, когда рас- пускаются почки, кругом стоит такой за- нах, что с ума сойти можно... А в люне с этого тополя падает белый пух, и тогда этот пух везде - и в волосах, и на по- лу, и в стакане чая... А Веруська кри- чит: «Снег! Снег!»... Ад'ютант не видел ни дома, ни тополя, ни зеленой железной крыши. Он слышал хрипловатый, всегда жесткий голос ка- питана, зазвучавший вдруг нежно и ла- сково,	vol-5782-page-03-seg-044-0909-4145-1565-4718.png
5782	3	902	4726	1563	5601	143	0.95440	Товарищ лейтенант, проверьте го- товность людей к атаке, вдруг снова прежним тоном проговорил капитан, слов- но устыдившись прорвавшихся из сердца слов. И как там... нащупали броды? Адъютант побежал в роты, затерянные в предрассветной мгле. Это был удиви- тельно быстроногий и говорливый чело- век; он успел побывать всюду, всё раз- глядеть и всем рассказать о домико под зеленой крышей, о тополе и каленькой Ве- руське, и бойды, прижавшиеся к холодной земле в ожидании атаки, увидели дочек особым зрением своего сердца: у одного домик был накрыт соломой, у другого оранжевой черепицей, у третьего тоже келезон, у четвертого возле домика --- не тополь, а кривая береза, у пятого была не Веруська, а Нинка, шестого не было ни дома, ни дерева, ни ребенка: оп уже прошел через свою деревню, как по чистому полю, по и этот, шестой, увидел сейчас дом свой о двух окнах, обращен- в поле...	vol-5782-page-03-seg-045-0902-4726-1563-5601.png
5782	3	898	5603	1556	6077	82	0.95149	Над рекой вспыхивали ракеты, и ha- запоев увидел, что Десна от дождей раз двигалась, подступила к самому базару, значит, никаких бродов нет. Это под- твердил и человек, которого адъютант при- вел с собой; в темноте не было видно его липа, а голос шел откуда-то снизу, и ка- литан понял, что человек мал ростом. Разгулялась река воп как... Кабы лодки. II лодка у меня была, та и ту нем- цы уволокли на тот берег... как теперь город попасть, не придумаю... Ах, ты. беда!	vol-5782-page-03-seg-046-0898-5603-1556-6077.png
5782	3	942	6080	1556	6113	6	0.93001	пока он охал и сетовал, Казаящев	vol-5782-page-03-seg-047-0942-6080-1556-6113.png
5782	3	1585	3932	2244	4439	80	0.95388	припомнил, что маленький человечек этот жил в светлой, аккуратной избушке на этом берегу и всегда продавал на базаре рыбу; припомнилось даже, что у этого рыбака на щеке бородавка, поросшая чер- ными волосками. А изба твоя цела? - спросил ка- питан, думая о том, что до артиллерийской подготовки осталось не больше часа. - Цела, родной... Уж какие страсти тут были, а устояла... А тут и вы подо- спели. Теперь я житель! - весело ска- зал человек. - Изба главное дело, това-	vol-5782-page-03-seg-048-1585-3932-2244-4439.png
5782	3	1585	4449	2241	4842	58	0.95345	Это верно, без крова трудно жить человеку, а они, дьяволы, дома вон агут, со злобой и тоской проговорил ka- зайцев, глядя на зарево, осветившее небо. A застрянем на этом берегу, они и последние домишки спалят... Как теперь быть-то? - озабо- ченно размышлял вслух человек. Me- сто кругом голое. Одна моя изба оста- лась... Голос его испуганию дрогнул оборвался.	vol-5782-page-03-seg-049-1585-4449-2241-4842.png
5782	3	1581	4849	2239	5524	109	0.96224	A напугала мысль, что переправиться на тот берег можно лишь единственным способом, - разобрав избу на бревна. По ему было жаль домика, и человек мол- чал, потому что трудно выговорить слова жалости людям, которые пришли, чтобы спасти его, цену его и детишек и тех, кто на том берегу. Как сказать: «Нет, брат- не, жалко. Не дам"? Сказать это людям, которые не пожалели для него своей жизни, своих домов и детей, покинули всё, что дорого человеку? он молчал, дышал неровно и шумно, словно под- нимал непосильную тяжесть, и вдруг... будто рывком, через силу вскинув ее на плечи, облегченно сказал: Разбирайте мою избу. Как твоя фамилия? - - спросил Ка- запшев.	vol-5782-page-03-seg-050-1581-4849-2239-5524.png
5782	3	1569	5526	2233	6111	83	0.94041	Вохровцев Лопес. Спасибо, товарищ Вахромеев! когда весело, как вешний гром, раз- дался слитный удар множества пушек батальон капитана Казаписва поплыл че- рез Деспу на избе Делиса Вахромеева, а оп стоял на берегу и кричал байрам, упе- бившимся за бревна: Бревна-то... бревна на берег вита- щите! Не унесло бы! И хотя кругом творился гущий ал--рва- лись снаряды, под рекой вставали валяные столбы, вода кипела, захлестывала плыву- щих, -- они гребли одной рукой, а другой обнимали бревно, болтали ногами, барах- тались, но плыли, выплевывая набравшую-	vol-5782-page-03-seg-051-1569-5526-2233-6111.png
5782	3	2266	3930	2922	4218	44	0.94914	ся в рот голу, взмахивая окоченевшей ру- кой... Казанцев плыл, придерживаясь ру- кой за бревно, и ад'ютант, фыркая, мотая головой, что-то бормотал рядом, оп умел быстро бегать, но плавал плохо, скользкое бревно вертелось, норовило вы- рваться, пыряло и неслись куда-то в ки- пящей воде.	vol-5782-page-03-seg-052-2266-3930-2922-4218.png
5782	3	2262	4230	2920	4663	70	0.95826	Но уже закричали простуженными го- лосами «ура» те, кто выбрался на правый берег, и возле фанерных кносков базара застучал «чаксим», каким-то чудом пере- плывший реку. «Ура» становилось всё громче, гуще, откатываясь от реки к ули- це, идущей на взгорье, е, будто подпи- маясь по каменным ступеням тротуаров, звучало всё выше и выше, захватывая вершину горы. Туда спешил капитан Ка- зайцев - к домику с тремя окнами, об- ращенными к Деспе.	vol-5782-page-03-seg-053-2262-4230-2920-4663.png
5782	3	2260	4672	2918	4967	51	0.95079	1. С одеждье его струплась вода, чавкала в салонах, капала с подбородка и еще сто- яла в ушах. Он почти вбежал на гору... Тополь простирал над зеленой крышей своп узловатые ветви. Сорванная с пе- тель дверь валялась на земле, окна были раскрыты, и Казанцев остановился, ле в силах переступить через порог.	vol-5782-page-03-seg-054-2260-4672-2918-4967.png
5782	3	2266	4976	2910	5047	14	0.92080	"Да ведь они же где-нибудь в подва - подумал он и вошел в дом.	vol-5782-page-03-seg-055-2266-4976-2910-5047.png
5782	3	2250	5053	2918	6117	154	0.93700	В пустых комнатах осенний ветер го- нял обрывки бумаги, п желтые сухие листья тополя с шуршаньем переползали из угла в угол... Казанцев вышел и опу- стился на ступени крыльца, чтобы не упасть. Так он сидел в оцепенении, потрясен- ный одной мыслью: «их нет»... Чья-то рука тронула его за плечо, он вздрогнул и узнал соседку Марью Петров- ну. Она жалостливо смотрела на него, вы- • тирая слезы. Голубчик ты мой, Иван Алексеевич! Неделькой бы пораньше, и застал бы На- дашеньку... Угнали, проды! Всех угна- ли... Взяла опа Верочку за ручку и по- шла... Может где и недалеко, да разве пойдешь теперь? Насквозь мокрый ты. Снимай-ка гимнастерку, я высушу... Дро- весь, простудиться... Печь растоп- лю, самоварчик взогрето... Озноб сотрясал всё тело Казанцева, ничем нельзя было согреть его пламепсы. ни кишяткой, озлоб шел откуда-то изнутри. Казанцев задрожал еще сильней. Он быстро поднялся с крыльца и пошел, всё ускоряя шаги, теперь ему хотелось быть вдали от того, что	vol-5782-page-03-seg-056-2250-5053-2918-6117.png
5782	3	2941	3930	3597	4364	57	0.93225	напоминало о любимых, потерянных лю- дях. Бой шел уже за городом, и связной от штаба полка принес приказание: пресли- достать противника, не давая ему опом- ниться. Казанцев повел батальон дальше. А как же дом-то? Семья? - спро- сил ад'ютант, выжимая на ходу гимна- стерку. Там... Всё там... впереди, - глухо проговорил капитан, шагая всё быстрей и быстрей.	vol-5782-page-03-seg-057-2941-3930-3597-4364.png
5782	3	2937	4372	3595	4845	83	0.95093	Ему казалось, что если идти вот так- но отдыхая, не теряя времени, то можно еще догнать Натангу с Веруськой. Вет если бы он шел побыстрей, то застал бы в городе, но он припоздал, и только он виноват в том, что их угнали. "Догнать... Догнать!" - неотвязно стоя- ло в мозгу. Казанцев выбрасывал вперед и по сторонам группы бойцов, чтобы заходить в тыл врага и отсекать ему пу отхода. Через два дня отбили у нем- цев много жителей, которых немцы уго- няли с собой	vol-5782-page-03-seg-058-2937-4372-3595-4845.png
5782	3	2935	4859	3593	5115	41	0.95053	Казанцев взволнованно вглядывался каждую женскую фигуру, в каждого ре- бенка, расспрашивал, указывал приметы, по никто ничего не мог сказать ему, по- тому что из города их выгнали немцы только три дня назад, а Наташу с Ве- руськой раньше на четыре дня.	vol-5782-page-03-seg-059-2935-4859-3593-5115.png
5782	3	2920	5119	3587	6117	157	0.94043	Но то, что удалось отбить у врага жи- телей, снова возвратило Казанцеву падеж- ду от Наташи и Веруськи его отде- ляли теперь только четыре дня. Казан- цев шел со своим батальоном, выбивая немцев со всех рубежей укреплений, не останавливаясь ни на одни час, за- хватывая пленных, отбивал толпы жите- лей, угоняемых на каторгу. Но среди них не было пи дочери, ни жены. Осколком мины ранило Казанцева в руку. Он хотел остаться, по кровь не унималась, командир полка приказал отвезти его В госпиталь. Осколок была ли, крепко за- бинтовали руку, уложили Казанцева постель и предписали полный покой. Ка- занцев всю ночь не мог уснуть, воро- чалея, курил и думал всё об одном... Утром дежурная сестра доложила на- чальнику госпиталя, что капитан Казан- цев исчез. Пока в госпитале писали об этом рапорт начальству, Казанцев уже :: догнал свой батальон на грузовике, под- возившем патроны. Жителей отбивали? - спросил он. Отбивали, ответил ад'ютант, но я всех опрашивал... Нет ваших, то-	vol-5782-page-03-seg-060-2920-5119-3587-6117.png
5782	3	3618	3935	4276	4293	55	0.94785	варищ капитан. Но говорят, что впереди много должно быть городских жителей... Адъютанту никого не говорил этого, но ему было жалко Казанцева, и оп решит приврать, чтобы дать человеку надежду, потому что без надежды трудно жить на войне. Казанцев поверил, потому что ему нужно было верить в то, что Наташа Веруська впереди, на линии движения батальона.	vol-5782-page-03-seg-061-3618-3935-4276-4293.png
5782	3	3616	4305	4274	4641	56	0.93993	C этой верой он переплыл Днепр своим батальоном, но и там не нашел их. Он нередко освобождал угоняемых немца- но среди них не было ни одного жителя Брянска, и батальон ушел вперед так далеко, что трудно было даже пред- положить, чтобы кто-нибудь из жителей Брянска дошел до этих мест, может быть их повернули в другую сторону.	vol-5782-page-03-seg-062-3616-4305-4274-4641.png
5782	3	3610	4651	4272	5126	77	0.94355	Дивизию перебрасывали с одного уча- стка фронта на другой, и Казанцев очу- тился совсем в стороне от линии на за- пад, он шел теперь прямо на юг, хотя ни один лень не переставал думать Наташе и дочери, надежда на встречу c ними всё больше и больше таяла. когда бойцы его батальона, прорвавшись через Перекоп, еступили на крымскую землю и Казанцев однажды утром увидел голубую даль моря, слезы заволокли его глаза, потому что дальше пока идти бы- некуда.	vol-5782-page-03-seg-063-3610-4651-4272-5126.png
5782	3	3608	5144	4272	5724	93	0.94571	Вошли в Евпаторию. Казанцев пришел морю и устало опустился на камень. C тихим плеском накатывались волны, шурша по песку, п в этих звуках была печаль, и Казанцев, примиряясь с ней, уже спокойней думал о том, что на ве- ликом пути до моря он сделал всё, что было в его силах, что множество людей, которых он освободил от каторги, пусть незнакомых ему. этот час вспоминают капитана Казанцева и его батальси, что таков закон жизни: по- добно Вахромееву, кто-то должен пожер- твовать своим домом, чтобы на бревнах его люди могли перебраться на берег своего счастья	vol-5782-page-03-seg-064-3608-5144-4272-5724.png
5782	3	3605	5746	4262	5925	23	0.95185	вспомнив, как предусмотрительный Вахромеев кричал бойцам, чтобы они вы- тащили ет бревна на берег. -- он хотел снова собрать свой Казанцев невольно улыбнулся.	vol-5782-page-03-seg-065-3605-5746-4262-5925.png
5782	3	3597	5938	4257	6119	24	0.94929	Соберем... Всю нашу жизнь по бревнышку соберем. товарищ Вахромеев, прошептал Казанцев, глядя на лазур- ный свод неба, выгнувшийся над морем, как крыша гигантского тома,	vol-5782-page-03-seg-066-3597-5938-4257-6119.png
5782	4	2014	338	2591	375	7	0.88239	A C H A 3 В ДА	vol-5782-page-04-seg-001-2014-0338-2591-0375.png
5782	4	3560	336	4297	367	7	0.89527	29 апреля 1944 г., суббота. 102 (5782)	vol-5782-page-04-seg-002-3560-0336-4297-0367.png
5782	4	505	453	1438	513	3	0.93816	Действия союзной авиации	vol-5782-page-04-seg-003-0505-0453-1438-0513.png
5782	4	286	540	963	1656	176	0.97155	ЛОНДОН, 28 апреля. (ТАСС). Как со- общило английское министерство авиации, в ночь на 28 апреля весьма крупные сседи- нения бомбардировщиков появлялись над территорией противника. Основным об'ек- том налета явился Фридрихсхафен. В рай- оне пели была ясная погода, и, по пред- варительным сведениям, бомбардировка бы- ла концентрированной. Кроме того, произ- ведены ожесточенные налеты на железно- дорожные объекты в Монцене (Бельгия) и Ольнуа (Франция). Самолеты «Москито» подвергли бомбардировке Штутгарт. Про- должалось минирование вражеских вод. В де этих операций уничтожено по мень- шей мере четыре истребителя противника. 36 английских самолетов не вернулись на базы. ЛОНДОН, 28 апреля. (ТАСС). Штаб американских стратегических военно-воз- душных сил в Европе сообщил, что утром 27 апреля крупные соединения бомбарди- ровщиков «Летающая крепость» и «Либе- рейтор» в сопровождении самолетов «Сан- дерболт» из состава американского 8-го авиационного корпуса бомбардировали во- енные обекты в Северной Франции. Днем 27 апреля крупные соединения бомбарди- ровщиков «Летающая крепость» «Либе- рейтор», сопровождаемые истребителями «Сандерболт», «Лайтнинг» и «Мустанг», совершили налет на германские аэродромы в Нанси и Туль (Франция), а также на железнодорожные сортировочные станции в Блэнвилле и Шалоне на Марне в Вос-	vol-5782-page-04-seg-004-0286-0540-0963-1656.png
5782	4	979	540	1639	898	52	0.97236	точной Франции. Соединения истребителей из состава американского 8-го авиацион- ного корпуса совершили штурмовые нале- ты на аэродромы во Франции. Сопротивле ник противника в воздухе было слабым. По предварительным сообщениям, резуль- таты бомбардировки оказались хорошими. Американскими истребителями сбиты три самолета противника. На свои базы не возвратились девять американских бомбар- дировщиков и шесть истребителей.	vol-5782-page-04-seg-005-0979-0540-1639-0898.png
5782	4	973	906	1639	1233	51	0.96601	лондон, 28 апреля. (ТАСС). Штаб вооруженных сил США на европейском театре операций сообщает, что днем 28 апреля бомбардировщики «Летающая кре- пость» в сопровождении истребителей со- вершили налет на германский аэродром в Аворе --- в 130 милях к югу от Парижа. Американские истребители атаковали так- же другой германский аэродром во Фран- ции.	vol-5782-page-04-seg-006-0973-0906-1639-1233.png
