volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6000	2	1567	3252	2220	3412	17	0.95051	Бомбардировщики противника, лишив пись прикрытия, развернулись и, не сбро- сив бомбового груза, ушли на свою терри- торию.	vol-6000-page-02-seg-023-1567-3252-2220-3412.png
6000	2	1199	3493	1926	3534	2	0.97696	Летно-техническая конференция	vol-6000-page-02-seg-024-1199-3493-1926-3534.png
6000	2	890	3547	1547	3903	50	0.96724	ДЕЙСТВУЮЩАЯ АРМИЯ, 13 января. (По телеграфу от наш. корр. ). На-днях N авиационной части состоялась летно- техническая конференция. Участники ее летчики и техники обсудили вопросы, имеющие большое практическое значение. Капитан Бойко сделал доклад на тему «Расчет дальности и продолжительности полета". Докладчик уделил много внима- чия вопросу экономии горючего, показав на	vol-6000-page-02-seg-025-0890-3547-1547-3903.png
6000	2	1569	3555	2218	3613	5	0.96927	конкретных примерах возможность такой Экономии.	vol-6000-page-02-seg-026-1569-3555-2218-3613.png
6000	2	1569	3619	2220	3907	39	0.96681	Старшина Богоносов в своем выступле- нии отметил большую роль авиамехани- ков в борьбе за экономию горючего. Участники конференции заслушали так- же доклады инженер-майора Жданова «Причины тряски мотора» и старшего техника-лейтенанта Устинова «Экспло- атация материальной части самолета в зимних условиях».	vol-6000-page-02-seg-027-1569-3619-2220-3907.png
6000	2	2282	1445	2875	1677	26	0.94878	ДЕЙСТВУющая АРМИЯ. На аэро- дроме Н-ской авиачасти. Техник по вооружению гвардии старшина И. Пу- сырников подготовляет бомбы к бое- вому вылету. Снимок старшего техника-лейтенанта H. Соловьева.	vol-6000-page-02-seg-028-2282-1445-2875-1677.png
6000	2	2270	1760	2881	1901	4	0.96427	СОВЕЩАНИЕ НАЧАЛЬНИКОВ ПОЛИТУПРАВЛЕНИЙ ОКРУГОВ	vol-6000-page-02-seg-029-2270-1760-2881-1901.png
6000	2	2251	1928	2902	2108	17	0.94595	Закончилось созванное Главным Поли- тическим Управлением Красной Армии совещание начальников политуправлений военных округов. Совещание обсудило два вопроса:	vol-6000-page-02-seg-030-2251-1928-2902-2108.png
6000	2	2249	2127	2900	2233	11	0.92117	1. Об отчетно-выборных собраниях парторганизациях частей и партийных конференциях в соединениях;	vol-6000-page-02-seg-031-2249-2127-2900-2233.png
6000	2	2249	2251	2898	2392	18	0.94559	2. 0 ходе выполнения указаний Глав- ПУРККА по росту рядов армейских папт- организаций и идейному воспитанию ком мунистов...	vol-6000-page-02-seg-032-2249-2251-2898-2392.png
6000	2	2245	2415	2900	2774	46	0.94887	С докладами выступили: полковник Caндерс : папулов, полковник Семенов, полковник Чостогов, полковник Лукашук, полковник Абрамов и генерал-майор Дудкин. В раз- вернувшихся прениях участники совеща- ния обменялись опытом проделанной ра- боты и помогли вскрыть причины ряда недостатков, имеющих еще место в прак- тической деятельности некоторых наших политорганов.	vol-6000-page-02-seg-033-2245-2415-2900-2774.png
6000	2	2245	2792	2896	2933	15	0.94500	В конце совещания выступил замести- тель начальника Главного Политического Управления Красной Армии генерал-лей- талант Шикин.	vol-6000-page-02-seg-034-2245-2792-2896-2933.png
6000	2	2351	3014	2794	3058	3	0.94188	ДЕРЗОСТЬ В БОЮ	vol-6000-page-02-seg-035-2351-3014-2794-3058.png
6000	2	2243	3074	2894	3333	39	0.94974	4-й УКРАИНСКИЙ ФРОНТ, 13 января. (По телеграфу от наш. корр. ). Шесть от- важных разведчиков во главе со старшим сержантом Писаренко пробрались лесной чащей в тыл врага. Там они обнаружи- ти большое оживление, чувствовалось, что противник готовится к контратаке.	vol-6000-page-02-seg-036-2243-3074-2894-3333.png
6000	2	2243	3338	2892	3791	55	0.95771	У Писаренко созрело решение сорвать контратаку немцев и захватить "языка". Разведчики залегли, приготовили грана- ты и стали выжидать удобного момента Вскоре взвилась красная ракета. Нем- цы пошли в контратаку. Вперед! скомандовал Писаренко. Разведчики, маскируясь кустарником пошли вслед за немцами. На полпути до нашего переднего края разведчики внезап- но ударили из автоматов в спину гитле- ровном.	vol-6000-page-02-seg-037-2243-3338-2892-3791.png
6000	2	2241	3800	2888	3907	11	0.93281	Неожиданный удар вызвал у немцев замешательство. Неприятельская контр- атака была сорвана.	vol-6000-page-02-seg-038-2241-3800-2888-3907.png
6000	2	266	4007	1507	4098	2	0.97894	Выдающийся полководец	vol-6000-page-02-seg-039-0266-4007-1507-4098.png
6000	2	318	4119	1466	4160	7	0.91667	220-летию со дня рождения П. А. Румянцева-Задунайского)	vol-6000-page-02-seg-040-0318-4119-1466-4160.png
6000	2	220	4173	869	4432	36	0.95258	Фельдмаршал Петр Александрович Ру- мянцев принадлежит к той замечательной плеяде русских полководцев XVIII на- чала XIX вв., которые на полях битв за- ложили прочные основы русского военно- го искусства и высоко подняли боевые традиции русской армии.	vol-6000-page-02-seg-041-0220-4173-0869-4432.png
6000	2	218	4438	869	4977	78	0.95656	Семилетняя война выдвинула Румяные- ва как одного из наиболее талантливых, волевых, отважных самостоятельных командиров. Первая же победа над прус- скими войсками в 1757 г. при дер. Гросс- Егерсдорф была обязана иниппативе Ру- мянцева, командовавшего в этом сраже- нии пехотной бригадой. B критический момент боя, когда подавляющие силы нем- цев обрушились на русский авангард, Ру- мянпев по собственному почину поспешил на помощь к нему со своими полками стремительной штыковой атакой обратил прославленные войска Фридриха II в па- ническое бегство.	vol-6000-page-02-seg-042-0218-4438-0869-4977.png
6000	2	216	4985	869	5168	26	0.94885	таким же успехом Румянцев дейст- вовал в качестве кавалерийского началь- ника в сражении под Кунерсдорфом. Ус- пех Румянцева послужил началом полно- го разгрома армии Фридриха II.	vol-6000-page-02-seg-043-0216-4985-0869-5168.png
6000	2	216	5172	871	5789	91	0.95347	В сражениях при Гросс-Егерсдорфе и Кунерсдорфе Румянцев показал себя не только инициативным и решительным командиром, но и проявил поразительный "глазомер" - умение быстро оценить по- ложение на поле боя и не упустить бла- гоприятного момента для достижения ус- пеха. полным блеском военный талант Ру- мянцева развернулся в первой большой самостоятельной операции, проведенной в этой войне, - в осаде и занятии силь- ной прусской крепости Кольберг в 1761 г. Военный совет дважды предлагал прекра- тить осаду. но Румянцев сумел осущест- вить свое решение во что бы то ни стало овладеть крепость. д.	vol-6000-page-02-seg-044-0216-5172-0871-5789.png
6000	2	216	5792	877	6121	45	0.94787	На опыте Семилетней войны Румянцев убедился в преимуществе русской боевой школы Петра Великого нал военной сл- стемой Фридриха II. Большой заслугой Румянцева является то, что он оконча тельно утвердил в русской армии установ- ленное Петром направление в развитии военного искусства. Еще Петр предпочитал держать основ-	vol-6000-page-02-seg-045-0216-5792-0877-6121.png
6000	2	890	4179	1543	5505	198	0.95877	ные силы армии в сосредоточенном распо- ложении вместо того, чтобы разбрасывать их длинными и тонкими линиями вдоль всей обороняемой территории. Эта так на- зываемая «кордонная» система была шп- роко распространена в XVIII веке во всех иностранных армиях. Румянцев, как и Центр, считал, что основной задачей стра- гегии является уничтожение живой силы противника. "Никто не берет города, говорил он, не разделавшись прежде с силами его защищающимп». Всё полко- водческое искусство Румянцева было про- никнуто паступательным духом. Для уси- ления штыкового удара он, впервые в бо- ях под Кольбергом, ввел построение ба- гальонных колонки для атаки противника. Мысли Румянцева военном деле была изложены им в нескольких инструкциях и записках. Среди них выдающееся значе- ние имеет "Обряд службы", написанный начале первой турецкой войны. Впослед- ствии с небольшими изменениями он был принят в качестве официального руковод- ства. «Обряд службы» Румянцева оказал большое влияние на Суворова. Основные положения своей наступательной тактики Румянцев выразил в следующей короткой и ясной инструкции: "Пехоте надлежит при всяком случае, где приказано будет. на неприятеля наступать, а особливо на овладение батарей, держа вось порядок строю и со всем военным звуком идти поспешно, чтоб не медлить под неприя- тельским огнем, который артиллерия дол- жна своими ужасными залпами в молча- привесть»	vol-6000-page-02-seg-046-0890-4179-1543-5505.png
6000	2	896	5526	1540	5632	15	0.93977	В первую турецкую войну (1768- 1774 гг.) Румянцев вступил в полном расцвете своих военных дарований	vol-6000-page-02-seg-047-0896-5526-1540-5632.png
6000	2	888	5646	1541	6113	69	0.96237	Румянцев в самом начале войны настоял на том. чтобы план кампании был разработан на месте в соответствии с об- стратегическими целями. При этом должны были быть учтены и намерения противника Такую же инициативу, что шло вразрез с общепринятым порядком. Румянцев претоставлял и своим частным начальникам. Указывая точно и ясно опе- активную задачу, он требовал от коман жиров. чтобы для выполнения ее они самп находили «лучшее средство в собственном благоразумие"	vol-6000-page-02-seg-048-0888-5646-1541-6113.png
6000	2	1565	3995	2218	4245	35	0.94522	Развив энергичное наступление в на- правлении р. Прут, Румянцев в тече- ние одного 1770 года нанес главным си- лам турецкой армии и соединившемуся с крымскому хану три решительных поражения: при Рябой могиле, Ларге и Кагуле.	vol-6000-page-02-seg-049-1565-3995-2218-4245.png
6000	2	1563	4247	2218	5796	232	0.95397	Сосредоточение армии к Рябой могиле (на левом берегу р. Прут) было произ- ведено несколькими колоннами по прин- ципу: «врозь двигаться, а вместе драть- ся». При этом впереди главных сил Ру- манцев веером разбросал легкие отряды конницы и пехоты, что, с одной стороны, ввело в заблуждение противника, а с дру- гой позволило Румянцеву собрать все нужные сведения о силах и расположение турецко-татарских войск. Укрепленный лагерь неприятеля был охвачен с обоих флангов и атакован с целью демонстрации фронта. Несмотря на подавляющее чис- ленное превосходство турок и татар 70 тысяч против 38 тысяч русских, сражение было выиграно при совершенно ничтожных потерях с русской стороны всего около 50 человек убитых и ране- ных. В тактическом отношении сражение при Рябой могиле замечательно применением новой системы группировки войск на поле боя. Армия сражалась не общей массой. как было принято везде в это время, а отдельными частями, каждой из которых Румянцев в соответствии с общим планом сражения поставил самостоятельную так- гическую задачу. Оправившись после поражения при Ря- бой могиле и получив значительные под- крепления, противник сосредоточился юж- нее этого пункта у р. Ларги с целью атаковать русских. Противник имел до 80 тысяч человек и записал очень сильную позицию, прикрытую не проходимой вброд рекой Ларгой. Под командованием Румян- пива было всего около 40 тысяч чело- век. Он решил выделить 34 тысячи для нанесения главного удара по наиболее уяз- вимому правому флангу противника, а 6 тысяч использовать для демонстрации с фронта.	vol-6000-page-02-seg-050-1563-4247-2218-5796.png
6000	2	1561	5800	2218	6117	47	0.95911	Скрытность и внезапность русского на- ступления обеспечили полный успех Смятые толпы неприятеля в беспорядке бежали. После сражения при Ларге турки еще располагали нетронутой армией вели- кого визиря. соединившийся с разгромлен- ной татарской конницей. Сосредоточенная м. Кагул (на левом берегу р. Прут юж- нее р. армия визиря Галиль-пати	vol-6000-page-02-seg-051-1561-5800-2218-6117.png
6000	2	2239	3994	2894	5468	227	0.95777	насчитывала до 150 тысяч человек. Броме того, 80 тысяч татарской конницы нахо- дилось в тылу у Румянцева, угрожая пе- рехватить его коммуникации. Румянцев : это время располагал в строю всего 27 тысячами человек. Положение русской армии, численно уступавшей противнику в восемь раз, становилось критическим Но Румянцев, верный своей наступатель- мой стратегии, решил первым атаковать противника. «С малым числом разбить ве- : ликие силы, говорил Румянцев --- тут есть искусство и сугубая слава, а быть побежденным от превосходного в силах де- ло не есть чрезвычайное». Нак и в пред- шествующем сражении, три четверти ар- мин (20 тысяч из 27) были выделены для атаки в направлении главного удара Турки, уверенные в своем подавляющем превосходстве, сражались с большим упор- ством и ожесточением. Атакующие части попали под сильный огонь многочисленной турецкой артиллерии, а затем были контр- атакованы крупными массами конницы: Атака готова была захлебнуться, что гро- зило общим поражением. В некоторых ме- стах янычарам удалось прорваться через боевые порядки русской пехоты. Насту пила замешательство. Некоторые части стали подаваться назад. В этот момент на угрожаемом участке появился Румянцев. «Ребята, стой!» крикнул он солдата и, воодушевляя личным примером, повел их вперед. Сражение закончилось полным разгромом армии великого визиря, которая потеряла до 20 тысяч человек, всю ар- тиллерию п обоз. Храбрые русские вой- ска, писал Румянцев, подобно древним римлянам, «не спрашивают уже более, как велик их неприятель, но ищут где только оный (находится »	vol-6000-page-02-seg-052-2239-3994-2894-5468.png
6000	2	2239	5487	2884	5592	14	0.94308	В следующие годы военные действия русской армии были перенесены на пра- вый берег Дуная,	vol-6000-page-02-seg-053-2239-5487-2884-5592.png
6000	2	2237	5611	2881	5789	29	0.93103	За победы, одержанные в первой ту рецкой войне, Румянцев среди других на град получил звание геперал-фельдмарта ла и приставку к своей фамилии «Заду- :: найский» (за переход через Дунай).	vol-6000-page-02-seg-054-2237-5611-2881-5789.png
6000	2	2237	5802	2884	6065	33	0.94596	Сражения при Рябой могиле, Ларге Кагуле окончательно утвердили в русской армии новые начала тактики. Военное искусство Румянцева после его смерти продолжало жить и развиваться полководческом искусстве гениального Су- и блестящей плеяды его ученик	vol-6000-page-02-seg-055-2237-5802-2884-6065.png
6000	2	2473	6080	2821	6117	1	0.91233	Базилевич	vol-6000-page-02-seg-056-2473-6080-2821-6117.png
6000	2	2987	448	4206	658	3	0.94870	Штурмовые действия истребителей	vol-6000-page-02-seg-057-2987-0448-4206-0658.png
6000	2	2915	676	3580	3781	453	0.95135	Рук Руководствуясь на копленным боевым опытом, можно с уверенностью сказать, что летчики-истребители почти на всех этапах боя смогут найти себе цели для штурмовки в тылу противника и папе стих ему серьезный урон. Во время наступле- ния наших "войск такими целями явятся подходящие резервы противника, а затем, когда начнется период преследования, : его отступающие колонны, отдельные от- ставшие группы, обозы и т. д. Когда противник полностью окружен и блокиро- -- - ван штурмовые действия истребителей принесут особенно большую пользу, так как в районе изоляции обычно работает вражеская транспортная авиация, а на- земные группы тоже пытаются оказать помощь блокированным войскам извне. Надо отметить, что огонь потребителя достаточно мощен и точен, чтобы пога- кать и выводить из строя самые разнооб- разные объекты в тылу противника. ho- лосины автоматии, живая сила, железно- дорожные составы и паровозы, повозки, всё это вполне поддается воздействию пу- шок и пулеметов истребителя. Конечно. успех каждой атаки во многом будет за- висеть от тактика действий, от способа штурмовки. который изберут летчики, об- паружив ту или иную цель. Для поиска в штурмовки объектов вра- жеского тыла, удаленных от линии фрон- та до 50--100 километров, лучше всего высылать небольшие группы истребите- лей. Полет таких групп обычно бывает менее заметен и не вызывает у против- ника особых подозрений, что обеспечивает внезапность действий. Кроме того, коман- : диру небольшой группы легче управлять своими ведомыми, а летчикам удобнее производить маневр на большой скорости, Построение маршрута и высота избираются в зависимости от метеорологических ус.10- вей п задачи полета. Однако в принципе мстители-штурмовики, вылетающие на поиск наземной цели, должны держаться основного правила: обходить густо насе- ленные районы и места, прикрытые битной артиллерией и истребителями про- дизайна; действовать скрытно и наносить -- внезапные удары паверляка. Лучший способ понека пели скрытое наблюдение со стороны. При этом важно выждать удобный момент для нанесения удара. Летчики нашей истребительной части, вылетание на питурновку, всегда старались выследить петь, находясь стороне от пес. из-за облачности, или же. изучив район предполагаемого движения противника, опт неожиданно появлялись там. Это помогало нанести верный, без- онлабочный удар, после чего самолеты сразу: отходили в сторону. Зачастую уже самый характер пели подсказывает ведущему, как надо дейст- вовать, какой применить метод атаки: После нескольких штурновых ударов по железнодорожным эшелоном мы убедились, что атаковать пк на станциях истребите- лям не всегда выгодно. Во-первых, печ- пы, как правило. прикрывают железнодо- рожные станице спальным зенитным огнем и истребительной - авиацией. Во-вторых. если даже эшелон пли паровоз выведен из строя на станции, то противник сравни- - тельно быстро может ликвидировать затор движении. Конечно, бомбардировщикам штурмовикам, действующим крупными группамп, выгоднее всего атаковать пмен- по скопление эшелонов по стаппии, на мел- группа истребителей пелесообразпее действовать на перегонах. Короткий удар потребителей по этелопу, пахолятенуся в путе, будет более действенных и к тому же создаст затор в движении на довольно продолжительное время.	vol-6000-page-02-seg-058-2915-0676-3580-3781.png
6000	2	2915	3783	3576	4080	43	0.96354	Застигнув эшелон в пути, истребители, поочередно пикируя, стараются сначала огнем пушек и крупнокалиберных пуле- метов вывести из строя паровоз. В после- дующих заходах они бьют уже по соста- ву. Когда штурмующая группа внезапно выскакивает на перегон, можно атаковать эшелон развернутым фронтом, что дает	vol-6000-page-02-seg-059-2915-3783-3576-4080.png
6000	2	3592	672	4264	3603	425	0.95253	большую вероятность попадании. Во тут надо добиться прежде всего вывода из строя паровоза, е. полной останов- поезда. Эшелоны с горючим тоже вы- годнее атаковать развернутым фронтом, ведя прицельный огонь из всех точек са- молета. В отдельных случаях для уничто- : жения паровоза следует выделять летчи- на-снайпера. В зависимости от обстановки и от положения группы перед атакой за- ходы на штурмовку могут производиться различно - вдоль эшелона или сбоку, под - некоторым раккурсом. Автоколонна противника, следующая по шоссе, такая же выгодная цель для истребителей, как железнодорожный эшелон, но более подвижная п гибкая. Поэтому при штурмовке автоколони надо еще строже соблюдать принцип внезапности действий. Выходить на намеченный уча- сток шоссе лучше всего со стороны тыла противника, причем истребители должны до определенного времени в стороне от шоссе (параллельно). Только когда создается обстановка, наиболее выгодная для атаки, они выходят прямо на авто- колонну под углом пли же делают доворот вдоль шоссе. Если атака совершенно пе- - ожиданна для противника, оп не успеет рассредоточить свои машины п принять какие-либо меры противодействия полету. - Конечно, командир группы истребите- лей, обнаружив ту или иную цель на до- роге, должен быстро решить: стоят сразу атаковать ее плп же следует попрекать более выгодную цель. В практике наших летчиков были такие случаи, когда они, выскочив на шоссе, находили здесь толь- ко редкую колонну рассредоточенных пу- стых машин. открывая по огня, самолеты проходили мимо пролетев не- сколько километров, обрушивали свой огонь на более густую колонну вражее- нашел с людьми и боеприпасами. Когда ведущий выбрал пель для штор- нового удара, атаки его летчиков должны быть точными, прицельными. Выходить на штурмовку автоколонны "можно под углом, вдоль колонны п «змейкой». По во всех случаях каждый летчик должен вести только прицельный огонь по определен- пому обенто. По пути отметим, что неко- торые летчиеп 19 сих пор имеют непра- впльнее представление о штурновее груп- пы котовпы вражеских автоматич. "Поливать огнем" посколько машин сра- зу если даже стоят попти рядом, не имеет смысла. Такая стрельба пеприпель- па п дает весьма просепт попа- Лучше всего: стрелять по одной избранной пели с пологого пикирования. В процессе поиска пезей потребители могут обнаружить такие обекты, как группы кривой силы неприятеля на при- ва.те. различные склады. заправочные пункты, обозы т. д. Все это пели, имеющие меньшее значение, атакуются с хода прицельным огнем, обычно без пов- торных заходов. внезапно появившаяся пель очень важ- на причем неприятель отломлен появ- лением наших самолетов и имрет грабли противовоздушное прикрытие, вполне до- пустимы повторные атлеп. Действуя по паземным полям. летчи- всё же постоянно должны помнить о воздушном противнике. Это : означает. что польза увлекаться только часть надо оставлять для возможного воздушного боя.	vol-6000-page-02-seg-060-3592-0672-4264-3603.png
6000	2	3592	3615	4252	3932	38	0.94639	Истребителю-птурмовику ввязываться в воздушный бой над территорией. занятой противником, явно невыгодно. если представится случай внезапно атаковать одиночный вражеский самолет, особенно транспортный, летчик вполне может ри- скнуть. Наносить такой удар надо навер- няка, имея превышение и преимущество во внезапности	vol-6000-page-02-seg-061-3592-3615-4252-3932.png
6000	2	3623	3953	4208	4065	10	0.93977	Дважды Герой Советского Союза гвардии майор В. ЛАВРИНЕНКОВ. ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-6000-page-02-seg-062-3623-3953-4208-4065.png
6000	2	2962	4117	4202	4193	4	0.98832	Спаренные орудия сопровождения пехоты	vol-6000-page-02-seg-063-2962-4117-4202-4193.png
6000	2	2915	4210	3574	4996	122	0.96422	При развитии боя в глубине обороны противника батальон капитана Иванова : был встречен огнем семи немецких танков, на ходившихся в засаде. На помощь пехоте немедленно пришла батарея лейтенанта Пестова. Орудийные расчеты быстро выд- вынули свои пушки вперед, заняли откры- тые позиции всего лишь в 250 метрах от противника и начали стрелять по его тан- кам. За несколько минут все немецкие машины были подбиты, огонь их прекра- тилея и батальон снова двинулся вперед. В другой раз орудие сержанта Зубов: сопровождало роту старшего лейтенанта Тимофеева. На подступах одному насе- ленному пункту группа немецких автомат- чиков при поддержке двух средних танков контрата ковала роту. Сержант Зубов пятью снарядами подбил обе вражеские машины. затем помог роте рассеять автоматчиков противника. Наши пехотинцы вскоре овла- дели населенным пунктом,	vol-6000-page-02-seg-064-2915-4210-3574-4996.png
6000	2	2908	5006	3568	6131	173	0.95630	Можно привести много подобных приме- ров из боевой практики, показывающих что орудия сопровождения весьма ощути- тельно помогают пехоте, когда она ведет борьбу в глубине обороны противника Однако нужно учитывать, что орудия сопровождения встречают в этот период борьбы ряд трудностей, вызываемых об- становкой. Для них очень опасны танки, также артиллерийские орудия противни- ка, ведущие огонь из засад или же с за- ранее подготовленных укрепленных пози- ций. Вражеский огонь особенно чувствите- лен в тот момент, когда расчеты передви гают свои пушки на новую позиною. Не- редко случалось, что наши артиллеристы. попав под обстрел танков или орудий пря- мой наводки, вынуждены были на время уходить в укрытие или же выдвигаться по другому, менее опасному пути. Вслед ствие этого нарушалась непрерывность ог- невой поддержки пехоты. Возникает вопрос: как же можно дв биться непрерывной в безотказной боевой работы орудий сопровождения? Опыт имеющийся в артиллерийских частях, по казывает, что этот вопрос может быть раз- решен путем спаривания орудий. Когда то или иное подразделение пехоты (роту, ба- тальоп) сопровождают два орудия, а не одно, то они хорошо помогают друг другу	vol-6000-page-02-seg-065-2908-5006-3568-6131.png
6000	2	3592	4210	4254	4604	62	0.96330	выполнять тактические и огневые задачи. На практике взаимодействие спаренных орудий выглядит следующим образом. Од- на пушка меняет свою позицию, а другая в это время ведет огонь, подавляя прежде всего те дели, которые в данный момент угрожают первому орудию. Как только первый расчет занял новую огневую пози- цию и изготовился стрельбе, начинает двигаться второе орудие. Так они взаимо- действуют в течение всего боя	vol-6000-page-02-seg-066-3592-4210-4254-4604.png
6000	2	3584	4614	4252	6061	226	0.95521	Приведем эпизод, отображающий боевую работу спаренных орудий сопровождения. Одной стрелковой роте были приданы ору- дия сержанта Приходченко и старшего сержанта Сорокина. Когда рота преодолела первую траншею противника и вышла в реке, орудие сержанта Приходченко нача- ло менять позицию. В этот момент из-за реки по орудию открыли огонь два вра- жеских танка. Это заметил старший сер- жант Сорокин, находившийся со своей пушкой на выгодной позиции в 500 мет- рах от реки. Меткими выстрелами его расчета оба танка противника были под- #иты. Благодаря этому сержант Приход- ченко со своими бойцами во-время я без потерь занял новую позицию. Затем рота форсировала реку и продви- нулась дальше. Вслед за ней стал пере- двигать свое орудие старший сержант Со- рокин. Он успел продвинуться лишь на 256 250 метров, как вдруг по нему стала бить пушка противника, стоявшая на высоте перед рощей. Однако немцы смогли выпус- тить только два снаряда; их пушку разбил метким огнем сержант Прихолченко. Так спаренные орудия прикрывали друг друга в течение всего боя, и непрерывная под- держка стрелковой роты была обеспечена. Итак, мы видим, что спаренные орудия сопровождения имеют значительные прен- мущества по сравнению с одиночными. Орудийные расчеты постоянно должны иметь зрительную связь между собой и тщательно наблюдать за полем боя. Обя- занность отделения разведки батареи всемерно помогать командирам орудий B бпаружении целей и указывать им, ка- кие из этих целей наиболее важно пода- вить в данный момент	vol-6000-page-02-seg-067-3584-4614-4252-6061.png
6000	2	3617	6073	4200	6138	5	0.93840	Майор И. ИГНАТОВ ДЕЙСТВУЮЩАЯ АРМИЯ	vol-6000-page-02-seg-068-3617-6073-4200-6138.png
6000	3	297	369	1043	407	8	0.92801	14 января 1945 г., воскресенье. № 12 (6000).	vol-6000-page-03-seg-001-0297-0369-1043-0407.png
6000	3	1928	378	2225	405	4	0.77559	A C H A	vol-6000-page-03-seg-002-1928-0378-2225-0405.png
6000	3	2274	376	2515	411	3	0.90084	в 3 Д	vol-6000-page-03-seg-003-2274-0376-2515-0411.png
6000	3	372	486	2133	604	3	0.96510	ордость русской литературы	vol-6000-page-03-seg-004-0372-0486-2133-0604.png
6000	3	245	604	902	1219	98	0.95343	A. В «Путешествии Арзрум» Пушкин рассказал о своей последней встрече Грибоедовым в Армении на дороге у кре- пости Гергеры: «Два вола, впряженные в арбу, подымались на крутую дорогу. Не- сколько грузин сопровождали арбу. Отку- да вы, спросил я их. -- Из Тегерана. Что вы везете? --- Грибоеда. --- Это было тело убитого Грибоедова, которов препро- рождали в Тифлис. Но думал я встретить уже когда-нибудь нашего Грибоедова!» Больше ста лет прошло с тех пор, как Пушкин остановил на пустынной равни- коня, глядя вслед арбе, увозящей останки Грибоедова, но и сейчас эта кар- тина полна для нас трогательного вели- чия.	vol-6000-page-03-seg-005-0245-0604-0902-1219.png
