volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4943	3	1299	1656	2300	2155	102	0.94020	Кровь за кровь! Смерть за смерть! Беспощадная месть врагу за порабощение родных земель, за разрушенные города и сож- женные села, за убитых и замученных в тюрьмах и концентра- ционных лагерях, за слезы женщин и гибель детей, за все надругательства над нашими народами! Братья угнетенные славяне! Враг коварен и силен. Но соеди- ненные вместе мы во сто крат сильнее его. Народы Советского Союза и его Красная Армия с нами. С нами все демократиче- ские страны, с нами все передовое человечество. Вставайте на освободительную войну против гитлеризма! Смерть фашистским бандам Гитлера и Муссолини, этих убийц славянских народов! Да здравствует наша победа над кровавым гитлеризмом!	vol-4943-page-03-seg-015-1299-1656-2300-2155.png
4943	3	1326	2179	2278	2901	84	0.94918	Русский писатель, академик АЛЕКСЕЙ ТОЛСТОЙ. Украинский писатель, академик АЛЕКСАНДР КОРНЕЙЧУК. Народный поэт Белоруссии ЯНКА КУПАЛА Польский генерал МАРИАН ЯНУШАЙТИС. Польская писательница ВАНДА ВАСИЛЕВСКАЯ. Чешский общественный деятель, профессор зденек неедлы. Словацкий общественный деятель, депутат Чехословацкого парламента МАРЕК ЧУЛЕН. Общественный деятель Закарпатской Украины, депутат Чехословацкого парламента ИВАН ЛОКОТА. Чехословацкий поэт, профессор ОНДРА ЛЫСОГОРСКИЙ. Сербский общественный деятель, профессор БОЖИДАР МАСЛАРИЧ. Хорватский общественный деятель ЮРО САЛАЙ. Словенский журналист и общественный деятель ИВАН РЕГЕНТ. Черногорский поэт РАДУЛЕ СТИЙЕНСКИЙ. Болгарский общественный деятель, доктор А. СТОЯНОВ. Македонский общественный деятель димитрий ВЛАХов.	vol-4943-page-03-seg-016-1326-2179-2278-2901.png
4943	3	946	3004	1614	4904	282	0.94212	ководящую роль в отношении иных на- родов. Мы решительно и твердо отвергаем идею панславизма, как насквозь реакцион- ное течение, глубоко враждебное равенству народов и высоким задачам национального развития государств и народов. Наша за- дача об°соединенными усилиями унеч- тожить немецкий фашизм, --- каких бы жертв это ни стоило! Изуверская, человеконенавистническая программа истребления народов, в первую очередь славянских народов, изложенная в книге Гитлера "Моя борьба", -- продол- жает Алексей Толстой, --- это не только наглая и шумная болтовня. Это -- реаль- по и последовательно осуществляемая про- грамма германского фашизма. Заладные славянские страны уже увидели, что вто не слова, а дело, кровавое дело. Это нищета, принудительный труд под ударами фашистского надсмотрщика, превращение славянина в двуногое животное, раба, Это стерилизация, которую немцы начали усиленно проводить в Польше, смерть от фашистского ножа и пули, смерть от пыток в концлагере, от истощения и голода. a. Пощады от фашистов ждать нельзя. По- щады нет!... И те, кто думают как-нибудь, тихонько, пережить это время, стать синр- ными и незаметными, --- жестоко ошибают- Смиренных, как жучков, поджавших лапки, раздавит фашистский canor! Прочь смирение и умиротворение! Нич- то не поможет в эту грозную годину. Сла- вянин! Твоя душа зажглась ненавистью к поработителям, рассевшимся, как хозяин- рабовладелец, в твоей стране, в твоем до- ме, на клочке твоей земли. Твоя душа го- священной ненавистью, творящей ве- ликие и героические дела... Миллионы сла- ВАН рабочих, крестьян, интеллигенции с еще большим, все возрастающим едино- душием должны тормозить, вредить, пор- нить, уничтожать военную фашистскую машину. Весь нпр уже знает о героизме чешских рабочих, которые находят хитрые способы обезвреживать немецкие орудия смерти, весь итр знает о героизме поль- ских, черногорских, сербских, македонских партизан. Эту борьбу ведут десятки и сот- ни тысяч людей. Нужно, чтобы она охва- тила миллионы.	vol-4943-page-03-seg-018-0946-3004-1614-4904.png
4943	3	949	4912	1614	5166	38	0.92798	Ни часу ожидания, раздумья, ни часу промедления! Каждый славянский народ, во имя освобождения, независимости и мир- ного счастья своих поколений, --- должен подняться на борьбу. Свободу не приносят на золотом блюде, свободу берут с оружи- ем в руках!	vol-4943-page-03-seg-019-0949-4912-1614-5166.png
4943	3	944	5168	1615	6205	156	0.93554	Восточное славянство --- 160 миллионов русских, украинцев, белоруссов, вместе с другими народами Союза Советских респуб- лик, вместе с могущественной и свобода- любимой Великобританией - седьмую не- делю ломит хребет гитлеровским аршиям. Скоро настанет час, когда истекающий кровью фашистский зверь начнет пятиться в им самим уготованную бездну. Настанет час, когда не сто сербов или поляков, или партизан в горах Крайны, Македонии и Черногории будут расстреливаться за каж- дого убитого германского солдата, а за ка- ждого замученного серба, поляка, черно- горца, словенца, македонца фашистам при- дется отдать тысячу своих голов! Нет, не остьми угли на пепелищах Вар- шавы, Белграда, Чачака, Ягодина, Бани, - их раздувает священная ненависть, для того, чтобы на них была навсегда сожже- на и развеяна по ветру безумная, варвар- ская, кровожадная мечта германского фа- шизма --- поработить и истребить славян- ский мир. Свобода или смерть! Мы хотим мирного процветания себе и нашим соседям. Мы хотим высших даров человеческой свобо- ды: развития культуры, искусств и наук,	vol-4943-page-03-seg-020-0944-5168-1615-6205.png
4943	3	1636	3004	2302	3256	31	0.93365	благоденствия, счастья. Во имя этих высо- ких общечеловеческих целей, в бой славяне! В победный бой с фашистскими варварами, пьяными от крови и грабежа. Смерть фашизму! Да здравствует освобожденный славян- ский мир!	vol-4943-page-03-seg-021-1636-3004-2302-3256.png
4943	3	1638	3262	2300	3329	6	0.92197	Да здравствует наша могучая союзница Великобритания!	vol-4943-page-03-seg-022-1638-3262-2300-3329.png
4943	3	1634	3333	2298	3436	15	0.93023	Да живут и здравствуют все стран мира и все народы мира, борющиеся с фа шизмом!	vol-4943-page-03-seg-023-1634-3333-2298-3436.png
4943	3	1634	3488	2296	3559	8	0.90202	На трибуне польский генерал Мариан Янушайтис. Он говорит:	vol-4943-page-03-seg-024-1634-3488-2296-3559.png
4943	3	1634	3561	2298	3853	41	0.94908	Обращаюсь к вам, братья мои, по- ляки, и ко всем замученным германскими варварами братьям нашим - славянам! Тысячу лет борется польский народ жестоким германским народом. Мы сейчас переживаем новую волну страшного напо- ра извечного врага славян и на остальные славянские народы.	vol-4943-page-03-seg-025-1634-3561-2298-3853.png
4943	3	1632	3855	2300	4396	85	0.94897	Нам, полякам, выпало на долю начать решающий бой в этой исторической борьбе славян против германского нашествия. Но для того, чтобы победить такого могучего и жестокого врага, надо объединиться. Борьба идет не на жизнь, а на смерть, и в этой борьбе славяне должны быть едины. Поляки! Наша обязанность немед- ленно провести в жизнь польско-советское соглашение. Теперь нет места для сомне- ний. Сейчас необходимо разбить гитлеризм. В этом соглашении и в помощи британско- го народа - залог нашей победы и победы всех братьев-славян, всего передового че- ловечества,	vol-4943-page-03-seg-026-1632-3855-2300-4396.png
4943	3	1632	4406	2300	5055	103	0.94814	Польша создаст также армию на стороне Красной Армии. Ее кадры должны быстро пополниться. Но и в тылу мы также должны готовиться к борьбе с убийцами славянских детей. Враг хитер и жесток, надо крепить организованность, дисциплину и инициати- ву в бою. Упорство и храбрость --- ста- рые солдатские польские достоинства. Час решающей битвы и победы близок: Наступает час отмщения за тысячелетнее преследование славян, за истребление за- падных славян, за моря славянской крови и слез. Германский фашизм это --- олице- творенный, выкристализованный подлый мир насилия и рабства. Уничтожить гер- манский фашизм --- это значит приблизить возникновение нового мире, новой эры, когда исчезнут насилие и гнет.	vol-4943-page-03-seg-027-1632-4406-2300-5055.png
4943	3	1636	5118	2298	5221	9	0.92093	Слово предоставляется известному чехо- словадкому ученому профессору Зденеку Неедлы.	vol-4943-page-03-seg-028-1636-5118-2298-5221.png
4943	3	1622	5227	2301	6205	172	0.94639	Речь идет, - говорит он, 0 на- шем будущем, о будущности всей Европы, всего человечества. Я знаю, что мечта всех честных чехов, словаков и закарпат- ских украинцев --- жить и работать в спо- койствии и мире. Но теперь не время по- коя, теперь час войны, страшной войны, войны. за то, чтобы был возможен мир. Уничтожайте же германский фашизм всеми средствами - уничтожайте его солдат, его оружие, его запасы, его транспорты. Как говорили некогда табориты: теперь не время милосердия, а время кары и грозной расплаты! об этом я взываю Чехии, к нашей золотой славянской Праге, ко всем угол- кам чешской земли, об этом взываю я к своему родному Литомышль, ко всему прекрасному восточному чешскому краю, об этом взываю я ко всем ходским селам, в задумчивой Южной Чехии - родине Яна Гуса и Яна жижки, и к Плзенскому крало, к нашим славным горнякам в Подкрушно- горье, Мосте и Духцове, и к широким по- лям от Мельника до Пардубиц, от Поозерья до Подбородка, и Моравии --- от Горац- ка до Остравы, и к хорватам, валахам	vol-4943-page-03-seg-029-1622-5227-2301-6205.png
4943	3	2322	610	2990	3131	350	0.93950	словенцам. И вам, братья словаки, вам я взываю! Пусть и у вас, как гром прозвучит удар, который вы нанесете Гит- деру и его подлым прислужникам. Пусть ваши славные Татры снова гордо засляют. как не раз спали они в течение вашей славной истории. 11 к вам, братья украинцы в Закарпат- ской Украине, обращаюсь я, к вашим гу- стым, темных лесах и к вершинам ваших гор, к вашим несравненным дуган, Вы, страна дорошей и николаев шугаев, не от- станете от других, топоры ваших дровосе- ков повернутся против палачей! Настал момент, когда мы все должны пойти на фронт --- каждый на свой, там драться в первых рядах. И мы дви- немся в бой по-таборитски. Знаете, как поется в песне - "не бойтесь врагов, не считайте, сколько вх». Всеми средствами уничтожайте врагов нашей родины. Это сейчас наш лозунг. с ним мы победны! Горячим призывом к борьбе до конца, до полной победы, звучат с трибуны ми- тинга боевые патриотические стихи черно- горского поэта Расула Стийенсного: От скалистых вершин Триглава - До высокого города Сквдра, От кудрявых лесов Буковины До широкошумного Ядрана - Молодежь балканская, к оружью!... Соберись в боевые дружины, Взвейся, точно ветер над горами. Не румяной щеке омладински Ты прижни загорелую щеку, А к прикладу боевой винтовки, Бей Бей без промаха в черное сердце, В сердцевину свастики проклятой!... В битве ты не будешь одинока, Все славянство поднялось с оружием И гремят колокола восстания, И грохочут гневные пушки... Брось в огонь все то, чем ты. владеешь. Ничего не жалей дня победы, Замарать не дай лихому страну Лики светлых твоих утесов. Пусть огонь смешается с кровью, Пусть горит и кипит завывая. Ничего не отдавай фашистам, Пусть ему достанется черный Дымом битвы подернутый камень. Гитлер жаждет крови славянской - Налой его желчью горючей, Плюнь свинцом в зменные очи. Брат, не бойся гадины фашистской, Не уйти ей из этих пожаров. Бей врага, не зная пощады, Трупами фашистов украшая Каждый бук и каждую чинару, Каждый столб и придорожный камень... Собирайтесь в дружины, славяне, Братья, следуйте примеру русских, Бьющих богатырским буздованом Зверя панцирного наотмашь... 0, как радостно будет, братья, После нашей общей победы На задымленных порохом ладонях Виноградные взвешивать гроздья!	vol-4943-page-03-seg-030-2322-0610-2990-3131.png
4943	3	2320	3183	2986	3323	14	0.92824	Выступает македонский общественный деятель Димитрий Влахов. Он говорит кровавых делах Гитлера в славянских странах.	vol-4943-page-03-seg-031-2320-3183-2986-3323.png
4943	3	2318	3327	2986	3901	77	0.94627	По отношению к нашей измученной стране и нашему народу Гитлер совершил великое преступление, Под предлогом, что он «освобождает» македонский народ от власти Югославии, он предоставил маке- донские земли разбойнику Муссолини. Гит- леровская Германия хозяйничает в нашей стране, разрушает ее народное хозяйство, грабит македонских крестьян и ремеслен- ников, насильственно переселяет наших братьев, грабит труд македонских рабочих. преследует наш язык, преследует нашу интеллигенцию. Военные суды делают свое кровавое дело. Гитлеровская Германия пре- вратила нашу страну в африканскую коло- нию.	vol-4943-page-03-seg-032-2318-3327-2986-3901.png
4943	3	2320	3907	2986	4377	69	0.93647	Братья-македонцы! --- призывает ора тор. --- Македонский народ, который за- писал в своей истории сотни вооруженных столкновений против угнетателей, народ, который дал славянам Кирилла и Мефодия (братьев Солунских), Климента Охрид- ского и других славянских просветителей, этот народ не может быть на стороне угнетателей, не может смириться с поло- жением раба. Плечом к плечу со всеми славянскими народами, со всеми свобода- любимыми людьми мира - вперед, на борьбу против гитлеризма!	vol-4943-page-03-seg-033-2320-3907-2986-4377.png
4943	3	2318	4382	2986	4849	67	0.94072	Взволнованно и горячо обращается к своему народу чехословацкий поэт профес- сор Ондра Лысогорский: Дорогие мои братья и сестры! Вы шахтеры силезских шахт, для кого вы ко- паете сегодня свой уголь? Чтобы самый большой варвар человеческой истории гнал свои поезда, наполненные оружием против Советского Союза! Что кует молот в ваших руках, рабочие витковских заводов? Он кует оружие для самого большого шута ис- тории, который мечтает о власти своего,	vol-4943-page-03-seg-034-2318-4382-2986-4849.png
4943	3	2320	4956	2982	5057	9	0.92904	Вчера, 11 августа, состоялось второе, заключительное заседание Всеславянского митинг,	vol-4943-page-03-seg-035-2320-4956-2982-5057.png
4943	3	2318	5067	2982	5285	27	0.92069	Заседание открыл украинский писатель академик Александр Корнейчук. Вот уже два года, - говорит он, - германские разбойники разоряют наши древние славянские земли, разрушают горо- да, сжигают села.	vol-4943-page-03-seg-036-2318-5067-2982-5285.png
4943	3	2306	5291	2981	6205	135	0.94162	гитлер решил уничтожить свободные ни ролюбивые славянские государства, превра- тить нас в рабов и физически истребить. Фашисты уже замучили и убили три мил- лиона поляков. Кровь сотен тысяч чехов, сербов, словаков, карпало-украинцев, хор- ватов, черногорцев, словенцев, кровь шести тысяч замученных и убитых только в од- ном городе Львове, кровь убитых в боях с фашистской армией лучших сынов русско- го, украинского, белорусского народов и других народов великого Советского Сою- за, море слез замученных детей. женщин призывают нас, славян, об'единиться против общего ненавистного врага --- Гит- лера и его фашистских орд. Свободолюбивый украинский народ под- нялся как один человек на бой с фашиз- мом. Плечом к плечу русские, украинцы, белоруссы вместе с другими народами ве- ликого Советского Союза уже нанесли со- укрупнительный удар отборным полчинам Гитлера и разбили миф о непобедимости германской армии. Земля горит под ногами	vol-4943-page-03-seg-037-2306-5291-2981-6205.png
4943	3	3008	614	3676	793	27	0.95379	якобы «чистого» народа и своей «чистой» расы над другими, якобы «нечистыми» на- родами и расами, хочет не только порабо- тить, но уничтожить, физически истребить все славянские народы.	vol-4943-page-03-seg-038-3008-0614-3676-0793.png
4943	3	3008	795	3678	1949	187	0.95373	Два года смерть в маске с гитлеровской свастикой топает по Европе. Прусский са- пог растоптал Австрию, кровавый кулак воткнул свастику на Градчаны, германские бомбы и танки разрушили Варшаву. Этот самый сапог, этот самый кулак, эти самые бомбы и танки разбили Данию, Норвегию, Бельгию, Югославию и Грецию и хотели разбить дух Лондона. Но перед Лондоном фашистская гнида сломала первый зуб. Те- перь сто семьдесят дивизий коричневых разбойников бросились на Советский Союз. Но Советский Союз стоит, как стена, о ко- торую гиена выбьет последние свои зубы. Но должна ли порабощенная Европа ждать, пока придет русская помощь? Важ- на каждая неделя, каждый день. Ведь де- ло идет не о войне между Берлином-Ри- мом и Англией-Россией, но о войне меж- ду варварством и культурой, между ин- стинктеми диких бестий и гуманностью. Каждый пущенный под откос поезд с не- мецкими солдатами и снарядами ----- акт во имя культуры и гуманности. Пришел священный момент, когда сла- вянин даст славянину руку и в этом мо- гучем единении уничтожит самого опасного зверя, какого только видело человечество. Пусть каждый славянин, когда издохнет коричневая гадина, сможет сказать своей совести: в этом деле есть доля и моей борьбы!	vol-4943-page-03-seg-039-3008-0795-3678-1949.png
4943	3	3006	1991	3680	2822	129	0.93618	Следующим выступил сербский профес- сор Божидар Масларич. - Сколько сербов и сербия не было зверски убито и уничтожено в одном толь- 1941 году! --- горестно восклицает оратор. --- Но славянские народы не овцы, смирно без отпора ложащиеся на плаху. Это доказали сербы, черногорцы, это сей- час доказывают русские, украинцы, бело- руссы и многие другие. Красная Армия нанесла уже много тя- желых ударов германской армии. Красная Армия будет главным могильщиком фа- шизма. Но сербский народ не станет ждать, пока доведет это дело до конца Красная Армия. Сербский народ сейчас ведет борь- бу против немецких и итальянских окку- пантов, и эту борьбу он должен обострить еще больше. Теперь самое главное, - объединение всех славянских народов про- тив их общего врага --- фашизма, об'еди- нение сербов, хорватов и словенцев для общей борьбы.	vol-4943-page-03-seg-040-3006-1991-3680-2822.png
4943	3	3004	2826	3676	3623	128	0.94594	Братья сербы! призывает свой народ проф. Масларич. --- Поднимайтесь все на борьбу против фашистских орд, ве- дите в Югославии партизанскую борьбу еще в большем размере, чем сейчас. На- падайте на германские гарнизоны, убивай- те фашистских солдат и офицеров! Пус- кайте под откос поезда с германскими грузами. Взрывайте мосты, склады герман- СКИХ боеприпасов и бензина. Рвите теле- фонные провода. Ни одного зерна пени- цы, ни одного грамма мяса и сала не дол- ЖНО достаться фашистам. Уничтожайте агентов Гитлера в Сербии --- Ачимовича и его пособников. На действия германских оккупантов отвечайте такими же действия- ми. Пусть за каждую голову серба падет сотня голов фашистов и их пособников. Воскресите сербские боевые традиции! Иди- те по стопам ваших предков, борьба и только борьба освободила сербский народ в прошлом и освободит его сейчас.	vol-4943-page-03-seg-041-3004-2826-3676-3623.png
4943	3	3004	3676	3671	3859	20	0.94058	Хорватский общественный деятель Юро Валдай выражает глубокую солидарность хорватского народа с великим советским народом, борющимся против диких гитле- ровских орд.	vol-4943-page-03-seg-042-3004-3676-3671-3859.png
4943	3	2997	3861	3676	4851	145	0.95018	Гитлер стремится превратить сла- вянские народы в бесправных рабов. Для осуществления этого он собирает вокруг себя самых темных проходимцев, которые служат ему за иудины серебренники. Гитлер поставил хорватскому народу ко- роля - своего вассала, итальянского гер- цога Сполето, брата обанкротившегося командующего итальянских войск в Абис- синии Аоста. Но этот король сидит в Риме и боится ехать в Хорватию. В Хорватии он нашел себе лакея в лице уголовного типа Павелича, выполняющего кровавые задания своих хозяев. Десятки тысяч лучших сы- нов хорватского народа брошены в концен- трационные лагери, сотни отважнейших борцов расстреляны. Чтобы легче достиг- нуть своих мракобесных целей, Гитлер че- рез своего наемника Павелича пытается разжечь национальную вражду, главных образом между сербами и хорватами, при- держиваясь известного принципа: «разде- ляй и властвуй». Но Павелич и его хозяева Гитлер и Муссолини жестоко ошиблись. У хорват- ского народа живо воспоминание о великих народных борцах за объединение всех сла-	vol-4943-page-03-seg-043-2997-3861-3676-4851.png
4943	3	3004	4956	3669	5098	23	0.92933	фашистских орд. Их бьют доблестные ча- сти Красной Армии, их бьют славные тар- тизаны, день и ночь не давая и минуты покоя врагу.	vol-4943-page-03-seg-044-3004-4956-3669-5098.png
4943	3	3000	5104	3669	5570	70	0.95238	В каждой хате, в каждом доме покля- лись украинцы лучше умереть, чем стать рабами ненавистного Гитлера. Враг шел за нашим богатым урожаем, но не море 30.10- той пшеницы встретил он на занятых тер- риториях Украины, а испепеленную землю и лютую ненависть народа. Братья славяне! От имени 40-миллион- ного украинского народа я призываю вас объединиться на священную борьбу против нашего злейшего врага - немецкого фа- шизма и его вассалов! Смерть фашизму!	vol-4943-page-03-seg-045-3000-5104-3669-5570.png
4943	3	2998	5620	3659	5693	7	0.92836	Слово предоставляется польской писа- тельнице Ванды Василевской.	vol-4943-page-03-seg-046-2998-5620-3659-5693.png
4943	3	2986	5695	3663	6205	81	0.94927	- Поляки, - говорит она, --- нашу землю разорил враг. В пепел и уголь обра- тил он деревни, в которых жил польский крестьянин, в груды развалин-города, где трудился рабочий. Гитлер просчитался, воображая, что пройдет по советской земле так, как про- ходил по другим странам Европы. Здесь танк наткнулся на танк, железо на же- лезо, а слепая сила пьяных фашистских захватчиков на сознательную, верную и самоотверженную силу Красной Армии. Но мы не можем сложа руки ожидать, пока героизм Красной Армии, пока пепоко-	vol-4943-page-03-seg-047-2986-5695-3663-6205.png
4943	3	3696	612	4369	1463	120	0.94451	ВАН --- Штроссмайер и Степане Разине, всто свою политическую деятельность по- святивших этому делу. Свободолюбивый хорватский народ никогда не терпел угне- тения, он не потерпит и гитлеровского гнета. Хорватский народ уже поднялся на борьбу против омерзительного гитлера- ского зверства. Тысячи храбрых бойцов- хорватов находятся в лесах и ущельях в партизанских отрядах. Весь хорватский народ должен последовать их примеру, пле- чом к плечу с сербами, черногорцами и славянами подняться против фашизма! Уничтожайте ваших угнетателей! призывает свой народ оратор. -- Ведите без колебаний борьбу против гитлеровских наемников, усташей Павелича, истребляй- те их! Взрывайте мосты и рельсы, чтобы в Германию нельзя было вывозить войска, материалы и ваш хлеб! Поджигайте склады оккупантов! Уничтожайте посевы, арендо- ванные оккупантами! Не давайте оккупан- там ни одного зерна!	vol-4943-page-03-seg-048-3696-0612-4369-1463.png
4943	3	3704	1517	4365	1586	5	0.91481	Выступает словенский журналист Иван Регент:	vol-4943-page-03-seg-049-3704-1517-4365-1586.png
4943	3	3698	1594	4365	2030	75	0.95745	- Словенцы! Оружие, которое направ- лено против Советского Союза, направ- лено против всех славянских народов, а значит и против нас. Мы, правда, являем- ся самым маленьким членом большой сла- вянской семьи. Но дело ведь не в том, чтобы считать, сколько нас, а в том, что- бы ценить свободу и самостоятельность так, как их ценят люди и народы, кото- рые сознают, что «ночь менее страшна во тые могилы, чем рабские дни под свет- лыми лучами солнца".	vol-4943-page-03-seg-050-3698-1594-4365-2030.png
4943	3	3694	2032	4365	2875	142	0.95374	В нашей борьбе против фашизма мы не будем одиноки. Вместе с нами борется ве- ликий русский народ, который всегда побеждал своих врагов. Вместе с нами бо- рются все славянские народы. Вместе с нами борется великий английский народ. Мы имеем на своей стороне большую сп- лу США и все демократические и сво- бодолюбивые народы мира. Враг лют и жесток. Палач не знает ми- лосердия к своим жертвам. Это чувствуют словенцы на себе. Поэтому и наша борь- ба должна быть жестокой. Фашизм не знает милосердия, и мы не должны быть милосердными к фашизму. Словенцы! Если мы хотим, как учит нас наш Прешерен, найти путь туда, где «де- ти славян свободно выбирают себе веру и законы», --- вместе со всеми славянскими народами, особенно вместе с великим рус- ским народом, мы должны беззаветно, ге- роически бороться против врага всех сла- вян и всего человечества --- фашизма.	vol-4943-page-03-seg-051-3694-2032-4365-2875.png
4943	3	3688	2921	4359	4154	179	0.95057	Волнующую речь произносит болгарский общественный деятель доктор А. Стоянов. Применяя правило «разделяй и владей», Гитлер искусственно на- саждает вражду среди славянских народов, используя для этой цели гнусных предате- лей и изменников народа в каждой стране. В нашей Болгарии, - с горечью говорит д-р Стоянов, - нашлись также продажные элементы и изменники, которые толкают болгарский народ на путь окончательного экономического, политического и культур- ного рабства. Болгарские правители, вопреки еди- нодушно выраженной воле болгарского на- рода заключить соглашение о взаимной по- мощи с братским русским народом, не только не исполнили эту волю, но, наобо- рот, подчинились Гитлеру и Муссолини, пригласили германские войска в Болгарию, помогли Гитлеру нанести удар Югославии в спину. Теперь те же самые правители толкают болгарский народ на войну с его освободительницей --- Россией. Всему миру известны глубокие чувства любви и признательности, которые болтар- ский народ питает к братскому русскому народу. А что принесли и что приносят для болгарского народа Гитлер, его генера- лы и гестапо? Это всем нам известно. Они распоряжаются, как полновластные хозяева, жизнью и имуществом, кровью и честь!о нашего народа, куют для него габские це- пи.	vol-4943-page-03-seg-052-3688-2921-4359-4154.png
4943	3	3684	4162	4355	4851	97	0.94785	Болгарский народ, который дал отца Песня, Софрония и других великанов на- шего возрождения, который выдвинул из своей среды Ботева, Левского, Каравелова, Банковского и других героев национально- освободительной борьбы, никогда не станет на сторону тех, кто порабощает другие на- роды! Верный своим национально-освобо- дительным традициям, болгарский народ займет место в едином славянском фронте. Основа этого многомиллионного славянского фронта уже заложена договорами, заклю- ченными Советским Союзом с травитель- ством Польши, Чехословакии и Югославии. - Гитлеризм должен быть и будет раз- громлен! - заканчивает свою речь д-р Стоянов. Да здравствует свободная п независимая Болгария! Да здравствует брат... ство славянских народов!	vol-4943-page-03-seg-053-3684-4162-4355-4851.png
4943	3	3682	4958	4353	5275	49	0.94476	любимое мужество английского народа ра- зобьют в прах коричневые ряды. Нас. 30- вут на борьбу развалины Варшавы, раз- давленная, разоренная, оплеванная поль- ская земля. Нас зовут на борьбу замучен- ные крики тех, что ежедневно гибли и гибнут под террором оккупанта. Нас зовут на борьбу великие традиции нашего наро- да.	vol-4943-page-03-seg-054-3682-4958-4353-5275.png
4943	3	3682	5281	4351	5461	27	0.93949	На землях Советского Союза возникает польская армия, которая плечом к плечу c Красной Армией пойдет на борьбу про- тив врага нашей страны, врага славянст- ва, врага человечества.	vol-4943-page-03-seg-055-3682-5281-4351-5461.png
