volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5183	2	3758	4421	4434	4739	54	0.95992	жить нужный пункт и точно сбросить де- сант. Для этого нужно уметь действовать почных условиях, часто вне видимости земли, в туман, в облачную погоду, в не- настье. В этой связи огромное значение имеют не только профессиональные навы- Ки летчиков, но также и тщательность их подготовки к полетам, а прежде всего - детальное изучение маршрута.	vol-5183-page-02-seg-068-3758-4421-4434-4739.png
5183	2	3754	4755	4434	5866	183	0.95134	Мы обладаем кадрами квалифицирован- ных летчиков, которые отлично справля- ются с этими задачами. В разгар зимних операций Красной Армии перед летчиками авиационной группы, возглавляемой тов. Коротковым, была поставлена задача перебросить в течение одной ночи во вра- жеский тыл крупную партию парашют- ных войск. Стояли лютые холода, мороз превышал 30 градусов. Тем не менее пер- вые воздушные корабли забрали десант- ников и с вечера ушли во вражеский тыл. Весь полет прошел вне видимости земли: внизу свирепствовала пурга, нена- стное темное небо висело над полем. Не- смотря на чрезвычайно тяжелую обста- попку, первый рейс был выполнен удач- но. Рассмотрев его результаты, Военный Совет высоко оценил работу летчиков и поставил перед ними задачу - во что бы то ни стало сделать к утру еще три рей- са. Первым это задание реализовал эки- паж Дмитрия Кузнецова. Совершив четы- ра рейса, он забросил в тыл врага около 100 100 парашютистов. 6 часам утра пере- броска парашютистов во вражеский тыл была закончена. Весь состав летной груп- пы отлично выполнил задание Военного Совета, кажный экипаж совершил в не- приятельский тыл четыре рейса, пробыв в воздухе в общей сложности 12 часов	vol-5183-page-02-seg-069-3754-4755-4434-5866.png
5183	2	3752	5881	4429	6208	51	0.95149	Парашют перестал быть только воздуш- ным спасательным кругом. Он превращен в грозное оружие. Советский воин был пнопером воснного парашютизма. В смер- тельном единоборстве с врагом он пока- зал, как надо владеть этим оружием. Пред- стоят жестокие бои. Вместе с другими бой- цами Красной Армии на линию огня вый- дут советские десантники	vol-5183-page-02-seg-070-3752-5881-4429-6208.png
5183	2	3937	6233	4375	6267	2	0.93792	Генерал-майор спирин	vol-5183-page-02-seg-071-3937-6233-4375-6267.png
5183	3	2091	342	2677	377	10	0.90999	K P A C H A 3 B E 3	vol-5183-page-03-seg-001-2091-0342-2677-0377.png
5183	3	375	351	4464	399	7	0.89328	23 мая 1942 г., суббота. 119 (5183).	vol-5183-page-03-seg-002-0375-0351-4464-0399.png
5183	3	454	460	1572	570	1	0.84421	РАДИСТКИ	vol-5183-page-03-seg-003-0454-0460-1572-0570.png
5183	3	550	597	1496	634	6	0.93249	От нашего корреспондента по Западному фронту)	vol-5183-page-03-seg-004-0550-0597-1496-0634.png
5183	3	322	668	1004	1208	84	0.95881	Уже много дней от полка не поступало никаких сведений. Вешние волы размыли поля, сделали непроходимыми болота, а вышедшая из берегов река совсем отрезала тот участок, который занимал полк. На Чальник штаба соединения вызвал к себе радистку Марусю Камкову. Через несколько часов радистка сидела в самолете. За спиной у ней были парашют и небольшая переносная радиостанция. Раз- брызгивая грязь, машина с трудом полня- лась в воздух. Она пронеслась над пози- циями наших войск, и Маруся видела, как бойцы махали ей шапками и что-то крича- ли.	vol-5183-page-03-seg-005-0322-0668-1004-1208.png
5183	3	320	1220	998	1800	97	0.95887	Пролетели линию фронта. Прошло еще несколько минут. Радистка знала. что са- молет уже находится под тем местом, где ей нужно выброситься. Но что случилось? Почему летчик поворачивает назад? Ма- руся недоумевала. Не было никаких сом- нений: летчик, не подав сигнала о прыж- ке, резко изменил курс и летит назад. том, что случилось в воздухе, Маруся узнала только после приземления самолета: летчик был ранен. Он напряг последние силы и доставил радистку обратно на аэро- дром. Он опасался, что и радистка либо ранена, либо убита, и весело улыбнулся ей, когда она вынула бинт и стала пере- вязывать ему рану.	vol-5183-page-03-seg-006-0320-1220-0998-1800.png
5183	3	322	1816	990	1922	17	0.95597	Первая неудача расстроила Камкову. Она боялась, как бы но отменили полет, хотя его назначили на следующую ночь.	vol-5183-page-03-seg-007-0322-1816-0990-1922.png
5183	3	316	1934	992	2111	29	0.96620	И вот другая машина подняла ее в воз- дух. Ночь была темная, и лишь по вспыш- кам от пулеметов минометов Маруся определила, что приближается место, где она должна приземлиться.	vol-5183-page-03-seg-008-0316-1934-0992-2111.png
5183	3	320	2119	992	2370	36	0.95694	Вылезай! -- скомандовал летчик. Она бросилась в ночную тьму, дернула кольцо и скоро повисла на раскрывшемся парашюте, плавно опускаясь на землю. Внизу простирался лес. Маруся опустилась между двумя елями, купол парашюта задо- пился за их верхушки.	vol-5183-page-03-seg-009-0320-2119-0992-2370.png
5183	3	318	2378	992	2738	59	0.95090	В лесу еще лежал глубокий снег. Кам- кова, сделав несколько шагов, поняла, что здесь ей придется ждать рассвета. Она прислонилась к дереву и вскоре заснула, впервые за последние два дня. Проснулась внезапно, от гула самолетов, и не могла сразу вспомнить, где находится. Уже рас- свело. Лучи весеннего солнца золотили верхушки деревьев, крупные капли таяв- шего снега падали на землю.	vol-5183-page-03-seg-010-0318-2378-0992-2738.png
5183	3	316	2752	988	2966	34	0.95364	Маруся взвалила на плечи рапию и по- шла на юго-восток, где должен был нахо- диться полк, в который она направлялась. Идти было трудно. Ноги то проваливались разрыхленный снег, то опускались в стеклянную весеннюю воду.	vol-5183-page-03-seg-011-0316-2752-0988-2966.png
5183	3	316	2974	988	3222	39	0.94337	Издали послышались звуки выстрелов. «Свои или чужие?» --- подумала Маруся. Она остановилась и стала наблюдать. По по- лянке пробежали люди. Среди них были две девушки. В предутреннем тумане труд- но было разглядеть и одежду людей, и их внешний облик.	vol-5183-page-03-seg-012-0316-2974-0988-3222.png
5183	3	314	3233	990	3554	51	0.95149	«Свои или чужие?» --- мучительно про- носилось в мозгу девушки-радистки. Она еще раз посмотрела на карту и, держа ее в руке, поднялась на бугорок, чтобы ви- деть окрестность. Вправо раскинулась боль- шая деревня. У опушки леса стояли ста- рыз, полуразвалившиеся саран. Маруся проверила по карте. «Здесь, решила она убежденно. - Свои».	vol-5183-page-03-seg-013-0314-3233-0990-3554.png
5183	3	1026	672	1694	770	13	0.94424	Опа развернула рацию и впервые бро- сила в эфир кодированные знаки, обозна- чавшие:	vol-5183-page-03-seg-014-1026-0672-1694-0770.png
5183	3	1022	776	1696	1177	54	0.95842	Я, - Маруся. Призочлилась благо- получно. Выхожу в район действий полка... Бойпы встретили радистку с большой радостью. «Молодел девушка», - слышалось вслед, когда она шла к землянке, где на- холился штаб. Едва успев прелставиться, Немкова приступила к работе. Связь пол- с командованием была установлена. Весь день сидела радистка у своей рации, передавала и принимать.	vol-5183-page-03-seg-015-1022-0776-1696-1177.png
5183	3	1024	1183	1692	1407	27	0.94841	Немедленно сбросьте в район Н. бое- прилаг. Место выброски обозначим кост- рами. Время - три часа ночи. Необходимые медикаменты, есть ты- кело раненые. Пришлите бинты, нод, спирт...	vol-5183-page-03-seg-016-1024-1183-1692-1407.png
5183	3	1022	1417	1694	1556	21	0.95455	Врач, стоявший рядом с радисткой, с волнением наблюдал, как она передавала в эфир эту радиограмму, от которой зави- села жизнь людей.	vol-5183-page-03-seg-017-1022-1417-1694-1556.png
5183	3	1022	1574	1692	1751	24	0.94799	В утренней оперативной сводки командо- вания было отмечено, что связь с полком установлена радисткой Марусей Камковой, спрыгнувшей с парашютом в район дей- ствий полка.	vol-5183-page-03-seg-018-1022-1574-1692-1751.png
5183	3	1020	1761	1690	2158	58	0.95670	Немцы знали, что поле, отрезанный из- за распутицы от других частей, находит: я в трудном положении. Поэтому они всяче- ски усиливали нажим, стремясь вклинить- ся в систему нашей обороны. Немецкие автоматчики порой пробирались к самому полка, даже к тому дереву, возле которого расположилась радиостанция Мо- руси Камковой. Тогда радистка работала под свист пуль, держа наготове свой авто- мат.	vol-5183-page-03-seg-019-1020-1761-1690-2158.png
5183	3	1020	2172	1686	2313	22	0.95216	Ночью на соседней поляне разложили костры. В три часа ночи никто не спал. Сидели молча, чутко прислушиваясь к зву- кам весенней ночи.	vol-5183-page-03-seg-020-1020-2172-1686-2313.png
5183	3	1020	2325	1682	2431	13	0.92964	Летят! - радостно вырвалось у со- тип людей, когда тишину прорезал гул моторов.	vol-5183-page-03-seg-021-1020-2325-1682-2431.png
5183	3	1018	2443	1686	2803	50	0.94661	Боеприпасы, продовольствие, медикамен- ты - все было сброшено в достаточном ко- личестве. Полк словно ожил. Затрещали замолкшие было пулеметы, с удвоенной энергией заработали минометчики и артил- туристы. Девушка-радистка, которую по- просту стали называть Марусей, была уже любимицей полка. Не отрываясь, сидела она у своей радиостанции. Даже засыпала, не снимая наушников.	vol-5183-page-03-seg-022-1018-2443-1686-2803.png
5183	3	1016	2817	1684	3066	41	0.94878	когда полк отправился выполнить зада- ние командования, радистка пошла с ним. Шесть суток шли по талой земле, по бо- лоту, проваливаясь нередко по пояс в во- лу. Маруся Камкова несла на себе радио- станцию, и на привалах снова слышалась ее работа.	vol-5183-page-03-seg-023-1016-2817-1684-3066.png
5183	3	1014	3070	1686	3282	31	0.94722	Боевое задание командования было вы- полнено. Полк совлинился с нашими ча- стями. Радистку снова отозвали в штаб соединения. С ней прощались в полбу, как с дорогим другом, отважным боевым това- рищем.	vol-5183-page-03-seg-024-1014-3070-1686-3282.png
5183	3	1016	3290	1684	3398	14	0.90539	Xpa Храбрая девушка, назвал Марусю Камкову генерал армии Жуков, вручая ей орден Красного Знамени.	vol-5183-page-03-seg-025-1016-3290-1684-3398.png
5183	3	1014	3408	1680	3542	13	0.93945	Военный Совет Западного фронта награ- дил отважную радистку также часами и грамотой. милецкий	vol-5183-page-03-seg-026-1014-3408-1680-3542.png
5183	3	623	3638	1391	3697	2	0.92785	ПОДАРКИ ПАРТИЗАНАМ	vol-5183-page-03-seg-027-0623-3638-1391-3697.png
5183	3	314	3719	984	4010	40	0.94131	южный фронт, 22 мая. (Спецкорр. ТАСС). В партизанский отряд тов. Г., дей- ствующий в одном из оккупированных районов Харьковской области, через ли- нию фронта доставили несколько ящиков и мешков. Это были подарки табак, изуч, сладости, вышитые полотенца, но- совые платки.	vol-5183-page-03-seg-028-0314-3719-0984-4010.png
5183	3	359	4016	969	4045	5	0.87110	Бакинцы собирать подарки для герои	vol-5183-page-03-seg-029-0359-4016-0969-4045.png
5183	3	1014	3721	1678	3896	18	0.94925	ческих народных мстителей. Полотенца вышиты ребятами одного из детских домов Джапаридзенского района. Забота бакинцев глубоко тронула пар- тизан.	vol-5183-page-03-seg-030-1014-3721-1678-3896.png
5183	3	1012	3902	1674	4043	20	0.94146	Нам дороги эти подарки, гово- рят они, как выражение единой волн советского народа, его решимости в борь- де с врагами.	vol-5183-page-03-seg-031-1012-3902-1674-4043.png
5183	3	1759	1726	3735	1794	20	0.95416	ЮГО-ЗАПАДНЫЙ ФРОНТ, Немецкие солдаты, взятые в плен нашими войсками, направляются в лагерь для военнопленных. Снимок нашего спец. фотокорр. М. Бернштейна...	vol-5183-page-03-seg-032-1759-1726-3735-1794.png
5183	3	2013	1865	3477	1987	2	0.91841	ileped сражением	vol-5183-page-03-seg-033-2013-1865-3477-1987.png
5183	3	2241	2011	3241	2044	5	0.85730	От специального корреспондента "Красной звезды"	vol-5183-page-03-seg-034-2241-2011-3241-2044.png
5183	3	1712	2073	2382	2498	59	0.95202	Когда дело идет о машине, ничего не страшно и самого себя не жалко, сказал старший лейтенант Нестеренко. Танкисты слушали командира роты, изредка поглядывая на зарытую в землю заботливо укрытую распустившейся зеленью стальную громаду. Они уже бы- вали в боях, многие пролить свою кровь схватках с врагом. Но впервые сульба их оказалась связанной красавцем 0 котором они раньше только мечтали.	vol-5183-page-03-seg-035-1712-2073-2382-2498.png
5183	3	1708	2502	2380	3858	203	0.94416	Был такой случай, продолагал Нестеренко. - Подбили одну нашу маши- ну. Стоит она, бедняжка, в самом пекле. Заехал я на "ГВ" - взять сено бук- сир. Пока засекал немецкую пушку, расчет ее уже по мне огонь открыл. Три снаряда шлепнулись в башню, и ниче- только вмятины остались. Ударил я по пушечке, щепки полетели. A свою подбитую машину вывел с поля боя. Бойцы невольно взглянули на литую округлость могучей башни своего танка, где свежей краской было выведено «Пом- сомолец» имя, присвоенное вчера приказом по части и наполнявшее гор- :: достью сердца экипажа. Крепость! сказал кто-то про- тяжно и с восхищением. каждого из этих молодых, но уже закаленных войной людей связаны боевыми мапгинами самые волнующие минуты жизни. Командир комсомольского экипажа воентехник 2-го ранга Копцев в осенних боях под Москвой ценой своей жизни спасал танк. Все боеприпасы были расстреляны, стартер сломался, люк был поврежден и не захлопывался, а наши части уже отошли. Четверо смелых оста- лись с машиной: один на посту внутри, трое в водостоке под железнодорожной на- сыпью. Немцы уже установили на пу- тях пулемет и вели огонь, а танкисты, безоружные, притаились внизу, кусая губы от злости. Но никто не подумал Скрыться. Когда стемнело, они исправили стартер и увели танк прямо из-под носа у фашистов.	vol-5183-page-03-seg-036-1708-2502-2380-3858.png
5183	3	1706	3864	2374	4041	29	0.92830	Сейчас. получив могучую машину, Копцев и его товарищи сдувают с нее каждую пылинку. Дни и ночи перед боуи заполнены мыслями, заботами о своем танке. Они участвовать в его мон-	vol-5183-page-03-seg-037-1706-3864-2374-4041.png
5183	3	2402	2073	3076	3536	231	0.95090	тоже на заводе и взяли на себя сборку самых сложных агрегатов, чтобы в корне постигнуть умную технику. После 50-километрового пробного пробега они сами устраняли дефекты, во время много- численных погрузок и разгрузок в пути на запад бережно, как ящик со стеклом, передвигали с места на место многотон- ную громадину. На ОДНОЙ станции старик-стрелочник изумленно смотрел, как сполз «КВ» с платформы и плавно развернулся чуть ли не на месте. Двадцать два года работаю на же- лезной дороге, а такого не видал, при- знался он, потрясенный. И тут же рас- крыл глаза еще шире. Между гусеницей и ведущим колесом танка попал кусок рельса: будто сквозь жернова прошел стальной брус через всю передачу, и она только выплюнула на землю его мелкие кусочки. А танк, как ни в чем не бы- кало, продолжал свой путь. Механики-водители не жалеют сил, когда нужно устранить какие-либо непо- ладки, восстановить по.тную боеспособ- пусть машины. Старший механик-воды- тель Черныш вместо трех суток потра- тил на смену мотора только одни. А дело происходило в лесу, не в мастерской. После небольшого марша по грязи, под дождем, Черныш ходил озабоченный и в конце концов предложил: Давайте сменим смазку, боюсь я чего-то. Слили масло, и действительно в нем оказались опилки. Менять как раз было флору, хотя по инструкции еще не пола- галось. Черныш просто учел, что машина новая, а марш был хотя и короткий, но тяжелый Водитель сердцем почуял, в чем нуждается его танк.	vol-5183-page-03-seg-038-2402-2073-3076-3536.png
5183	3	2400	3542	3068	3860	45	0.94727	B подразделении, которое возглавляет майор Митрошенко, любовь к боевой ма- шине, стремление познать все ее тонко- сти в крови людей. И ставные традиции подразделения, и порядок, ца- рящий в нем, и подлинная командирская забота о боеспособности каждого звена - все воспитывает в людях уважение технике.	vol-5183-page-03-seg-039-2400-3542-3068-3860.png
5183	3	2400	3864	3068	4039	31	0.93364	Здесь много героев октябрьских и но- ябрьских боев за Москву, когда часть завоевала свою верную славу. Здесь все знают, что майор Митрошенко под огнем брага переходил из танка в танк, пора-	vol-5183-page-03-seg-040-2400-3864-3068-4039.png
5183	3	3094	2077	3768	3778	269	0.94615	жая немецкие машины меткими выстре- лами, что командир машины Лукин под артиллерийским огнем дважды подходил к подбитой машине комиссара, а в тре- тий раз взял ее на буксир, вылезши из люка водителя, и по дороге привет к умолчанию немецкую батарею. Здесь зна- ют, что лейтенант Махинин, раненый голову, продолжал бой, а спустя не- сколько часов, снова раненый B РУКУ ногу, не дал отнести себя на пункт, пока не погрузил поврежденную машину на платформу; он лишился чувств у любимого танка, но спас его все-таки от гибели. Здесь все знают, что за весь долгий и трудный боевой путь ни одна машина подразделения не была оставлена на поле боя, как бы ни была она повреждена и какая бы опасность ни угрожала ее спасителям. По-летнему жаркое солнце и степной ветер подсушили еще недавно влажную и вязкую землю. Приближается гром ожесточенных сражений. Во все концы открыты пути для танков. Наши танки- сты никогда еще не обладали такой со- вершенной и разнообразной техникой, и никогда не была так яростно их воин- ская страсть. А пока нет боевого при- каза, все их помыслы направлены к од- ному: еще лучше изучить свою технику, еще лучше подготовиться боям. С по- мощью военинженера 2-го ранга Рубино- ва, приехавшего из академии, во всех ротах прошли многочасовые практические занятия по регулировке основных меха- низмов во время эксплуатации. Техники и инженеры провели рациональную уклад- боеприпасов в танках, намного уве- личив возимый боекомплект. Бой может грянуть в любую минуту, и экипажи не покидают своих машин. Грозный, притаившийся, протянув ствол орудия заходящему солнцу, застыл в своей зеленой норе "Бомсомолеп". Рулон с именем на защитном фоне уже искрит- ся комсомольский значок, а поверх него надпись:	vol-5183-page-03-seg-041-3094-2077-3768-3778.png
5183	3	3094	3784	3760	4018	31	0.94831	Вперед, на запад! И к какому танку ни подойдешь, эти гордые зовущие слова горят на бро- не, как единодушный клич их боевых экипажей, готовых на подвиг и победную славу. P. МОРАН	vol-5183-page-03-seg-042-3094-3784-3760-4018.png
5183	3	3127	4002	3450	4033	1	0.93497	ФРОНТ	vol-5183-page-03-seg-043-3127-4002-3450-4033.png
5183	3	336	4136	1643	4348	4	0.96956	КОМСОМОЛЬСКАЯ РАБОТА НА ФРОНТЕ	vol-5183-page-03-seg-044-0336-4136-1643-4348.png
5183	3	310	4375	986	5229	125	0.95698	своем первомайском приказе Народ- ный Комиссар Обороны товарищ Сталин четко определил задачи для всего лично- го состава Красной Армии. Отсюда же вытекают и задачи армейских комсомоль- цев. Первейшая их обязанность чить свое оружие в совершенстве, знать мастерами своего дела, бить в упор фа- шистско-немецких захватчиков до полного их истребления!» (Сталин). Дело чести комсомольцев первыма удостоиться на- грудных знаков «Снайпер», «Отличный туламетчик», "Отличный минометчик", . . «Отличный артиллерист». «Отличный таи- кист». Комсомольские организации долж- ны изо дня в день прививать членах ВЛКСМ качества, необходимые воину-пат- риоту: бесстрашие в бою, лютую ненависть к врагу и презрение к смерти во имя побе- ды над ним, во имя освобождения своей родной советской земли от гитлеровских мерзавцев. Долг каждого члена ВЛКСМ всегда быть надежной опорой командования своей части, своего подразделения.	vol-5183-page-03-seg-045-0310-4375-0986-5229.png
5183	3	308	5238	982	5803	76	0.96032	Помощь комсомольских организаций командованию в условиях боевой обста- новки проявляется в самых разнообраз- ных формах. Во многих частях комсомоль- цы оказались в свое время инициаторами создания каждой роте специальных групп истребителей немецких танков. же принадлежит инициатива подготовке снайперов из лучших стрелков. инициатив- ва использования пехотного оружия про- тив воздушного противника. Они стали за- стрельщиками соревнования по экономии горючего и смазочных материалов, досроч- ному ремонту боевых машин, сбору тро- феев. Все это дела большой государствен- ной важности.	vol-5183-page-03-seg-046-0308-5238-0982-5803.png
5183	3	310	5812	982	6200	57	0.95677	Взять хотя бы соревнование по эконо- мии горючего и смазочных материалов. Как много могут сделать в этом отноше- нии члены ВЛКСМ. показывает пример комсомольской организации, где секрета- рем бюро тов. Лизунов. За короткое время комсомольцы водители автомашин сэконо- мили здесь около тонны горючего 47 ки- лограммов автола. Не менее ценна инициатива комсомоль- пов Ленинградского фронта, широко раз-	vol-5183-page-03-seg-047-0310-5812-0982-6200.png
5183	3	1008	4375	1678	4727	54	0.95451	вернувших кампанию по сбору трофейного имущества. По далеко не полным данным. ими собрано на полях недавних боев свы- ше 2.000 винтовое, до 400 тысяч винто- вочных патронов, 1.110 противогазов, 52 ручных пулемета, 118 километров теле- фонного кабеля, 4.246 артснарядов, свы- ше 28 тысяч стрелянных артиллерийских гильз и много другого военного имуще- ства и снаряжения.	vol-5183-page-03-seg-048-1008-4375-1678-4727.png
5183	3	1006	4735	1676	5478	117	0.96188	Обязанность комсомольских руководите- лей всячески поощрять такого рода начи- нания комсомольцев и помогать им дово- дить начатое дело до конца. А этого-то порой и нехватает. Есть еще такие комсо- мольские работники, которые ограничива- ются лишь шумихой, а практически ниче- го не делают для того, чтобы каждая цен- ная инициатива комсомольцев выливалась действительно массовое движение. Можно сослаться хотя бы на секретаря бюро тов. Сафронова. В свое время комсомольцы по- ставили вопрос о создании в каждой роте групп снайперов-истребителей. Внешне как будто Сафронов горячо откликнулся на это предложение. Немедленно была ор- ганизована запись в групны. заготовлено от имени актива обращение ко всем комсо- мольцам дивизии. Но дальше этого секре- тарь бюро не пошел, и полезное дело по существу провалилось.	vol-5183-page-03-seg-049-1006-4735-1676-5478.png
5183	3	1006	5488	1676	6196	103	0.95707	Подобные факты, к сожалению, встреча- ются довольно часто, и комиссары частей. политорганы, партийные организации сла- бо реагируют на них. Мириться с таким положением дальше нельзя. Главное по- литическое управление Красной Армии обязало всех начальников политорганов, комиссаров частей и секретарей партий- ных бюро всячески развивать инипиати- ву комсомольцев, активизировать их уча- стие в группах снайперов, в группах истребителей танков и самолетов врага, 10биться, чтобы комсомольцы повсеместно стали душой соревнования по экономии горючего. сбору трофейного имущества, до- срочному ремонту боевых машин и оружия. Отсюда отнюдь не следует, что во всех этих мероприятиях, направленных усп- лению мощи Красной Армии, до.iжны при- нимать участие одни линь комсомольцы.	vol-5183-page-03-seg-050-1006-5488-1676-6196.png
5183	3	1700	4136	2372	5486	201	0.95919	Сила каждого движения в его массовости, массовость в данном случае не мыслит- ся без широкого привлечения к делу несо- южной красноармейской молодежи. Вообще, как показал опыт войны, ком- сомол на фронте обязан уделять работе с несоюзной молодежью не меньшее, а. на- оборот, гораздо большее внимание, чем в мирной обстановке. Напрасно в частности забывается порой такая испытанная Форма приближения к комсомолу лучшей части несоюзной молодежи, как открытые ком- сомольские собрания, Если на обсуждение комсомольского собрания выносится какой- то общеполитический вопрос или предстоит подвести итоги выполнения бо вой задачи, на такое собрание всегда полезно привлечь отличившаяся в боях несоюзную молодежь. Это будет немало способствовать росту политической активности лучшей части бойцов и младших командиров, но состоя- щих еще в комсомоле, и усилит их тягу в ряды ВЛКСМ. А к этому должна стро- мыться каждая организация. Вовлечение в комсомол отличившихся в боях красноармейцев- дело большой по- литической важности. Не случайно Главное политическое управление Красной Армии и Центральный Комитет ВЛКСМ приняли ряд мер, облегчающих таким товарищам условия вступления в ряды комсомола. в частности, на-днях ВЛКСМ установил новый порядок дачи рекомендаций вступа- общим в комсомол лучшим красноармейцам командирам действующей армии. Им ко- гут давать теперь рекомендации члены ВЛКСМ, имеющие срок пребывания в ком сомоле и менее гоца.	vol-5183-page-03-seg-051-1700-4136-2372-5486.png
5183	3	1700	5488	2372	6194	105	0.96002	ростом комсомольских организаций неразрывно связаны вопросы воспитания вновь принятых. Задача состоит в том, чтобы каждый красноармеец и младший командир с первого же дня пребывания в рядах ВЛКСМ начал приобретать необхо- димые комсомольцу качества, проникся еще большей ответственностью за свое поведение на поле боя, стал опорой своих командиров, проводником большевистского влияния на остальных красноармейцев. В этом отношении поучителен опыт се- кретаря комсомольского бюро тов. Кон- дратова. Оп взял за правило, после то- го, как бюро вынесет решение о приеме комсомол нового товарища, обязательно лично побеседовать с ним, обстоятельно раз яснить ему обязанности членов ВЛКСМ, выявить его склонности к той или иной отрасли комсомольской работы и тут	vol-5183-page-03-seg-052-1700-5488-2372-6194.png
5183	3	2392	4132	3064	6192	330	0.95168	дать соответствующие поручения. Чаще всего для начала новичку поручается про- вести с товарищами беседу на доступную- и более всего знакомую ему тему. Напри- мер. комсохольцу Добанову, отважному бойцу, в совершенстве изучившему свое оружие, секретарь поручил на первых по- рах беседу о сбережении винтовки. Рас- полагая достаточным числом ярких при- меров из собственной боевой практики, Лобанов сумел построить эту беседу в жа- вой и увлекательной форме. Секретарь бюро похвалил комсомольца и тут же по- ручил ему новую тему: "Войн Красной Армии в плен не сдается». Лобанов vc- пошло справился и с этим заданием. По- степенно он втянулся в агитационную ра- боту, приобрел необходимые комсомольцу организаторские навыки по истечении некоторого времени был выдвинут к ру- Ководству рогной комсомольской организа- шей. Сейчас организация. которую R02- главляет тов. Лобанов, по праву считается лучшей в полку, а сам он принят уже кандидаты ВКП(б) Пример с Лобановым далеко не единич- ный. В части, секретарем бюро тов. Кондратов. таких примеров десятки, Одна- ко отсюда не следует делать выбода, что работу по воспитанию вновь приня- тых в комсомол с успехом может выпол- нять олимп секретарь бюро. этому важ- нейшему делу должны быть привлечены все члены бюро. весь актив организации. : Когда секретарь бюро пытается делать все только своими руками. когда он не привлекает на помощь себе октав, не они- раетея на остальных членов бюро, он ока- зывается в незавидной положении Это неизбежно влечет за собой ослабление комсомольской работы. Так получилось, например. секретаря бюро тов. Егорова. В течение длительного времени он совсем нё собирал бюро, пе ставил конкретных задач перед активом, результате 18.10 до того, что в пале рот комсомоль- ские орга чзацие прекратили работу. В боевой обстановке роль бюро, как ор- гана коллективного руководства, не сту- шевывается, а. наоборот. повышается. На членах бюро лежит вся - полнота ответ- ственности за со тояние комсомольской работы, в особенности в тех подразделе ниях, где они несут службу. члены бюро ро остальной актив должны системати- чески получать от секретаря конкретные задания и неуклонно проводить их в жизнь время от времени необходимо со-	vol-5183-page-03-seg-053-2392-4132-3064-6192.png
