volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4935	3	981	3417	1644	3486	6	0.93133	поворота. Другие самолеты также получили повреждения.	vol-4935-page-03-seg-019-0981-3417-1644-3486.png
4935	3	977	3488	1646	4150	91	0.95123	Несмотря на это, командир звена грузов- лев выполнил задание в срок: Ночью, В грозу, самолеты произвели благополучную посадку, доставив шестерых раненых. Пилот Плотичкин, выполняя задание, за- метил на опушке леса у села Н. красную звезду. Опустившись ниже, он определил. что это наш истребитель. Находившийся около машины раненый летчик подавал санитарному самолету сигналы о посадке. Тов. Плотичкин решил садиться, но вблизи не было подходящей площадки. Это, однако, его не остановило. Рискуя каждую минуту быть обстрелянным неприя- телем, Плотичкин опустился, взял раненого летчика и доставил его на аэродром. Военврач 1-го ранга Г. ФИАЛКОВСКИЙ.	vol-4935-page-03-seg-020-0977-3488-1646-4150.png
4935	3	289	4214	1622	4432	30	0.96943	Связист! Береги, как зеницу ока, технику связи. Держи ее всегда в полной боевой готовности. Помни, что исправный аппарат и безотказно работающая линия никогда не подведут тебя в критическую минуту боя.	vol-4935-page-03-seg-021-0289-4214-1622-4432.png
4935	3	1840	1548	2986	1608	11	0.94720	Действующая армия. На снимке: стрельба с открытой позиции. Фото И. Озерского	vol-4935-page-03-seg-023-1840-1548-2986-1608.png
4935	3	1894	1681	2820	1812	7	0.97470	Вышел первый номер газеты ,За радяньску Украину"	vol-4935-page-03-seg-024-1894-1681-2820-1812.png
4935	3	1681	1826	2344	2229	53	0.94229	ДЕЙСТВУЮЩАЯ АРМИЯ, 1 августа. (По телеграфу от наш. спец. корр. ). Вчера вы- шел первый номер газеты «За радяньску Украину» орган Политуправления Юго- западного направления. Газета предназна- чена для трудящихся районов, которые временно захвачены немецкими фашистами, и для партизан. В составе редколлегии --- лучшие писа- тели Украины: Ванда Василевская, Корней- чук и Бажан,	vol-4935-page-03-seg-025-1681-1826-2344-2229.png
4935	3	1673	2231	2342	2843	89	0.93986	Первый номер открывается обращением Главнокомандующего войск Юго-западного направления маршала Советского Союза C. М. Буденного и секретаря ЦК КП(б) Украины Н. С. Хрущева к населению рай- онов, занятых фашистами. Далее идут статьи Ванды Василевской и А. Корней- чука, письма партизан Мартынюка и его товарищей Олийника, Скибко, Михайличука и др. Партизан Олесь Мартынюк пишет: «Докатились немцы до нашего села, за- шли непрошенные. Лео дай, молока дай, поджарь сала на сковороде, отомкни скры- ню, открой камеру. Загребущие и заведу- щие, как будто век хлеба не ели или со- рочки вышитой не видели.	vol-4935-page-03-seg-026-1673-2231-2342-2843.png
4935	3	2368	1828	3028	1935	13	0.93542	Запалили хату. Кену побили до полу- смерти. Еще две соседние хаты разнесли снарядами.	vol-4935-page-03-seg-027-2368-1828-3028-1935.png
4935	3	2354	1937	3026	2840	122	0.94735	Что будем делать, соседи? Пойдем! согласился я». Далее Мартынюк рассказывает, как он с группой партизан организовал крушение воинского эшелона врага, как вооружил свой отряд немецким оружием. «Имена свои называем громко, чтобы вся Украина слыхала нас, --- пишут пар- тизаны. Не боимся фашистских собак. Пусть себе лают на ветер. Нас они не най- дут. Мать всегда бережет детей. А родная земля-сыновей. Вспомним нашего батько Боженко и Миколу Щорса. Разве ж не так они бились с немецкими разбойниками в восемнадцатом? Будем бить фашистов из леса, с хаты, в поле пулей, огнем, ди- намитом, штыком, чтобы враг вытянул ноги, как собака». Письмо заканчивается следующими строчками: «Написано в лесу. Все парти- заны еще не подписали, потому что вчера их было сорок, а сегодня уже девяносто пять»,	vol-4935-page-03-seg-028-2354-1937-3026-2840.png
4935	3	1713	2905	2978	2968	5	0.97433	Отважные танкисты вступают в партию-	vol-4935-page-03-seg-029-1713-2905-2978-2968.png
4935	3	1665	2988	2332	3316	43	0.95958	Полк сосредоточился у высоты N в ожи- дании боевого приказа. Секретарь партбю- ро тов. Вагонов и ротные политработники неустанно раз'ясняли красноармейцам пред- стоящую боевую задачу, рассказывали сложившейся обстановке, поднимали боевой дух красноармейцев и командиров. Многие из них подали заявления о вступлении в партию.	vol-4935-page-03-seg-030-1665-2988-2332-3316.png
4935	3	1663	3319	2332	3645	56	0.94664	Партбюро приняло в члены и кандидаты порги и лучших людей части. В завязав- шемся вскоре бою они оправдали доверие: подтвердили свое право на высокое звание коммуниста. Принятый в члены ВКП(б) гов. Сашнев вел себя геройски. Его танк загорелся, сам тов. Сашнев был ранен, но продолжал громить фашистов. Он направил свой горящий танк на танки неприятеля и,	vol-4935-page-03-seg-031-1663-3319-2332-3645.png
4935	3	2344	2990	3016	3645	91	0.94416	поражая их огнем и броней, уничтожил несколько фашистских машин. Своим примером Сашнев увлек товари- щей. В результате дружного натиска враг был разбит наголову. Так же самоотвер- женно сражался лучший механик-водитель части тов. Богданов, принятый накануне в кандидаты ВКП (б). Когда был ранен командир роты, тов. Борданов под силь- ным артиллерийским огнем, рискуя жизнью, вынес командира с поля боя доставил его в санчасть. Парткомиссия соединения приняла ге- роев боев в ВКП(б). Тут же на передовых позициях им были вручены партийные билеты и кандидатские карточки. Старший политрук В. ТУРОЧКИН. ДЕЙСТВУЮЩАЯ АРМИЯ. (По телефону).	vol-4935-page-03-seg-032-2344-2990-3016-3645.png
4935	3	1973	3716	2711	3764	3	0.93527	БРОШЮРЫ ДЛЯ ФРОНТОВИКОВ	vol-4935-page-03-seg-033-1973-3716-2711-3764.png
4935	3	1659	3784	2330	4109	47	0.95054	«Герои всенародной отечественной вой- ны» - так называется массовая брошюра, изданная в помощь пропагандисту и агита- тору Красной армии Главным политиче- ским управлением РККА. Десятки боевых эпизодов, приведенных в брошюре, являют- ся прекрасным свидетельством непоколеби- мой воли, доблести и отваги советских во- инов - летчиков, артиллеристов, танки-	vol-4935-page-03-seg-034-1659-3784-2330-4109.png
4935	3	2342	3782	3008	4107	45	0.95325	стол, пехотинцев. В заключение приводят ся выдержки из иностранной печати о му- жестве и героизме Красной армии. Главное политическое управление РККА издало отдельным изданием статью Ильи Эренбурга "Бешеные волки". Большим тиражом в этой же серии выпущен «Днев- ник фашистского унтер-офицера», опубли- кованный в "Красной звезде".	vol-4935-page-03-seg-035-2342-3782-3008-4107.png
4935	3	1717	4186	2941	4226	6	0.95337	ДОСТАВКА "КРАСНОЙ ЗВЕЗДЫ" НА ФРОНТ Самолетами	vol-4935-page-03-seg-036-1717-4186-2941-4226.png
4935	3	1659	4242	2322	4426	24	0.95897	Для ускорения доставки "Красной звез- ды» в Действующую армию редакция организовала печатание части тиража газе- ты в Ленинграде и Киеве. Ежедневно матрицы полос «Красной	vol-4935-page-03-seg-037-1659-4242-2322-4426.png
4935	3	2342	4246	3010	4422	27	0.94518	звезды» отправляются в эти города из Москвы самолетом. Вчера "Красная звез- да» за 1 августа была в Ленинграде и Киеве отпечатана к вечеру и разослана на Фронт.	vol-4935-page-03-seg-038-2342-4246-3010-4422.png
4935	3	325	4517	1606	4664	6	0.97580	БОРЬБА НАРОДОВ ЮГОСЛАВИИ ПРОТИВ ФАШИСТСКИХ ЗАХВАТЧИКОВ	vol-4935-page-03-seg-039-0325-4517-1606-4664.png
4935	3	275	4692	955	6300	236	0.95285	Веками народы Югославии, и в особен- ности сербский народ, вели героическую борьбу за свою национальную независи- мость. Тысячи народных песен, которые вошли в прекрасный сербский эпос, вос- певают героизм партизан. Теперь эти ста- рые партизанские песни наряду с десят- ками новых распевают партизаны-дружин- ники, оперирующие в горах Велебит, для- тибор, Ловчен и Дурмитор. После кровавой расправы югослав- ским народом целые батальоны и полки югославской армии не захотели сдать ору- жие и большими группами продолжали партизанскую войну в горах Боснии, Чер- ногории, Сербии и Хорватии. К ним еже- дневно присоединялись сотни мужчин, бе- жавших от преследований фашистской во- енщины и агентов гестапо. Они взялись за оружие, чтобы расплатиться за убитых фашистами отцов, матерей, братьев и се- стер, освободить свою родную землю от немецко-фашистских полчищ. Действия партизанских отрядов в 10го- славии вначале велись непланомерно. Но это длилось всего несколько недель. Теперь эта борьба ведется организованно. Серб- ские, хорватские, словенские, черногор- ские патриоты, не щадя своей жизни, ве- дут упорную борьбу с озверевшими фаши- стскими бандами. Группы германских сол- дат, удаляющиеся от своих баз, окружа- ются скрывающимися в лесах партизанами и беспощадно уничтожаются. Время от вре- мени в германских газетах, а также в газете фашистских оккупационных властей Белграде «Ново время" появляются со- общения о «небольших стычках», за ко- торыми, безусловно, кроются столкновения большего масштаба, чем это признает лжи- зая геббельсовская пропаганда. Все чаще чаще в сербских деревнях ночам раздаются предсмертные крики германских солдат. Не так давно в городе Смедерево	vol-4935-page-03-seg-040-0275-4692-0955-6300.png
4935	3	969	4692	1634	5091	51	0.95135	был подожжен пороховой погреб, который помещался в городской крепости, где было расквартировано около 2000 германских солдат. Взрывом были уничтожены казар- мы вместе с германскими солдатами. Дру- гой взрыв произошел в белградской кре- пости «Калемегдан», где также находились расквартированные германские солдаты. Гнев и ненависть народов Югославии направлены и против венгерских вассалов Гитлера.	vol-4935-page-03-seg-041-0969-4692-1634-5091.png
4935	3	965	5096	1630	5346	30	0.95011	корреспондент газеты "Нью-Йорк таймс" сообщает из Анкары, что венгерская ар- мия, оккупировавшая Северную Югославию, продолжает вести тщетную борьбу с юго- славскими партизанами, которые не пре- кращают истреблять фашистских захват- чиков.	vol-4935-page-03-seg-042-0965-5096-1630-5346.png
4935	3	959	5354	1630	6300	122	0.95581	Венгерские войска вступили в Северную Югославию вслед за германскими механи- зированными колоннами. как только гер- манские танки проходили вперед и венгер- ские войска приступали "освоению" югославской территории, появлялись пар- тизаны. Они уничтожали часовых, истреб- ляли ночные патрули, повсеместно орга- низовывали саботаж. Венгерские власти стали применять строгие репрессии. Патрулям было прика- зано расстреливать всякого, кто появляет- ся на улицах после наступления темноты. Тем не менее героическое сопротивление продолжается с неослабевающей силой по настоящее время. Венгерские резиденты в северных райо- сах Югославии настолько терроризированы, что бегут большими группами в Венгрию. Один из венгров, бежавших из 10гославии, заявил корреспонденту: «Мы не надеялись остаться в живых. Сербы теперь так нена- видят венгров, что всякому, кто только произносит слово по-венгерски, угрожает смерть». В городах и деревнях оккупированной	vol-4935-page-03-seg-043-0959-5354-1630-6300.png
4935	3	1652	4517	2318	5019	69	0.95899	Югославии венгерские солдаты развеши- вают портреты кровавого Хорти-регента Венгрии. Ночь за ночью эти портреты либо исчезают, либо замазываются грязью. Ино где на них появляются красноречивые, полные ненависти сербские фразы. Один серб рассказал корреспонденту, что около Прибишевичево трое местных жителей были повешены венгерскими вой- сками за сопротивление грабежу. Возле их тел была выставлена охрана из восьми венгерских солдат. В первую же ночь все венгерские солдаты были перебиты парти- за нами.	vol-4935-page-03-seg-044-1652-4517-2318-5019.png
4935	3	1650	5029	2312	5674	98	0.95419	Подлое нападение немецко-фашистских бандитов на Советский Союз вызвало силь- ное возмущение среди народов Югославии. Сербы и черногорцы питают огромную лю- бовь к великому братскому русскому на- роду. Традиционная дружба обоих славян- ских народов настолько глубока, что ника- кая фашистская пропаганда не в силах ее разрушить. Поэтому на нападение фашистов на братский русский народ сербы, черно- горцы, хорваты ответили массовым уходом в партизанские отряды и усилением борь- бы против ненавистного германского фа- шизма. Сербы, хорваты, черногорцы, слове- не горят желанием помочь своим русским братьям. Они не забыли русскую помощь в самые тяжелые дни своей борьбы за нацио- нальное освобождение.	vol-4935-page-03-seg-045-1650-5029-2312-5674.png
4935	3	1644	5682	2308	6039	49	0.94152	После выступления товарища Сталина, которое стало широко известно в Югосла- вии, партизанская война приобрела еще более широкий размах. В начале июля, по признанию немецкой газеты «Франкфуртер цайтунг", в Герцеговине произошли круп- ные бои между фашистскими войсками сербскими партизанами. В этих боях бы. убит ад'ютант Павелича капитан лейб- гвардии Бабич.	vol-4935-page-03-seg-046-1644-5682-2308-6039.png
4935	3	1646	6046	2302	6221	22	0.95813	крестьяне бросают села н, вооружившись уходят в горы. В горном районе Требине на границе Герцеговины и Черногории успешно действуют несколько партизански. отрядов.	vol-4935-page-03-seg-047-1646-6046-2302-6221.png
4935	3	1638	6227	2306	6300	9	0.94306	Героическая борьба красной армии и всего советского народа, возобновление	vol-4935-page-03-seg-048-1638-6227-2306-6300.png
4935	3	2324	4513	3004	6255	259	0.96013	дипломатических отношений между Совет- ским Союзом и Югославией вдохновляют югославских патриотов на новые подвиги. Они знают, что близится час освобождения от кровавого гитлеровского гнета. Анкар- ский корреспондент агентства Юнайтед Пресс передает, что в настоящее время уже около 50 тыс. партизан ведут ожесто- ченную войну против оккупантов. Парти- заны хорошо обеспечены оружием, а кре- стьяне регулярно снабжают их продоволь- ствием. Кроме того партизаны совершают частые налеты на германские базы снаб- жения, Так, в середине июля группа сер- бов в 200 человек напала на пункт Бела- новица, в 50 км. к северу от Крагуеваца, и захватила на военном складе большое ко- личество продуктов и боеприпасов, предва- рительно уничтожив германскую охрану. Затем партизанский отряд скрылся в горах Боснии, не понеся никаких потерь. По всей Югославии одно за другим вспыхивают крестьянские восстания, кото- рые также вызывают активизацию парти- занского движения. В деревнях между кре- стьянами, вооруженными кольями, дробови- ками и т. п., происходят стычки с герман- скими отрядами. Тысячи югославских пат- риотов повсеместно уничтожают телефон- телеграфные провода, мосты, скла- ды, железнодорожные пути и т. д. В по- следнее время народные волнения стихий- но вспыхивают и в крупных городах. Об их размерах свидетельствует, в частности, введение осадного положения в Белграде. Однако массовые казни и репрессии не мо- гут остановить волны народного гнева, разгоревшегося с огромной силой. Продолжая славные традиции своих предков, отстаивая свою свободу, все наро- ды Югославии поднимаются на великую на- циональную войну против фашистских зло- деев. Сербские партизаны, по заявлению одного сербского учителя, «отделенные от советских партизан и Красной армии ино- гими сотнями миль, фактически дерутся плечом к плечу за общее дело".	vol-4935-page-03-seg-049-2324-4513-3004-6255.png
4935	3	2764	6261	2945	6294	2	0.95915	И. ВЛАСОВ	vol-4935-page-03-seg-050-2764-6261-2945-6294.png
4935	3	3089	549	4371	686	13	0.97346	Попытка налета немецких самолетов на Москву в ночь с 1 на 2 августа	vol-4935-page-03-seg-051-3089-0549-4371-0686.png
4935	3	3058	706	3722	955	40	0.94405	ночь с 1 на 2 августа несколько эшелонов немецких самолетов пытались со- вершить налет на Москву. Огонь зенитных батарей и ночные ист- ребители рассеяли вражеские самолеты и не допустили их к Москве. К городу про- рвались 3-4 самолета противника. Сбро-	vol-4935-page-03-seg-052-3058-0706-3722-0955.png
4935	3	3740	696	4408	870	15	0.93492	шенные самолетами зажигательные бомбы были своевременно обезврежены. Несколько небольших пожаров жилых зданий были быстро ликвидированы.	vol-4935-page-03-seg-053-3740-0696-4408-0870.png
4935	3	3742	872	4402	951	10	0.93475	Сбито 2 немецких самолета. Наша авиа- ция потерь не имела.	vol-4935-page-03-seg-054-3742-0872-4402-0951.png
4935	3	3202	1015	4258	1189	5	0.89175	Немцы боятся партизан пуще огня	vol-4935-page-03-seg-055-3202-1015-4258-1189.png
4935	3	3050	1213	3716	1501	44	0.94697	Доктор Геббельс об'явил: "Партизан нет». Однако этими словами он не убил советских партизан. Он и не успокоил гит- леровских солдат. Партизаны, как страш- ный призрак, бродят в фашистском тылу. Они снятся испуганным людям в самой Германии. Это --- армия, которая не дает спать Гитлеру.	vol-4935-page-03-seg-056-3050-1213-3716-1501.png
4935	3	3046	1505	3710	1792	46	0.95544	Гитлеровские спецкоры говорят: «парти- зан нет». Послушаем, что говорят немец- кие солдаты, а также их родственники. Солдату Вальтеру Веме пишет жена: "Как видно из твоего письма, вы находи- тесь все время в опасности, так как у вас действуют партизаны. Это безусловно опас- нее, чем на фронте».	vol-4935-page-03-seg-057-3046-1505-3710-1792.png
4935	3	3048	1794	3714	1939	24	0.95736	Приходя в наши города и, особенно, в села, германские войска часто не находят ни одного жителя и, самое главное, ника- кого продовольствия и фуража.	vol-4935-page-03-seg-058-3048-1794-3714-1939.png
4935	3	3040	1941	3708	2701	124	0.94871	"Города России окончательно разруше- ны, отходящие русские сжигают все. Ни- чего нигде нельзя купить - в противо- положность рассказам солдат, которые уча- ствовали в войне во Франции. В общем и целом, мы довольствуемся только в своей кухне» --- пишет солдат Эрих «из Рос- сии» фрейлин Ловецки. «Мы сейчас находимся в маленькой усадьбе, - пишет ефрейтор Вернер Кауф- ман своей жене Эрне. --- По всей вероят- ности, и здесь ничего нельзя будет достать. Ведь люди отсюда все удрали». Но, видимо, больше чем голод Кауфмана волнует страх перед партизанами. Он про- должает: «Налетов партизан у нас еще не было. их пока еще не видел, только слышал о них. Опасно, конечно, для на- ших войск в этих огромных лесах. Русские войска всегда найдут здесь место, где скрываться».	vol-4935-page-03-seg-059-3040-1941-3708-2701.png
4935	3	3034	2707	3700	2992	49	0.94483	Уже в начале третьей недели войны из Берлина пишет ефрейтору Герберту Гизау его жена: "Милый, нехорошо, что партиза- ны так активны. Они, при всей вашей бди- тельности, могут убить вас из-за угла». Из текста этого письма видно, что Гизау писал своей жене о партизанах, причем от- мечал их активность.	vol-4935-page-03-seg-060-3034-2707-3700-2992.png
4935	3	3034	2996	3696	3268	41	0.94688	жена солдата Курта Модервальд беспо- коится в Ратенау об опасностях, грозящих ее мужу не на фронте, и прежде всего со стороны партизан. Начиная свое письмо с выражения пожелания быстрого конца войны с Россией, она вдруг спрашивает «Не взбесились ли опять партизаны?»	vol-4935-page-03-seg-061-3034-2996-3696-3268.png
4935	3	3736	1213	4398	1279	10	0.93130	Ясно, что и Модервальд также писа.1 своей жене о партизанах.	vol-4935-page-03-seg-062-3736-1213-4398-1279.png
4935	3	3716	1287	4400	3252	300	0.95701	Сестра Сенлера Эрна в письме напоми- нает ему: "Бей русских, где бы ты их ни встретил!» Гуманная сестрица! Она обе- щает ему "побольше молиться", лишь бы он там, на фронте, лучше бил русских. Но не надеясь на целительную и защитную силу молитв, опасаясь, что даже господь бог не справится с русскими, сестра Эрна добавляет: «Дай нам только слово, ЧТО один не будешь ходить, а то из-за угла выскочат русские и схватят тебя». Унтер-офицер Альберт Шуберт пишет своей невесте: «Эта война является на- стоящей войной нервов, ибо здесь мы име- ем дело с партизанами. Красные так на- травили народ против нас, что он способен идти на все, лишь бы завести нас за угол. Поэтому предложено быть осторожными и смотреть в оба. Иными словами, пистолет нельзя выпускать из рук ни на минуту». Война нервов вот чем, оказывается, является для германской армии начатая против них партизанская война. Нервы фашистских молодчиков, истязающих на- ших пленных, расстреливающих с самоле- тов наших раненых красноармейцев в са- нитарных поездах, детей и женщин, рабо- тающих в поле, сжигающих наши города и села, равнодушно уничтожающих своими бомбами жилища мирных жителей, не выдерживают в борьбе с партизанами. Партизаны внушили не только солдатам, Но и ура-патриотически настроенной части населения такой страх, что нет ничего уди- вительного в словах, которыми закончили свое письмо сыну унтер-офицеру В. Шмид- ту его родители из Любнау 10.7.41 г.: «Партизан вы должны не расстреливать, убивать прикладами». Пусть партизаны и их сыновья и братья Красной армии запомнят эти слова. Пусть они никогда не забывают о звериной злобе фашистских извергов против нашей родины и ее защитников! Пусть ваши- бут они приклад из рук этих мерзавцев. Пусть беспощадно уничтожают врагов до последнего! Интересы нашей родины, инте- ресы всего культурного человечества тре- буют от всех нас священной ненависти врагу и беспощадного уничтожения его! Л. ДУБРОВИЦКИЙ. И. КОХАНОВИЧ. ДЕЙСТВУЮЩАЯ АРМИЯ. (По телеграфу).	vol-4935-page-03-seg-063-3716-1287-4400-3252.png
4935	3	3198	3300	4212	3434	6	0.96518	Дорогие бойлы, беспощадно громите гитлеровских гадов!	vol-4935-page-03-seg-064-3198-3300-4212-3434.png
4935	3	3248	3446	4176	3530	9	0.89939	Письмо в Действующую армию колхозников Ново-Айдарского района Ворошиловградской области	vol-4935-page-03-seg-065-3248-3446-4176-3530.png
4935	3	3028	3548	3694	4492	135	0.95569	B Главное политическое управление Красной армии поступило письмо, подпи- санное 5.418 колхозниками НовоАйдар ско- го района, Ворошиловградской области, к бойцам, командирам и политработникам Красной армии и Военно-Морского флота. «Дорогие товарищи, наши сыны и братья! пишут колхозники красным во и нам, --- мы с большим вниманием следим за вашими доблестными подвигами в борь- бе против злейшего врага человечества германского фашизма. Мы восхищаемся вашей храбростью и мужеством на полях сражений великой отечественной войны. Кровожадный Гитлер и его стая фаши- стских псов пытаются захватить нашу зем- лю, хуэй, все наши богатства. Они хотят восстановить власть помещиков и капита- листов, вернуть царизм, разрушить нашу социалистическую культуру, поработить советские народы. Не бывать этому! Мы уверены, что как бы ни был силен и ко- варен враг, наш народ, наша славная Красная армия и Военно-Морской флот, наши соколы-летчики разгромят гитлеров- ские полчища.	vol-4935-page-03-seg-066-3028-3548-3694-4492.png
4935	3	3026	4498	3688	4644	23	0.94707	Великий Сталин призывает нас мобили- зоваться и перестроить свою работу на военный лад. Даем твердое большевист- ское слово товарищу Сталину, что в на-	vol-4935-page-03-seg-067-3026-4498-3688-4644.png
4935	3	3712	3548	4379	4202	97	0.95048	шей среде не будет места нытикам, тру- сам и паникерам. Как истинно советские люди, мы все, как один, пойдем вместе с вами на священную отечественную войну, чтобы раздавить фашистскую гадину. Мы заверяем товарища Сталина и вас, родные наши герои, что мы здесь, в ты- лу, поведем беспощадную борьбу со всяки- ми дезорганизаторами тыла, распространи- телями вредных слухов, будем уничтожать шпионов, диверсантов, активно содейство- вать нашим истребительным батальонам в вылавливании фашистских бандитов. Мы уже приступили к досрочному вы- поднению обязательств перед государст- вом: поставке сена, мяса, молока и дру- гих продуктов; мы обязуемся досрочно вы- полнить план хлебосдачи.	vol-4935-page-03-seg-068-3712-3548-4379-4202.png
4935	3	3710	4208	4373	4638	72	0.94017	Дорогие наши братья, сыны, отцы и мужья! На наших колхозных полях уже созрели рожь и пшеница. Их полновесные колосья радуют наши сердца. Мы, ваши отцы, братья, жены и дети, уверены, что вы вернетесь с победой. Будьте беспощад- ными в бою! Громить гитлеровских гадов до их полного уничтожения. С именем Сталина мы побеждали всегда. С этим именем мы победим и теперь. Вперед же за родину, за честь, за свободу, за нашего великого Сталина!»	vol-4935-page-03-seg-069-3710-4208-4373-4638.png
4935	3	3423	4696	3980	4771	2	0.89099	Поход рабов	vol-4935-page-03-seg-070-3423-4696-3980-4771.png
4935	3	3004	4795	3684	6302	236	0.94647	Гитлеру нужно пушечное мясо. Он го- нит на убой чужеземных рабов: румын и венгров, финнов и словаков. Один гитлеровский офицер прекрасно выразил мысли своего «фюрера», заявив: «Не все ли равно, как к нам относятся румыны? Они нам нужны не для плеби- сцита, но для массивных атак». Румыния была зимой оккупирована не- мецкими войсками. Официально румын на- зывали «союзниками», но обращались с ними, как с порабощенным народом. Нем- цы готовили румынские полки для похода на Советский Союз. Румыны глухо ропта- ли. В марте месяце германский предста- витель сообщал из Бухареста: «Начальник румынского призывного пункта подполков- ник Николау, наблюдая за передвижением нашей моторизованной артиллерии, заявил: «В прошлую войну немцы потеряли в Ру- мынии только подметки. Теперь они оста- вят здесь и пушки, и сапоги». Немцы вывозят из Румынии продоволь- ствие. Они превратили страну в голодный край. Они помыкают румынами --- даже румынские генералы должны быть денщи- ками у немецких обер-лейтенантов. Вот что рассказывает капрал 58-го пикета Георгий Стоян: «Нам дают бобовую похлебку и фунт кукурузного хлеба. А немецкие сол- даты едят белый хлеб, масло, мясо, пти- цу, пьют вино. Румыны при встрече с немецкими солдатами должны их привет- ствовать. А знаете, что немцы кричат в ответ? Они издеваются над нами, зовут нас «мамалыжникамп». Мамалыга - кукурузная каша. Немцы держат теперь румын на одной кукурузе и еще при этом острят: «мамалыжники»... Напитан Нацу из 15-го батальона сдал- ся в плен. Румынский офицер сказал: «Немцы глядят на нас свысока. Все	vol-4935-page-03-seg-071-3004-4795-3684-6302.png
4935	3	3706	4797	4367	4862	8	0.91072	не нравится. А кто их просил прихо- дить?...	vol-4935-page-03-seg-072-3706-4797-4367-4862.png
4935	3	3688	4866	4371	6300	227	0.95589	Румыны охотно сдаются в плен --- не только солдаты - офицеры. не охота сражаться за кровожадных и грубых ра- бовладельцев. Капитан Мурариу заявил: «Нас атаковали русские. Полковник Аль- беску удрал. Мою роту окружили, и я ре- шил сдаться. Немцы нам опротивели. Раз- ве мы хозяева у себя? Командуют немцы. Командуют и жрут. А мы поневоле стали вегетарианцами. Хватит такой жизни!...» 0 чем мечтают румыны? Об одном - как бы сдаться в плен. Это тактика и стратегия подневольной армии. Солдат кон- стантин Переделку рассказывает: "Немцы нас гонят вперед. Я к вам перебежал, по- тому что не хочу умирать за Гитлера. У нас не только солдаты многие офице- ры думают об одном --- как бы перейти к вам...» Румынские солдаты могут повернуть свои штыки. Вот солдат Тома Каталин, бедный крестьянин, которого немцы погна- ли под огонь советских пулеметов. Он пря- мо говорит: «Я человек мирный, войны не люблю. Но если мне скажут --- воюй, что- бы выгнать немцев из Румынии, я первый пойду...» Это только начало --- характер военных операций не позволяет массовой сдачи в плен. Но когда пробьет час советского контрнаступления, подымут руки не роты, a дивизии. Опасно гнать рабов на бой - рабы могут жестоко отомстить рабовладель- цам. Подполковник Николау сказал, что германская армия оставит в Румынии са- поги и пушки. Мы думаем, что германская армия не уйдет из Румынии: "малых- ники" отомстят фашистским угнетателям. Илья ЭРЕНБУРГ	vol-4935-page-03-seg-073-3688-4866-4371-6300.png
