volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5924	2	263	1440	927	1942	70	0.95058	СТАЛИНГРАД, 12 октября. (TACC) Сельскохозяйственные артели области, рас- считавшиеся по зернопоставкам, продол- жают сверхплановую сдачу хлеба в фонд Красной Армии. Артель имени Сталина, Кумылженского района, обязалась до 1 ноября дополнительно вывезти в фонд Красной Армии 10.722 пуда зерна. Сверхплановыми обозами хлеба отвечают на призыв украинцев и другие колхозы Кумылженского района. 2 тысячи пудов хлеба в фонд Красной Армии сдал колхоз "Красный боец" п 3 тысячи пудов колхоз «Политотделед», Николаевского района.	vol-5924-page-02-seg-007-0263-1440-0927-1942.png
5924	2	252	2016	923	2564	80	0.94541	ДНЕПРОПЕТРОВСК, 12 октября. (ТАСС). колхозах Днепропетровщины широко развернулось соревнование за досрочное выполнение планов хлебопоставок и сда- чу хлеба в фонд Красной Армии. Верхне- днепровцы обязались сдать сверх плана не менее 6 тысяч пудов зерна. Это ре- шение каждая артель претворяет жизнь. Колхоз имени ОГПУ, собравший по 31 центнера пшеницы с гектара, до- срочно рассчитался с государством и вы- вез в фонд Красной Армии 3.600 пудов зерна. Сельхозартели "Ударник", "Черво- на дольна», «Жовтнева перемога» сдали дополнительно от 1.500 до 2.500 пудов	vol-5924-page-02-seg-008-0252-2016-0923-2564.png
5924	2	959	827	1612	965	18	0.93301	хлеба каждая. Форсируя обмолот, колхоз- ники одновременно спешат убрать позд ние культуры и поднять к 25 октября зябь	vol-5924-page-02-seg-009-0959-0827-1612-0965.png
5924	2	950	1021	1614	1740	100	0.94915	СТАВРОПОЛЬ, 12 октября. (ТАСС). Колхозники Ставропольщины единодушно присоединяются к предложению украин ских колхозников. Сельхозартели Либк- нехтовского района решили сдать в фонд Красной Армии 36 тысяч пудов зерна. Колхоз имени Сталина, выполнив план поставок, вывез сверх того на элеватор 3 тысячи пудов хлеба. По 3 тысячи пу- дов зерна дали в фонд Красной Армии сельхозартели «Вторая Пятилетка», «Ок- тябрьская революция", имени Буденного. В Петровском районе после обсуждения обращения колхозники обязались дать фонд Красной Армии 50 тысяч пудов хлеба. Пример выполнения этих обяза- тельств показывают артели имени Моло- това имени - Кирова, которые вывезли сверх плана на заготовительные пункты сотни пудов хлеба.	vol-5924-page-02-seg-010-0950-1021-1614-1740.png
5924	2	946	1810	1602	2166	52	0.94861	КРАСНОДАР, 12 октября. (ТАСС). казачьих станиц к заготовительным пунк- там тянутся обозы с хлебом. Многие кол Хозы, успешно выполнив планы, сейчас сдают зерно в фонд Красной Армии. На собраниях колхозники и колхозницы на- мечают конкретные меры, обеспечиваю- шин выполнение принятых обязательств сдать сверх плана в фонд Красной Армии 2 миллиона пудов хлеба.	vol-5924-page-02-seg-011-0946-1810-1602-2166.png
5924	2	942	2175	1600	2568	52	0.94937	Успешно вывозят хлеб сельхозартели Камышеватского района. Колхоз имени Сталина дал в фонд Красной Армии 200 центнеров, колхоз имени 15 партсъезда- 150. Всего сельхозартели района решил сдать дополнительно 2500 центнеров хле- ба. Артель имени Ворошилова, Новости- даровского района, слала в фонд Красной Армии 1.200 центнеров зерна, колхоз имени Приморско-Ахтарского района, - 1.000 центнеров.	vol-5924-page-02-seg-012-0942-2175-1600-2568.png
5924	2	550	2639	1277	2677	5	0.94423	БОЛЬШЕ ХЛЕБА - БЛИЖЕ ПОБЕДА	vol-5924-page-02-seg-013-0550-2639-1277-2677.png
5924	2	248	2695	913	3199	69	0.95548	ТУЛА, 12 октября. (ТАСС). С вооду- шевлением встретили колхозцики Туль- ской области весть о призыве тружеников полей Советской Украины дать стране и- Красной Армии больше хлеба. На со- стоявшемся вчера в Щекинском районе совещании председателей сельсоветов с горячей речью выступила председатель сельхозартели "Пламя рево- люции» Промышляева. Она заявила: Украинские колхозники в своем обращении выразили наше общее стремле- ние: Больше хлеба стране и Красной Ар- ближе победа! Паша артель уже	vol-5924-page-02-seg-014-0248-2695-0913-3199.png
5924	2	377	3279	779	3316	2	0.85857	Колхозы Смоленщины	vol-5924-page-02-seg-015-0377-3279-0779-3316.png
5924	2	438	3320	731	3358	2	0.91153	выполнили план	vol-5924-page-02-seg-016-0438-3320-0731-3358.png
5924	2	471	3374	694	3403	2	0.93103	сева озимых	vol-5924-page-02-seg-017-0471-3374-0694-3403.png
5924	2	933	2706	1594	3201	71	0.95114	вывезла на заготовительный пункт сверх годового плана 180 пудов зерна. Поддер- живая призыв братьев-украинцев, мы сда- дим дополнительно в фонд Красной Армии еще 120 пудов. Щекинский район одним из первых в области досрочно выполнил годовой план хлебопоставок. Отвечая украинцам. колхоз- ники района решили включиться во Все- союзное соревнование и дополнительно сдать в фонд Красной Армии 18.600 пу- дов хлеба. В счет этого обязательства по заготпункты отправлено уже 10.000 пу- дов зерна.	vol-5924-page-02-seg-018-0933-2706-1594-3201.png
5924	2	246	3426	909	3751	42	0.95423	СМОЛЕНСК, 12 октября. (ТАСС). Кол- хозы области выполнили план сева ози- мых. Многие сельхозартели помощью МТС распахали земли, пришедшие за го- ды немецкой оккупации в запустение, и значительно расширили озимый клин. В Духовщинском, Понизовском районах посе- вы под озимые увеличены в полтора-два	vol-5924-page-02-seg-019-0246-3426-0909-3751.png
5924	2	1023	3283	1513	3406	7	0.90596	Колхозы Минской области выполнили годовой план хлебопоставок	vol-5924-page-02-seg-020-1023-3283-1513-3406.png
5924	2	933	3429	1592	3755	44	0.95398	МИНСК, 12 октября. (ТАСС). Колхозы Минской области выполнили годовой план поставок хлеба государству на 100,4 процента. Сейчас широко развернулась массовая сдача зерна сверх плана В фонд Красной Армии. Сельхозартели Бо- рисовского района отгрузили на заготови- тельные пункты около 6 тысяч пудов хлеба сверх задания.	vol-5924-page-02-seg-021-0933-3429-1592-3755.png
5924	2	482	3830	1363	3866	4	0.95549	на призыв украинских колхозников	vol-5924-page-02-seg-022-0482-3830-1363-3866.png
5924	2	240	3889	904	4141	35	0.95047	МАХАЧКАЛА, 12 октября. (Т (TACC). Призыв украинских колхозников находит дружный отклик в Дагестане. Сельхоз- артели передового Сергокалинского райо на, сдавшие государству сверх плана око- по 20.000 пудов хлеба, решили вывезти дополнительно в фонд Красной Армии	vol-5924-page-02-seg-023-0240-3889-0904-4141.png
5924	2	923	3891	1583	4141	28	0.93254	10.000 пудов зерна. Крестьяне Буйнак ского района обязались сдать сверх плана 20.000 пудов, Хасавюртовского тысяч. Первые тонны хлеба в счет обя- зательства уже поступили на заготови- тельные пункты.	vol-5924-page-02-seg-024-0923-3891-1583-4141.png
5924	2	452	4216	1375	4270	3	0.95988	Невиданный марш танкистов	vol-5924-page-02-seg-025-0452-4216-1375-4270.png
5924	2	228	4284	905	4801	86	0.96957	ДЕЙСТВУЮЩАЯ АРМИЯ, 12 октября. (По телеграфу от наш. корр. ). Танкисты- гвардейцы N части совершили марш, не- виданный истории автобронетанковых сил. Они шли по высотам, преодолевая леса, болота и огромные камни-валуны. За одну ночь по непроходимым доро- гам было пройдено 82 километра. За- тем по колонным путям танки про- двинулись еще на 50 километров. Были моменты, когда суровая природа воздви- гала на пути движения непреодолимые препятствия. Но раздавалась команда, и люди, позабыв об усталости, сооружали переправы, стлали гати и шли вперед. Танкисты пришли на исходные позиции	vol-5924-page-02-seg-026-0228-4284-0905-4801.png
5924	2	904	4284	1583	4801	84	0.98258	без единой потери в боевой технике. Не- ожиданное появление танков ошеломило противника. Бои развернулись главным об- разом вдоль дорог. Пройдя с боями 15 ки- лометров, наши бойцы разгромили 4 опор- ных пункта немцев. Гвардии капитан Мельников с нескольки- ми танками уничтожил вражеский гарнизон и захватил семь исправных танков против- ника. Гвардии лейтенант Кухаренко, бу- дучи около 14 часов в неприятельском тылу, действовал смело и до конца вы- полнил боевую задачу. 3 За исключительную отвагу, проявленную в боях, 146 бойцов и офицеров-танкистов получили правительственные награды.	vol-5924-page-02-seg-027-0904-4284-1583-4801.png
5924	2	1756	419	2827	627	16	0.95191	МОСКВА, КРЕМЛЬ : ВЕРХОВНОМУ ГЛАВНОКОМАНДУЮЩЕМУ МАРШАЛУ СОВЕТСКОГО СОЮЗА ТОВАРИЩУ С Т А Л И Н У	vol-5924-page-02-seg-028-1756-0419-2827-0627.png
5924	2	1637	646	2308	898	30	0.95002	Дорогой Иосиф Виссарионович! Воодушевленные историческими победа- ми Красной Армии, которая под Вашим мудрым руководством очищает советскую землю от немецко-фашистских захватчи- ков, офицеры и призывники Ровенской области, стремясь приблизить лень пол-	vol-5924-page-02-seg-029-1637-0646-2308-0898.png
5924	2	2314	646	2983	898	33	0.95617	пого разгрома фашистской Германии, вне- сли из личных сбережений на строитель ство танковой колонны «Киев» 194.400 рублей. Пусть построенные на наши средства танки помогут Красной Армии Добить раненого фашистского зверя в его берлоге.	vol-5924-page-02-seg-030-2314-0646-2983-0898.png
5924	2	1852	909	2916	1021	18	0.94908	Секретарь Ровенского областного комитета КП(б)У БЕГМА Ровенский областной военный комиссар полковник РАКШИН Начальник политотдела Ровенского облвоенкомата майор ИВАНОВ	vol-5924-page-02-seg-031-1852-0909-2916-1021.png
5924	2	1694	1038	2935	1177	7	0.96066	РОВНО СЕКРЕТАРЮ РОВЕНСКОГО ОБЛАСТНОГО КОМИТЕТА КП(6)У БЕГМА	vol-5924-page-02-seg-032-1694-1038-2935-1177.png
5924	2	1662	1188	2966	1363	12	0.98111	РОВЕНСКОМУ ОБЛАСТНОМУ ВОЕННОМУ КОМИССАРУ ПОЛКОВНИКУ РАКШИНУ НАЧАЛЬНИКУ ПОЛИТОТДЕЛА РОВЕНСКОГО ОБЛВОЕНКОМАТА майору иванову	vol-5924-page-02-seg-033-1662-1188-2966-1363.png
5924	2	1650	1390	2972	1506	20	0.90976	Передайте офицерам и призывникам Ровенской области, собравшим 194.400 рублей на строительство танковой колонны «Киев»,-мой боевой привет и благодарность Красной Армии.	vol-5924-page-02-seg-034-1650-1390-2972-1506.png
5924	2	2581	1512	2870	1546	1	0.93925	сталин	vol-5924-page-02-seg-035-2581-1512-2870-1546.png
5924	2	1887	1615	2727	1690	4	0.91471	:: На подступах Pure	vol-5924-page-02-seg-036-1887-1615-2727-1690.png
5924	2	1625	1717	2289	2002	46	0.94605	ДЕЙСТВУЮЩАЯ АРМИЯ, 12 октября (По телеграфу от наш. корр. ). С передо- вых позиций в синей дымке солнечного дня уже видна Рига с ее островерхими перквами. С востока до города осталось 9 километров. Над городом стелется дым пожаров, по ночам над ним стоит багро- вое зарево.	vol-5924-page-02-seg-037-1625-1717-2289-2002.png
5924	2	1621	2004	2287	2323	47	0.94358	Идут ожесточенные бои на подступах к городу. Чем ближе придвигается к нему линия фронта, тем яростнее становится сопротивление противника. Немцы обнес- ли Ригу кольцом прочных полевых укреп- лений, а перед ними возвели еще не- сколько рубежей, на одном из которых и развернулись сейчас бои за столицу Латвии.	vol-5924-page-02-seg-038-1621-2004-2287-2323.png
5924	2	1617	2331	2281	2862	80	0.95461	Максимально уплотнив сзои боевые порядки, немцы яростно обороняются на всех участках. Особое беспокойство вызы- вают у них южные подступы к городу Они напрягают все силы, чтобы удер жаться здесь, опасаясь флангового удара по своим позициям восточнее Риги. Бой, вспыхнувший вчера на левом берегу За- полной Двины, протекал весьма напря- женно. Немцы неоднократно переходили в контратаки. Наши части, измотав врага в этих схватках и отбросив его, двину- лись вперед. Сегодня они заняли здесь один крупный населенный пункт, являю- щийся узлом дорог.	vol-5924-page-02-seg-039-1617-2331-2281-2862.png
5924	2	1615	2866	2281	3114	39	0.95766	Надо отметить, что немцы упорнее есс- го обороняют дороги и пк перекрестки. Местность здесь лесисто-болотистая, и тот, кто гладит удобными путями со- общения, получает немалые преимущества. Вдоль западного берега Двины немцы соз- дали опорные пункты на высотах и дер-	vol-5924-page-02-seg-040-1615-2866-2281-3114.png
5924	2	2310	1721	2970	1969	39	0.94980	жали под сильным огнем две шоссейные дороги и подступы к ним. Подразделения офицеров Третьяка и Тюрикова действо- валл решительно. Рощами и оврагами они обошли с двух сторон вражеские опор- ные пункты и смелой атакой сбили нем- цев с высот.	vol-5924-page-02-seg-041-2310-1721-2970-1969.png
5924	2	2300	1981	2968	3058	156	0.95571	Па участке восточнее Риги наши ча- сти также продвигаются вперед, ломая сопротивление врага. Пройдя несколько километров, бойпы гвардии капитана Чер- нышева встретили новый промежуточный рубеж противника. Он состоял из проти- вотанкового рва, двух линий траншей, проволочных заграждений в два кола минных полей. Гвардии капитан под при- крытием сильного артиллерийского огня поднял своих бойцов в атаку. По прохо- там, заранее расчищенным саперами, его подразделения стремительно ворвались пеменкие окопы. Помпы немедленпо пе- решили в контратаку с фронта и с флан- га. но подоспевшие согелисе подразделение гвардии капитана Китайкина помогло поступающим. противник был отбит с большими для него потерями. Бойцы. гвардии капитана Чернышева овладели i весьма важным в тактическом отношении участком железной дороги. Бои на подступах к Риге продолжаются непрерывно, и напряжение их возраста- ет с каждым часом. Наша тяжелая ар- тиллерия уже обрушивает свои удары на портовые сооружения и вражеские кораб- ли в рижском порту. Наши самолеты атакуют немецкие транспорты в Рижском заливе и пускают их ко дну.	vol-5924-page-02-seg-042-2300-1981-2968-3058.png
5924	2	2600	3074	2916	3108	3	0.91533	Майор Б. АЗБУКИН...	vol-5924-page-02-seg-043-2600-3074-2916-3108.png
5924	2	1810	3185	2764	3266	3	0.87393	Новые успехи советских	vol-5924-page-02-seg-044-1810-3185-2764-3266.png
5924	2	2029	3291	2552	3353	3	0.88406	войск на юге	vol-5924-page-02-seg-045-2029-3291-2552-3353.png
5924	2	1854	3391	2685	3414	5	0.96658	(От специального корреспондента «Красной звезды»	vol-5924-page-02-seg-046-1854-3391-2685-3414.png
5924	2	1606	3447	2273	4413	131	0.95379	Как известно, наши войска, наступаю- щие на территории Венгрии, на-днях Форсировали на широком фронте реку Тиссу и вчера отбили противника большой город- Венгрии --- Сегед. Заняв Сегед, советские войска продолжают раз- бивать достигнутый успех. Подвижные части наступающих, тесня протирника вдоль границы между Венгрией и Юго- славией, овладели сегодня на территории 10 Югославии городом и крупным железнодо- рожным узлов Суботица, городом и же- лезнодорожным узлом Хоргот. Этим самым создана угроза фланговых ударов по осо- ронительным позициям противника север- нее города Сегед. B Суботица разгромлен сильный пра- жесний гарнизон, неолнократно предприни- мавший контратаки. Здесь снова прояви- лось мастерство советских военачальников II офицеров всех рангов, которые умеют быстро сосредоточивать на решающих участках борьбы превосходящие силы и средства. Именно это и сломило упорстве неприятеля, который не смог сдержать натиск советских войск и вынужден был отступать.	vol-5924-page-02-seg-047-1606-3447-2273-4413.png
5924	2	1598	4416	2264	4805	60	0.95035	Столь же успешно развиваются лейст наших частей на территории Венг- рии юго-западнее Дебрецена. На этом участке фронта наступающие овладели городом и железнодорожным узлом Кишуй- саллаш, городом и крупной железноло рожной станцией Кунхедьеш, а также за- няли ряд других населенных пунктов. Один из этих пунктов, за который враг цеплялся особенно упорно, был взят в ре- зультате удара наступающих с двух сто-	vol-5924-page-02-seg-048-1598-4416-2264-4805.png
5924	2	2300	3447	2954	3551	14	0.93829	рон с фронта c тыла. Вражеский гарнизон, зажатый в клещи, понес огром- ныо потери.	vol-5924-page-02-seg-049-2300-3447-2954-3551.png
5924	2	2285	3553	2956	4690	159	0.94609	Одновременно войска 2-го Украинского фронта в результате умелого обходного ма- пера овладели крупным административ но-хозяйственным центром Трансильвании городом Орадеа-Маре (Гроссвардейн). Го- род: Орадеа-Маре был для гротиенска не только мощным опорным пунктом, по важным узлом коммуникаций. Здесь наши войска также нанесли комбинированный удар, в котором принимали участие кон- ница, танки, мотопехота. Расширяя про- рыв, конные и танковые соединения обо- или город с севера и быстро захватили его северную окраину. Между тем, части, на- ступавшие с юга, сбили выставленные вражеские заслоны и, развивая успех на- ступлепия, подошли к предместьям го- рола. Обстояявшийся гарнизси гитлеровцев попал в тяжелые условия, но всё еще продолжал сопротивляться. Тогда одна из наших мотострелковых частей приблизи- лась к городу с востока. Начались атаки с разных направлений, которые закончились полной победой наших войск. Бои за го- рол Орадеа-Маре были особенно упорны- потому, что этот город расположен на скрещении важнейших дорог, ведущих в Карпаты и в Венгрию. Противник, обо- роняя Орадеа-Маре, потерпел большой урсп в живой силе и технике.	vol-5924-page-02-seg-050-2285-3553-2956-4690.png
5924	2	2287	4693	2947	4805	9	0.92047	Подполковник И. АГИБАЛОВ. ДЕЙСТВУЮЩАЯ АРМИЯ, 12 октября (По телеграфу).	vol-5924-page-02-seg-051-2287-4693-2947-4805.png
5924	2	3102	427	4261	527	3	0.96446	На венгерской равнине	vol-5924-page-02-seg-053-3102-0427-4261-0527.png
5924	2	3256	550	4099	579	5	0.93622	(От специального корреспондента «Красной звезды»)	vol-5924-page-02-seg-054-3256-0550-4099-0579.png
5924	2	3002	605	3664	1063	66	0.96117	Немцы и венгры возлагали большие надежды на то, что суровые массивы гор Трансильванских Альп окажутся недо- ступными для наших танков. К тому же неприятель принял все меры, чтобы сде- лать эти места еще более непроходимыми и опасными. Перед танками вырастали ряды надолб, из-за ветвей выглядывали бойницы железобетонных укреплений. В узких проходах были сооружены железные шлагбаумы и ворота, a Возле них рас- ставлены артиллерийские батареи авто- матчики.	vol-5924-page-02-seg-055-3002-0605-3664-1063.png
5924	2	2991	1086	3660	2039	147	0.95762	Но горы и всяческие препятствия не сковали действий наших танков. Совет- ские танкисты и в Трансильванских Аль- пах оставались верными своей маневрен- ной тактике. Их действия попрежисму от личались стремительностью и большой ак- тивностью в преследовании противника. Их боевой путь и здесь изобиловал обхо- дами, внезапными ударами по флангам и тылам врага. Танки пролагали себе до- рогу огнем, разбивая надолбы, железные ворота и шлагбаумы, расставленные вра- гом, а танковые десанты расправлялись с гарнизонами вражеских укреплений Всю- ду, где появлялись наши танкисты, для противника создавалась реальная угроза окружения. Не задерживаясь на одном ме- сте и оставляя позади себя демогализо- ванные группы противника, снобистские танки уходили главными силами в глуби- ну, лишая гитлеровцев возможности под- брасывать резервы в помощь окружен- ным. Что же касается разрозненных групп противника, оставшихся в тылу, то, когда фронт уходил вперед на десятки километ- ров, для подавления их было достаточно небольших сил пехоты и артиллерии.	vol-5924-page-02-seg-056-2991-1086-3660-2039.png
5924	2	2985	2054	3653	2802	106	0.95649	Продвигаясь вперед главными силами. наши танкисты тщательно обследовали каждую горную долину, где обычно про- : тивник сосредоточивал свои силы. Изве- стпо, что к горным долинам, как правило, ведут удобные дороги. В холе наступления высылались в долины небольшие отряды, состоявшие. главным образом, из автомат- чиков-кавалеристов. 410 обеспечивало фланги танковых частей. Подобные же отряды очень часто двигались епередп основной колонны танков. Они выполняли при этом не только разведывательные за- дачи, по также своими действиями созда- вали благоприятную обстановку для про- движения главных сил. Зачастую эти от- ряды три-четыре лапка, усплепные группой автоматчиков, появляясь глубине обороны противника, селли там панику. и не раз танкисты захватывали при этом неприятельские батареи.	vol-5924-page-02-seg-057-2985-2054-3653-2802.png
5924	2	2979	2829	3645	3147	50	0.95884	Трудно переоценить роль танковых войск в этих боях. В условиях резко пе- пересеченной местности танки показали от- личные ходовые качества, проявили спо- собность к маневру в горах. Но картина была бы неполной, если бы мы не отмети- одну из главных причин успеха: четкое взаимодействие танков со всеми другими родами войск.	vol-5924-page-02-seg-058-2979-2829-3645-3147.png
5924	2	2977	3166	3641	3624	69	0.95784	На протяжении всех боев артиллерия непрерывно сопровождала танки огнем :: колесами. Она очень часто наступала вме- сте с танками впереди пехоты. Артиллери сты заранее подготовляли огонь на ве- роятных направлениях танковых и пехота ных контратак противника п всегда были готовы к отражению этих контратак. Как правило, каждая подвижная группа имела сильный противотанковый резерв. Артил- лерия вела огонь на большую глубину, расстранвая к моменту подхода тапков си- стему обороны противника.	vol-5924-page-02-seg-059-2977-3166-3641-3624.png
5924	2	2974	3651	3639	3934	38	0.94754	В то же время наша авиация непре рывно прикрывала боевые порядки тан- кев. Специальные самолеты разведывали... где находятся танки противника и кон- центрируются его резервы. По вызову танкового начальника авиация немедленно вылетала на подавление вражеских опор- ных пунктов.	vol-5924-page-02-seg-060-2974-3651-3639-3934.png
5924	2	2972	3951	3635	4374	64	0.95506	Если в горах нужна была безупреч- но налаженная связь взаимо- действие с приданными частями усиле- ния, хорошее обеспечение флангов. то выходом на равнину эти требования воз- росли. Правда, перед нашими танками от- крылся широкий простор, но ведь и про- тивник мог на равнине свободнее манев- кровать своими резервами. К тому же его авиация имела теперь больше возмож- ностей для воздействия на наши боевые порядки,	vol-5924-page-02-seg-061-2972-3951-3635-4374.png
5924	2	3685	607	4357	1140	87	0.95378	Танкисты N части, первыми перева- лившие через Трансильванские Альпы, были встречены фланговыми контр- атаками противника уже при самом выходе из гор. Веля упорные бои с вра- жескими танками и пехотой, командир одновременно бросил свои передовые отря- ды на равнину. Благодаря этому контр- атакующие немцы и венгры вскоре по- чувствовали, что у них далеко не всё благополучно в тылу. Вслед за танками N части на равнину вышли другие тан- ковые подразделения. Свернув с основной магистрали, они пошли B обход города Арад и к вечеру уже были возле него.	vol-5924-page-02-seg-062-3685-0607-4357-1140.png
5924	2	3678	1158	4355	1902	119	0.96071	Противник при сильной поддержке ави- ации предпринял шесть контратак, в ко- торых участвовало до 40 танков и до двух полков пехоты. Завязались напряженные бои. Положение наших танкистов услож- нялось тем, что еще не все танковые и стрелковые части успели выйти из гор этому моменту. Командир N танкового соединения решил закрепиться на достиг- еутых рубежах и закрыть противнику вы- ход из Арада на север и северо-запад. Здесь была применена круговая оборона, a также танковые засады, от которых противник понес большие потери. Тем временем наша артиллерия, заняв новые позиции, открыла сильный огонь по контратакующим немцам и венграм и пе- хота тоже стала выходить к намеченному рубежу. Это дало танкистам свободу ма- невра, и они вскоре окончательно отреза- пути отхода вражеской группировке.	vol-5924-page-02-seg-063-3678-1158-4355-1902.png
5924	2	3670	1917	4347	2908	149	0.95592	Когда советские войска захватили город Арад и прорвали оборону к северу от него, положение противника резко ухудшилось. Наши танки действовали всё более активно. Что же касается немецко- венгерских войск, то им больше ничего пе оставалось, как отходить на новый обо- ронительный рубеж, проходящий по реке Тисса. Однако, этому воспрепятствовали наши танки. Здесь особо следует отметить боевую работу танкистов той же части, которые первыми вышли на равнину и первыми ворвались на территорию Венг- рин. В венгерском городе Мако еще про- должались уличные бои, а танкисты уже находились на окраинах города Хедмезе- вашархель, всего лишь нескольких километрах от Тиссы. Бои развернулись здесь, главным образом, на дорогах Наши танки оседлали эти дороги, и противник, который намеревался отходить на северо- запад, был загнан в лес. раскинувшийся на берегу реки Мурешул. Как только его части высовывались из леса, их немед- ленно настигали советские танки. Обходя основные узлы сопротивления немцев и танкисты стремительно шли Тиссе.	vol-5924-page-02-seg-064-3670-1917-4347-2908.png
5924	2	3666	2922	4337	3447	79	0.95595	Важную роль сыграла в боях на равил- не артиллерия сопровождения. Самоходные орудия всё время находились в боевых порядках танков и в нужные моменты выдвигались вперед. Получая пели от танкистов, они громили опорные пункты противника, и благодаря этому танки вы- лерживали высокий темп продвижения. Как и раньше, на броне танков походе- лись десанты автоматчиков, которые вели борьбу с вражеской пехотой, уничтожили немало артиллерийских расчетов против- ника. Они нападали на огневые позиции немцев и венгров, заходя с флангов и с тыла.	vol-5924-page-02-seg-065-3666-2922-4337-3447.png
5924	2	3662	3462	4332	3959	72	0.95209	Танковые части, действуя на разных направлениях, выполняли одну задачу. Между ними было сравнительно большое расстояние, но они ни на минуту не те- ряли связи, предупреждая друг друга о замеченных серьезных объектах, о напра- влении отхода противника. Немцы и вен- гры не раз предпринимали контратаки, по всюду встречали решительный отпор. В то время, как танки основными силами пробивались в глубину обороны против- ника, стрелковые и артиллерийские части громили вражеские группы, оставшиеся в тылу.	vol-5924-page-02-seg-066-3662-3462-4332-3959.png
5924	2	3658	3968	4328	4249	43	0.94464	Сейчас наши танкисты продолжают ве- сти бои на территории Венгрии. Днем и ночью не умолкает гром орудий. Нача- лись сильные дожди, горы позади затя- нуты сплошным туманом. Преодолевая сильное сопротивление врага, части Брас- ной Армии подошли к Тиссе и перешаг- нули через нео.	vol-5924-page-02-seg-067-3658-3968-4328-4249.png
5924	2	3689	4261	4274	4380	7	0.93186	Майор 3. АБРАМОВ ДЕЙСТВУЮЩАЯ АРМИЯ. (По телеграфу).	vol-5924-page-02-seg-068-3689-4261-4274-4380.png
5924	2	3310	4463	3964	4497	3	0.98250	МИНОМЕТ РЯДОВОГО ИСАКОВА	vol-5924-page-02-seg-069-3310-4463-3964-4497.png
5924	2	2974	4514	3637	4805	50	0.95875	2-й УКРАИНСКИЙ ФРОНТ, 12 октября. (По телеграфу от наш корр. ). В феврале 1943 года в бою был смертельно ранен на- водчик миномета Красильников. Перед смертью герой сказал своим друзьям: "Берегите миномет, отомстить врагу за меня и за Родину». тот же день командир передал миномет героя лучшему наводчику рядовому Иса-	vol-5924-page-02-seg-070-2974-4514-3637-4805.png
5924	2	3655	4520	4324	4803	44	0.95933	кову. С тех пор прошло полтора года. боевом счету минометного расчета только за последние месяцы числятся более двух- сот истребленных гитлеровцев, 23 уничто- женных огневых точки, 3 минометных Са- тареи, 2 пушки. Миномет Исакова отработал уже де- технические нормы и продолжает поныне действовать безотказно	vol-5924-page-02-seg-071-3655-4520-4324-4803.png
5924	2	309	6028	1833	6063	10	0.94628	ВЕНГРИН. Танки гвардейской части при поддержке пехоты атакуют немецкие позиции	vol-5924-page-02-seg-072-0309-6028-1833-6063.png
5924	2	3366	6034	4236	6075	7	0.95389	Снимок нашего спец. фотокорр, капитана Ф. Левшина	vol-5924-page-02-seg-073-3366-6034-4236-6075.png
5924	3	296	221	1038	255	8	0.89853	13 октября 1944 г., пятчица. № 244 (5924)	vol-5924-page-03-seg-001-0296-0221-1038-0255.png
5924	3	1937	223	2543	257	6	0.87845	CH 3 В Е Д А	vol-5924-page-03-seg-002-1937-0223-2543-0257.png
5924	3	238	334	2260	475	4	0.98214	темпы прорыва позиционной обороны	vol-5924-page-03-seg-003-0238-0334-2260-0475.png
5924	3	232	490	896	1090	98	0.95554	В наступательных операциях красной Армии лета 1944 года обращает на себя внимание прежде всего их исключитель- первый темп. В Белоруссии за один месяц наши войска прошли с боями до 500 ки- лометров, считая на прямую к границам Восточной Пруссии. Разгром всей оборо- нявшейся здесь центральной группы не- мецких армий был осуществлен в срок значительно более короткий. Главные си- лы этой группы понесли поражение в первые же дни боев. Еще разительнее темп Ясско-Кишиневской операции. Мень- ше чем в 2 недели тут завершились окружение и разгром 15 немецких диви- зий, что привело к коренному изменению всей военной обстановки на юге.	vol-5924-page-03-seg-004-0232-0490-0896-1090.png
