volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5534	3	315	4079	969	4334	40	0.92319	Исходя из всестороннего анализа раз- вернувшейся мировой войны и борьбы на- родов против гитлеровской угрозы порабо- щения, товарищ Сталин в речи от 3 июля 1941 г. осветил значение образования мо- ag гучей антигитлеровской коалиции свободо- любивых народов мира. Он говорил:	vol-5534-page-03-seg-012-0315-4079-0969-4334.png
5534	3	309	4349	971	4607	37	0.93813	«Наша война за свободу нашего отече- ства сольется с борьбой народов Европы и Америки запах независимость, за демо- кратические свободы. Это будет единый фронт народов, стоящих за свободу против порабощения угрозы порабощения со стороны фашистских армий Гитлера".	vol-5534-page-03-seg-013-0309-4349-0971-4607.png
5534	3	311	4613	977	6006	188	0.94175	Прошедшие два года войны показали, как глубоко просчитались гитлеровцы в своем намерении и стремлении изолировать Советский Союз. За период войны вырос- ла, окрепла в могучую силу антигитлеров- ская коалиция свободолюбивых народов мира. Союз великих государств мира СССР, Англии и США для борьбы против гитлеровской Германии и ее союзников и вассалов вызван к жизни государственны- ми - и национальными интересами этих стран. В своих выступлениях товарищ Сталин показывает, как постепенно изменялось соотношение сил в пользу антигитлеров- ской коалиции. Ныне, в итоге двух лет войны Советского Союза против немецко- фашистских захватчиков и серьезного ос- лабления гитлеровской армии, в итоге раз- вертывания во всё более возрастающем размере огромных резервов ресурсов Англии и -- соотношение сил стало весьма благоприятным для антигитлеров- ского союза. Однако, подчеркивает товарищ Сталин, одного благоприятного соотношения сил еще недостаточно. Для достижения победы необходимо использовать благо- приятную обстановку и реализовать пре- восходство в силах. Анализируя хот войны и события на на- шем фронте, товарищ. Сталин показывает на основе неопровержимых данных, что отсутствие второго фронта в Европе факти- чески сласло гитлеровскую Германию от поражения в 1942 году. Ныне, в результате сокрушительных ударов, нанесенных гитлеровцам Красной Армией на советско-германском фронте, и	vol-5534-page-03-seg-014-0311-4613-0977-6006.png
5534	3	1229	512	1442	592	2	0.93934	м. митин	vol-5534-page-03-seg-015-1229-0512-1442-0592.png
5534	3	1001	669	1660	1168	74	0.94755	поражении, нанесенных итало-германский войскам армиями Англии и США в Север ной Африке, Тунисе, создалась исключи- тельно благоприятная обстановка для от- крытия второго фронта в Европе и полная возможность разгрома врага в 1943 году. «Теперь, - сказано в итоговом сообще- нии Совинформбюро к двухлетию отечест- венной войны, --- всё зависит от того, как наши союзники используют благоприятную обстановку для создания второго фронта на континенте Европы, ио без второго фрон- та невозможна победа над гитлеровской Германией».	vol-5534-page-03-seg-016-1001-0669-1660-1168.png
5534	3	1001	1176	1660	1316	17	0.94168	Величайшее значение имеет сталинское деление факторов, влияющих на ход войны на факторы временные и постоянно дейст- вующие.	vol-5534-page-03-seg-017-1001-1176-1660-1316.png
5534	3	998	1326	1660	1912	82	0.94096	hack известно, гитлеровская Германия, используя фактор внезапности и неожидан- ности нападения, добилась на первом этапе войны, летом 1941 года, известных успе- хов. Однако уже в ноябре 1941 года, от- мечал товарищ Сталин, момент внезапности неожиданности, как резерв немецкой армии, дававший ей некоторые преимуще- ства, оказался израсходованным и при- том израсходованным полностью. В борь- бу вступили, по определению товарища Сталина, постоянно действующие факторы войны - прочность тыла, моральный дух армии, количество и качество дивизий, во- оружение армии, организаторские способ- ности начальствующего состава армии.	vol-5534-page-03-seg-018-0998-1326-1660-1912.png
5534	3	998	1914	1660	2567	97	0.94691	Постоянно действующие факторы войны являются решающими для достижения победы. II вот тут как раз и обнаружи- вается внутренняя слабость фашистской Германии по сравнению с Советским Сою- 30м, Англией и США. Силы Германии всё более истощаются, в то время как силы Советского Союза, Англии и США растут и крепнут. Сталинский тезис о временных, привходящих факторах в войне и о фак- торах постоянно действующих, определяю- щих, в конечном счете, исход войны, яв- ляется одним из обобщений, обогащающих марксистско-ленинское учение о войне. Это положение является надежным компасом для трезвого анализа хода войны, для пра- вильного понимания ее закономерностей и перспектив.	vol-5534-page-03-seg-019-0998-1914-1660-2567.png
5534	3	1000	2575	1656	2793	34	0.93733	На основе опыта войны в книге иова рища Сталина дана классическая характе- ристика особенностей немецкой стратегии и тактики. Эта характеристика - войдет в историю. В ней вскрыты коренные поро- ки немецкой стратегии и тактики.	vol-5534-page-03-seg-020-1000-2575-1656-2793.png
5534	3	992	2806	1656	3385	90	0.93550	«Их стратегия, говорит товарищ Сталин, - дефективна, так как она, как правило, недооценивает спл и возможнос- тей противника и переоценивает свои соб- ственные силы. Их тактика шаблонна, так как она старается подогнать события на фронте под тот или иной параграф устава. Немцы аккуратны и точны в своих дейст- виях, когда обстановка позволяет осущест- влять требования устава. В этом их сила. Немцы становятся беспомощными, когда обстановка усложняется и начинает «пс соответствовать" тому или иному парагра- фу устава, требуя принятия самостоятель- ного решения, не предусмотренного уста- вом. В этом их основная слабость"	vol-5534-page-03-seg-021-0992-2806-1656-3385.png
5534	3	990	3404	1654	4021	87	0.93761	Авантюристическая политика недооцен- ки сил противника и переоценки своих сил. противоречие между поставленными себе задачами и фактическими возможностями германских империалистов --- было одной из основных причин, приведших к разгро- му германского империализма в первой ми- ровой войне. История повторяется. Нал- менность и глупая садюуверенность фаши- стского командования выросли, между тем как сейчас соотношение сил еще менее бла- гоприятно для Германии, чем в первую мировую войну. Неудивительно, что в хо- де отечественной войны оказались разоб- лаченными немецкая стратегия и тактика, обнаружились глубокие и роковые просче- ты гитлеровской Германии.	vol-5534-page-03-seg-022-0990-3404-1654-4021.png
5534	3	992	4038	1652	4328	43	0.92402	Анализ об ективных факторов, определя- ющих грядущий разгром гитлеровской Германии, данный товарищем Сталиным докладе о 24-й годовщине Великой Ок- тябрьской социалистической революции ноября 1941 года, не только сохра- няет всю свою силу и теперь, но с каж- дым днем войны всё более подтверждается.	vol-5534-page-03-seg-023-0992-4038-1652-4328.png
5534	3	979	4347	1656	6006	234	0.94071	Опять-таки и здесь анализ объективных факторов сопровождается товарища Сталина указаниями на первостепенную роль и значение факторов субъективного порядка. Благоприятные объективные фак- торы победы не есть еще самая победа. Возможность победы должна быть превра- щена в действительность. Между возмож- ностью и действительностью лежит такое условие, как активная деятельность людей. Без полного напряжения наших сил, без полного введения в действие сил наших союзников объективные условия не будут в достаточной мере использованы, что мо- жет привести к новому затягиванию вой- ны и к огромному увеличению жертв. В книге товарища Сталина с исключи- тельной силой характеризуется высокая, благородная задача Красной Армии, при- лающая ей огромную мощь. «Сила Красной Армии, -- говорит то- варищ Сталин, - состоит, прежде всего в том, что она ведет не захватническую, не империалистическую войну, a войну отечественную, освободительную, справед- ливую. Задача Красной Армии состоит в том, чтобы освободить от немецких зах- ватчиков нашу Советскую территорию, ос- вободить от гнета немецких захватчиков граждан наших сёл и городов, которые были свободны и жили по-человечески до войны, а теперь угнетены и страдают от грабежей, разорения и голода, освободить, наконец, наших женщин от того позора и поругания, которым подвергают их не- мецко-фашистские изверги. Что может быть благороднее и возвыпиеннее такой за- дачи?» Эта возвышенная и благородная задача отечественной войны порождает в нашей армии невиданный в истории героизм, вы- держку и самопожертвование, в то время, как грабительская война, которую ведут гитлеровцы, превратила немецкую армию в армию профессиональных грабителей, на-	vol-5534-page-03-seg-024-0979-4347-1656-6006.png
5534	3	1681	506	2339	869	50	0.95313	сильников и конец, лишенных каких то ни было моральных устоев. В книге товарища Сталина сконцентри- рована мудрость великого вождя советско- го народа и полководца вооруженных нашей могучей родины. Книга насыщена гениальным обобщением опыта войны. Под- нимая современную воённую науку на высшую ступень, книга учит нашу армию искусству ведения современного боя.	vol-5534-page-03-seg-025-1681-0506-2339-0869.png
5534	3	1681	882	2339	2182	183	0.94871	На протяжении двух лет товарищ Сталин учил и учит бойцов и командиров всех ро- дов войск овладевать своим оружием. всеми разновидностями современной воен- ной техники. Следуя мудрым указаниям товарища Сталина, командиры войсковых соединений Красной Армии учились мас- терству вождения войск. Исключительное внимание в приказах товарища Сталина уделяется важнейшей основе руководства современным боем взаимодействию ро- дов войск. Товарищ Сталин с глубокой проникновенностью установил руководящие положения тактики Красной Армии, гибкой маневренной тактики, применение которой дало ей выдающиеся победы. В ходе войны десятки тысяч командиров Красной Армии отрешились от глупой и вредной линейной тактики и стали прочно на почву тактики маневрирования. В книге товарища Сталина содержатся в предельно сжатых формулы- ровках ценнейшие указания о необходи- мости изучать противника, улучшать раз- ведку, повышать культуру работы войско- вых штабов, поднять работу войсковых ты- лов на уровень требований современной войны. Все, чему учит книга товарища Сталина, пронизано основной идеей: не останавливаться на достигнутом уровне. не успокаиваться и не кичиться успехами, глубже, полней, всестороннее вникать во все сложные стороны современного воен- ного дела. Высказывания и глубокие во- енно-научные обобщения товарища Сталина ведут красную Армию по пути прогресса и дальнейшего совершенствования.	vol-5534-page-03-seg-026-1681-0882-2339-2182.png
