volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6082	3	1087	3296	1746	3509	28	0.94337	выслал в воздух вторую группу истребн- телей. Её повел Герой Советского Союза Макаров. Войдя в зону патрулирования, Макаров встретил двух «МЕ-190», кото- рые, повидимому, обеспечивали действия своих бомбардировщиков.	vol-6082-page-03-seg-019-1087-3296-1746-3509.png
6082	3	1089	3514	1748	3951	59	0.95014	Завязав с ними бой, Макаров по радио вызвал еще одну группу истребителей. Его предположение о скором появлении немецких бомбардировщиков оказалось верным. Как только над линией фронта завязался воздушный бой, c немецкой стороны начали приближаться «Юнкер- сы». Свежая группа наших истребителей тотчас атаковала их. Таким образом бла- годаря правильному распределению сил все попытки немцев к удару с воздуха были пресечены.	vol-6082-page-03-seg-020-1089-3514-1748-3951.png
6082	3	1093	3959	1746	4900	139	0.95369	Учитывая различные тактические при- емы противника, командир воздушного патруля всегда должен быть готовым ко всяким неожиданностям и, принимая но- вое решение, быстро перестраивать боевой порядок своей группы. Недавно, прикры- вая поле боя, группа капитана Коршуно- ва заметила выше себя несколько «Фок- ке-Вульф-190". Собираясь вступить с ни- ми в бой, капитан Коршунов увидел, что на одной высоте с его самолетами нахо- дится вторая группа вражеских машин, а внизу, почти на бреющем полете, идет еще один отряд немецких истребителей- штурмовиков. Имея в виду, что немцы находятся на разных высотах, Коршунов решил атаковать все три группы против- ника. Он рассчитывал, что если летчикам его воздушного патруля и не удастся сбить большое количество вражеских самолетов, то предотвратить удар врага по нашим войскам они успеют. Распределив свои силы, он стремительно атаковал немцев. Оби в двух "Фокке-Вульф-190", наши летчики предотвратили вражескую контр- атаку с воздуха.	vol-6082-page-03-seg-021-1093-3959-1746-4900.png
6082	3	1101	4906	1748	5543	90	0.95930	Действия истребителей прикрытия не должны ограничиваться только одним па- грулпрованием над охраняемыми об'екта- мн. Чтобы свое: именно предотвратить воздушные налеты противника, истребите- ли нашей части практикуют и другие способы. Одним из них является свобод- ный поиск. Производя полеты над терри- торией противника в тех районах, где базируется его штурмовая и ближнебом- бардировочная авиация, наши летчики имеют возможность уничтожать вражеские группы еще до их подхода к полю боя. Выслеживая противника, наши «охотни- ки» пользуются облачностью и наносят внезапные удары в момент сбора самоле- тов противника над аэродромом или же на маршруте.	vol-6082-page-03-seg-022-1101-4906-1748-5543.png
6082	3	1101	5549	1750	6082	78	0.95455	Другим весьма эффективным способом борьбы является охрана непосредственных подступов к полю боя. Эта охрана заклю- чается в том, что истребители, патрули- руя над прифронтовой территорией про- гивника, в зонах, наименее насыщенных зенитным огнем, атаковывают подходящие самолеты противника еще до появления их над нашими боевыми порядками. Задача действующих здесь истребителей - не допустить выхода врага на боевой куре. Атаки на подходах к полю боя расстра- ивают боевой порядок противника и сво- дят на-пет весь замысел его удара с воз-	vol-6082-page-03-seg-023-1101-5549-1750-6082.png
6082	3	1136	6092	1704	6162	7	0.90517	Гвардии майор Н. ЗУБАРЕВ 1-й БЕЛОРУССКИЙ ФРОНТ	vol-6082-page-03-seg-024-1136-6092-1704-6162.png
6082	3	1812	1594	2397	1717	13	0.95226	ДЕЙСТВУЮЩАЯ АРМИЯ. Самолет доставил свежие газеты. Снимок нашего спец. фотокорр. майора С. Лоскутова.	vol-6082-page-03-seg-025-1812-1594-2397-1717.png
6082	3	1851	1791	2343	1938	5	0.96120	Подарок колхозникам из Восточной Пруссии	vol-6082-page-03-seg-026-1851-1791-2343-1938.png
6082	3	1769	1955	2426	3128	193	0.97124	КИЕВ, 20 апреля. (По телеграфу от наш. корр. ). Зажиточно жили колхозники сельскохозяйственной артели им. Дзержин- ского, Каменец-Подольской области. Бо- гатые земли были закреплены за колхо- зом по акту на вечное пользование. В 1941 году, когда на Украину вторглись гитлеровские захватчики, колхозная земля была отдана немецкому барону, который устроил на ней свое поместье. Но не- долго пробыл фашистский барон на со- ветской земле. Удирая под натиском Красной Армии в Германию, он захватил собой и акт на вечное пользование землей, выданный колхозу. Войны одной из частей, добивающие врага в его собственном логове, настигли этого барона, нашли у него акт и много добра, награбленного на Украине. На-днях колхозники артели им. Дзержинского по- лучили акт на вечное пользование землей, присланный командованием части с такой припиской: «Уважаемые товарищи, высылаем вам акт, принадлежащий вашему колхозу. Мы отобрали его у одного помещика в Вос- точной Пруссии. Фашистские мерзавцы ограбили наши колхозы, издевались над нашими людьми. Сейчас мы в Пруссии. Заверяем вас, что за ваше горе и муче- ния мы полностью расплатимся с фашист- скими гадами. К вам одна просьба -- не жалейте сил, больше работайте над вос- становлением своего колхозного хозяй- ства, помогайте Красной Армии скорее добить фашистского зверя».	vol-6082-page-03-seg-027-1769-1955-2426-3128.png
6082	3	1837	3180	2338	3333	7	0.95184	Новые охотничьи базы хозяйствах Всеармейского охотничьего общества	vol-6082-page-03-seg-028-1837-3180-2338-3333.png
6082	3	1766	3346	2419	4450	171	0.97327	Военно-охотничьи коллективы Всеармен- кого военно-охотничьего общества уси- ленно готовятся к весеннему сезону. При фронтовых и окружных советах военно- охотничьих обществ открыты новые охот- ничьи базы, куда завезен охотничий ин- вентарь, лодки, челны, рыболовные снас- ти, чучела, «подсадные» утки и др. На базах оборудованы специальные помеще- ния для отдыха охотников. Более 12 новых охотничьих баз откры- вает в этом сезоне совет военно-охот- ничьего общества Ленинградского фронта. Такие базы организованы на территории военно-охотничьих хозяйств на Карельском перешейке, в Кексгольмском, Кингисепп- ском, Ораниенбаумском, Чудовском, Во- лозовском и других районах области. Сюда путевкам фронтового совета военно- охотничьего общества приезжает на охоту немало фронтовиков, находящихся в крат- косрочном отпуску, и офицеров, закончив- ших госпитальное лечение. Значительно расширяется сеть охотничь- их баз в военно-охотничьих хозяйствах Дальневосточного фронта. Здесь с нача- лом сезона открывается обширное охот- ничье хозяйство на разъезде Утиный, где будет производиться охота на водоплаваю- щую и боровую дичь, а также на пушного зверя. Большая охота в этом сезоне раз- вернется в военно-охотничьих хозяйствах Дальнего Востока, расположенных в При- морье, на реках Мо, Тунгуске и др.	vol-6082-page-03-seg-029-1766-3346-2419-4450.png
6082	3	1781	4504	2415	4591	6	0.86961	Прием курсантов в Московское пехотное училище	vol-6082-page-03-seg-030-1781-4504-2415-4591.png
6082	3	1766	4602	2415	4861	36	0.97174	B Московском Краснознаменном пехот- ном училище имени Верховного Совета РСФСР начался прием курсантов. Среди желающих поступить в училище значи- тельное число участников Отечественной войны, проявивших себя в боях за Ро- дину, награжденных орденами и медалями СССР,	vol-6082-page-03-seg-031-1766-4602-2415-4861.png
6082	3	1766	4863	2415	5325	75	0.96786	Николай Серебряков пошел на фронт после окончания средней школы. Он был рядовым, затем командиром орудия, и в училище Серебряков приехал в звании старшины. В боях он был ранен 5 раз и награжден орденом Красной Звезды, меда- лями «За отвагу» и «За оборону Сталин- града». На фронте Серебряков был при- нят в члены ВКП(б). Среди зачисленных в училище фронто- вики, награжденные орденами и медаля- ми, красноармеец Тележников, сержант Алехин, старший сержант Ефремов и мно- гие другие.	vol-6082-page-03-seg-032-1766-4863-2415-5325.png
6082	3	1773	5375	2417	5412	3	0.92026	Помощь огородникам-членам семей	vol-6082-page-03-seg-033-1773-5375-2417-5412.png
6082	3	1951	5414	2239	5452	1	0.89429	зоеннослужащих	vol-6082-page-03-seg-034-1951-5414-2239-5452.png
6082	3	1768	5468	2417	6173	112	0.96656	ГОРЬКИЙ, 20 апреля. (По телеграфу). В этом году все семьи военнослужащих го рода Горького получат земельные участ ки под индивидуальные огороды. Уже за готовлено 1.200 тонн картофеля для по- садки. Кроме того семьям военнослужа- щих будет продано 1.700.000 штук рассады капусты и помидоров. Для обеспечения се- мей военнослужащих семенами и посадоч- ным материалом отделы по государствен- ному обеспечению ассигнуют дополнитель- но 200.000 рублей. Предприятия города изготовляют для огородников 55.000 мотыг, лопат и другого инвентаря. Рабочие автозавода имени Мо- лотова делают 1.200 ручных тележек для перевозки удобрений. Кировский, Куйбышевский и Вороши- ловский районы города приступили к за- готовке минеральных и органических удоб- рений. К началу огородных работ будет собрано более 2.000 гонн удобрений	vol-6082-page-03-seg-035-1768-5468-2417-6173.png
6082	3	2552	508	3141	653	1	0.97118	Штурм	vol-6082-page-03-seg-036-2552-0508-3141-0653.png
6082	3	2450	660	3103	1582	143	0.95882	Ты не спеши, Алексей Алексеевич, но побей их основательно, сказал на прощание генерал полковнику Бакланову, однако и не задерживайся здесь, а то мы далеко уйдем, тогда не догонишь. Генерал уехал вперед; полковник остал- ся один возле своего блиндажа, устроен- ного в ягоднике в окрестностях старого немецкого городка. В этом городе остался немецкий гарнизон, снабженный мощны- ми средствами огня и большим запасом снарядов и продовольствия. Немецкому гарнизону был дан приказ держаться здесь без срока, пока не прибудет к нему по- мощь. Бакланов командовал группой, стоявшей из его полка и двух батальонов из состава других частей дивизии. Один из этих батальонов был полностью под- готовлен к штурмовым действиям. Группа Бакланова, которой была придана артил- лерия всех калибров, в том числе и са- моходная, оставалась на месте. Чтобы блокировать этот немецкий городок взять его, тогда как наши главные силы ушли вперед - в преследование против- пика.	vol-6082-page-03-seg-037-2450-0660-3103-1582.png
6082	3	2440	1592	3099	4817	502	0.95483	Было рапсе утро. Бакланов носмотрел в чужие пространство на город, на дома, тесно умещенные по земле, поды- мающиеся по холму к центральной пло- щади; в центре города еще упали две готические башни и к ним была подвеше- на на траверсах электрическая высоко- вольтная магистраль. Бакланов вспоминал родину. Он лю- бил русские избы, считая. избу прикрас- архитектурным произведением; он любил плетни, полевые дороги во ржи, закаты солнца за дальним горизонтом в орловской степи, он любил вплоть жен- шин-крестьянок, стоящих за штурвалом комбайна, и ему... нравился шум ветра в березовых рощах Подмосковья; он вспом- нил теперь и деловых сельских боробьен и белых бабочек над желтыми цветами лишь потому, что всё это существовало в России... Здесь, в Германии. (был иным п вид природы, и унылый порядок жилищ, аккуратных до бездушности, и сама зем- ля здесь пахло не теплом жизни, но ка- кой-то -зимней мертвых веществ. Полковник услышал, как в его: блин- даже позвонил телефон и ординарец Ели- Концов сказал в трубку: «Алло, зем- ля слушает!» Полковник пошел в блиндаж, там его сжигала работа; система укреплений про- тивника в осажденном городе была ему псяспа, о ней были известны лишь об- щие сведения по опыту боев. Но Бакланов, как любой советский офицер. знал, что он имеет перед собой упорно- го противника, творящего В отчаянном сопротивление разнообразные спецтемы обороны, и без достаточного изучения и разведки укреплений врага нельзя штур- мовать город, чтобы не проливать на- ** прасно крови своих войск. Тайна системы обороны немецкого го- рода тревожила Бакланова. Артиллерий- екий начальник сообщал Бакланову, что он еще вчера вечером накрыл точным огнем шесть дотов в южной части горо- да, помещавшихся в приспособленных зданиях, но утром артиллерийская развед- ка обнаружила, что три из разрушенных дотов снова ожили в руинах домов. Он знат, что вся тайна заключается в той инженерной идее, по которой была сооружена оборонительная система горо- да, но идея-то это ему была еще неиз- вестна; однако первоначально победа за- рождается именно В истинной разведке тайны противника. В блиндаже за бревенчатой перегород- кой жил ординарец полковника Елисей Концов. Когда Елисей имел досуг. он обычно сидит псполвижпо и голо- сом протяжно напевал однообразную пес- в которой важны были не слова, а мелодия, подобная звучащему сердцебне- нию. Елисей был происхождением из Сп- бири, п он в свое время доложил пол- коврику, что песнь эту певали в старин- ное время в Сибири, а долговечность н прелесть со состояла в том, что каждый человек -мог ее петь по своему смыслу, глядя по душевной надобности, а старое значение песни забыто. Теперь Елисей тоже пат. Алексей Алексеевич спокойно работал над картой под напев Елисея. Наша артиллерия сразу открыла огонь. сделав несколько залпов, и телефонный зуммер зазвонил на столе полковника. Начальник артиллерии полковник Кузь- мин сказал по проводу о причине огня: Я. Алексей Алексеевич, гашу по- - ---- наленьку даты. Их теперь стало вдруг одиннадцать, а по-моему их еще больше. Что это, Евтихий Павлович? стросил Бакланов. Строят они их что- пол твоим огнем? Построены-То они еще прежде. ответил артиллерист, но не все еще ить пушены, многие нас молча ожидают. Да но в этом сомнение, Сочинение у меня,	vol-6082-page-03-seg-038-2440-1592-3099-4817.png
6082	3	3186	513	4446	645	8	0.96170	лабиринта P A C C K A 3	vol-6082-page-03-seg-039-3186-0513-4446-0645.png
6082	3	3267	713	3638	751	2	0.95541	Андрей ПЛАТОНОВ	vol-6082-page-03-seg-040-3267-0713-3638-0751.png
6082	3	3124	819	3773	958	24	0.94875	Алексей Алексеевич, в том, что я накры- ваю их огнем, а они опять живут. Отку- да у них питание туда идет, по какой трубе?	vol-6082-page-03-seg-041-3124-0819-3773-0958.png
6082	3	3122	960	3769	1244	35	0.95526	заходи, Евтихий Павлович, мы по думаем, сказал Бакланов. Действительно, каким способом немцы быстро восстанавливали систему огня как это происходило, если наблюдение земли и с воздуха не обнаруживало ника- кой деятельности и движения противника на поверхности?	vol-6082-page-03-seg-042-3122-0960-3769-1244.png
6082	3	3118	1248	3766	1495	35	0.96233	Артиллерийский полковник Кузьмин во- шел в блиндаж. Полковники стали вдвоем рассматривать план старого немецкого го- рода. Артиллерист нанес на план распо- ложение огневых точек, по тем сведе- ниям, какие у него были на последний час.	vol-6082-page-03-seg-043-3118-1248-3766-1495.png
6082	3	3118	1499	3769	2137	106	0.95693	Что толку, Евтихий Павлович! - сказал Бакланов. Что толку этих данных, если разбитый твоими пушками дот опять может ожить или возникнуть как его полсон в соседнем здании, если мы даже не знаем, сколько же у него всего этих дотов или того, чем он пх за- меняет, и откуда он берет людей техни- ку и где у него находятся резервы... потом это не война: бить противника на ощупь, давать ему время для отдыха. Надо ударить раз, но наверняка и на- смерть. А иначе что толку! Кузьмин задумался. Толку нет и правда... У него, ви- дишь ли, Алексей Алексеевич, есть бро- дячие огневые точки за каменными стена- ми.	vol-6082-page-03-seg-044-3118-1499-3769-2137.png
6082	3	3107	2142	3769	4821	412	0.95384	Что то рушить весь город? произнес бакланов. Елисей, сходи к начальнику штрафа, он отдохнул теперь, пусть он сейчас же придет... Когда пришел начальник штаба майор Голнев, Бакланов спросил у него ка- у него есть сведения об этом городе Годнев доложил, что он уже беседовал с инженер-майором о характере сооружений B Городе, показывая ему план города данные разведки. Инженер ничего ново- го по открыл ему; он сказал, что это город старой постройки, с большим запа- прочности в городских сооружениях. причем в окрестностях есть месторож- дения бутового камня, из которого, оче видно, и сложены фундаменты зданий. Этого нам мало, нов и стал размышлять. Дивизия нам тут не поможет, вот ариня... Ну ладно, вы сейчас же. майор, запросите по радио все данные об этом немецком городе исторические и экономические. Пусть нам дадут их для оперативной надобности... Майор ушел на связь исполнять пору- чение. Номанияр батальона, закрывавше- го выходы из горола на залал, донес Бакланову по телефону, что из города внезапно вырвались шесть средних тан- ков, стремясь прорваться на запад; оны сдерживаются противотанковой артилле- рней и маневрируют сейчас на западной окрестности города. Кроме того, в тылу батальона. северо-запада, появилась группа тяжелых танков, четыре машины. но пехоты за ними нет; ЭТИ машины тремятся, наоборот, в город; сейчас они на ходятся в лесной посадке и по ним также ведется огонь. - Бакланов сообщил Кузьмину...обстановку и спросил его мнение -- что это значит? Ничего особого, сказал артил- лерист. -- немцев теперь хаос частепь- ко бывает. Если они танки из города вы- водят, значит они не желают закапывать их в городе оборону. значит пуш- не нужны, у них, ста. 70 быть, есть пх достаточно. А те четыре, что снаружи город ноут, то какого-нибудь ма- ленького блуждающего котелка выбра- лись. а теперь отбились хотели бы - домой ко двору, а у двора чужие гости стоят... Пусти ты их свободно, Алексей Алексеевич, навстречу, а я самоходками из засады накрою. Давай сообразим по карте, как это будет. Они стали соображать. Нельзя, сказал Бакланов. боюсь считать врага глупым. А егли это его хитрость, а ведь меня там ба- тальон? Давай твои самоходки на северо- запад. - Оп взял трубку и приказал командиру западного батальона. Петр Иванович! Подержи еще ма- лепько пк огнем. Против тяжелых сей- час тебе поможем, против средних воюй сам давай всё время координаты на КП артиллеристам, тебе видней. Ясно, товарищ полковник, --- отве- тил командир западного. --- Беспокойства большого нету. Я думаю управиться без потерь, у немцев машины едут нерезво. веры у них нету, они пропадут... Кузьмин ушел на свой командный	vol-6082-page-03-seg-045-3107-2142-3769-4821.png
6082	3	3793	664	4451	1167	69	0.95152	пункт. Вскоре пришел нач. штаба Годнев. Есть новые данные разведки? Ничего нельзя сделать, Алексей Алексеевич. Люди ходили чуть не до центра города, проникали дома, но дельного ничего не обнаружили и насе- ления не видети. А ведь население есть, не могло он с целиком уйти отсюда. Не могло... Тот, кто узнал, види- мо, кое-что, не пришел назад, сказал Годнев. -- Две группы разведчиков до сих пор не вернулись, одиннадцать чело-	vol-6082-page-03-seg-046-3793-0664-4451-1167.png
6082	3	3829	1174	4436	1244	8	0.92920	что ты думаешь, майор? Трудно: Штурмовать втемную нель	vol-6082-page-03-seg-047-3829-1174-4436-1244.png
6082	3	3787	1281	4442	3346	309	0.95297	Нельзя, сказал полковник. Этот город надо взять малым всем, не большой разведкой. - Точно, товарищ полковник, co- гласился майор. Немного погодя позвонил Кузьмин. Алексенч! - сказал артиллерист. Четыре тяжелых я изувечил, а средних пока не удается накрыть, они уходят об- ратно ко двору. Ну как хорошо или ты недоволен? - Что хорошего, когда плохо: шесть машин ведь уйдут и нам еще придется иметь дело! ответил Бакла- нов. Топчемся мы тут зря! Пресле- довать их! Преследовать их надо в упор огнем по пятам! Загнать их в трущобу, откуда они выпили! последние слова Бакланов произнес с тою сухою стра- стью, которая была свойственна его на- туре; он знал, что если мысль бывает временно бессильна. тогда полезно пре- таться действию, но никогда не быть в нерешительности, и действие всегда под- скажет истину. и даст решение. Есть, товарищ полковник! отве- тил артиллерист. - Я сейчас попробую... Не пробовать надо, а делать бы- стро и падежно!... Пустите им вослед четыре-пять самоходок, установ- ки, пусть бьют по датам с ближней дн- станции. остальные преследуют танки до конца. Потом сразу и- сообщите резуль- тат... Ну, всё! Действуйте! Вскоре прибыл ответ из штаба фронта. В сообщении подробно излагались все сражения об этом немецком городе: коли- чество зданий, их стиль, время построй- ни, техническая характеристика сооруже- способ планировки. занятие жите- многое другое. Бакланова более всего заинтересовали экономические све- дения о районе, прилегающем к городу: это, оказывается, был старый район маслоделия и сыроварения, а город из- давна обслуживал свой район как склад- ское хозяйство п как петр оптовой тор- говли с потребительским западом Герма- нии. В городе, особенно в средней его части, есть большое число зданий, говорилось в справке штаба, где под- земная часть зданий относится по куба- туре к внешней, наземной, как 3 : 2, потому что в подземной части находятся помещения с постоянно пониженной тем- пературой для хранения продовольствен- ных товаров сливочного масла и сы- ра. газрным образом.	vol-6082-page-03-seg-048-3787-1281-4442-3346.png
6082	3	3787	3348	4444	3916	86	0.95950	- Вот что мне нужно было! обрадо- вался Бакланов. Он вызвал начальника штаба и вместе c ним опи заново прочитали план города. Здания в центре города имели два, три, иногда четыре этажа; здания стояли близ- ко одно к другому, их внешний объем подавался довольно точному расчету; однако подвалы ними не могли быть по глубине равными высоте зданий, и всё же они были на 3/2 больше объема наземных зданий, следовательно. пол- земные помещения распространялись ширину, но тогда они должны занимать почти всю площадь в центральной части города.	vol-6082-page-03-seg-049-3787-3348-4444-3916.png
6082	3	3783	3918	4440	4165	33	0.96538	Бакланов до войны был землеустро- телем; он умело прикинул на счетной ли- нейке кубатуру подземных помещений и нарисовал на плане города приблизитель- нов очертание расположения подвалов наименьшую площадь, которую они долж- ны занимать.	vol-6082-page-03-seg-050-3783-3918-4440-4165.png
6082	3	3785	4171	4440	4778	100	0.96553	Ясно теперь? - - спросил полковник у майора Годнева. Не совсем, товарищ полковник. Ясно. Они соединили все подвалы города в один лабиринт промежуточны туннелями, а кверху почти в каждый монументальный дом у них есть вер- тикальные шахты-выходы, по ним они и маневрируют: каждый дом может быть до- том и через полчаса им не быть. Вот в чем была загадка. В этом складском ла биринте под землей у них техника. бое- припасы. гарнизон. даже пивильные нем- пы, а наверху у них огневые расчеты ударные группы... Я думаю, теперь они туда даже танки свои закатывают... Всё ясно. Они у нас в руках.	vol-6082-page-03-seg-051-3785-4171-4440-4778.png
6082	3	3955	4784	4260	4821	2	0.95649	(Окончание следует)	vol-6082-page-03-seg-052-3955-4784-4260-4821.png
6082	3	2832	4892	4034	4967	8	0.94805	T P O E P Ж И Е	vol-6082-page-03-seg-053-2832-4892-4034-4967.png
6082	3	2436	4991	3083	5814	122	0.95510	Подойдя к реке, подразделения одно за другим стали переправляться на запад- ный берег. Наторелые в этом деле сапе- ры занялись наводкой моста. А рядом, осторожно шагая по льду, проходила пе- хота и, выбравшись на крохотный еще плацдарм, тотчас же вступала в бой. Немецкая гренадерская дивизия пред- принимала всё для того, чтобы сбить наши передовые отряды. Но успевшие уже закрепиться здесь артиллеристы майора Кольчевского отлично выполняли задачу, поставленную советским командованием. 3 дня и 3 ночи вели они жестокий бой, однако высоту удержать сумели. На второй день, после того, как им удалось подоить первые танки врага, на разрушенных стенах домов, на деревьях и столбах у переправы появились голубые листовки о героях-артиллеристах. Прохо- дившие мимо бойцы останавливались, вни- мательно читали текст и отзывались одоб- пительно:	vol-6082-page-03-seg-054-2436-4991-3083-5814.png
6082	3	2432	5820	3080	6179	54	0.95928	Дают немцам жару... В наступательных боях на территории Германии политотдел соединения, где на- чальником подполковник Лукашов. вы пуску листовок и плакатов уделил очень много внимания. Тов. Лукашов знал по опыту, что в ходе стремительного наступ- ления. не всегда можно быстро : вязать- ся с армейскими и фронтовыми базами. чтобы получить там материалы для на-	vol-6082-page-03-seg-055-2432-5820-3080-6179.png
6082	3	3105	5000	3758	5284	42	0.95409	глядной агитации. А листовка или плакат, не доведенные во-время до войск, напо- ловину теряют свою ценность. другой стороны, в дивизии были большие мощности, чтобы быстро изготовлять ли- стовки и плакаты у себя на месте. И эти возможности политотдел сумел использо- вать блестят.	vol-6082-page-03-seg-056-3105-5000-3758-5284.png
6082	3	3105	5294	3750	5758	69	0.95827	Совсем недавно, например, перед одним из батальонов дивизии была поставлена задача: овладеть рощей, прикрывающей подступы к крупному опорному пункту обороны немцев. Уже в самом начале боя выделилась рота лейтенанта Коломейцева, она первой ворвалась в рощу. Немедленно об этой роте была написана листовка и доставлена в типографию дивизионной га- зеты. И это не единичный пример. Так же быстро политотдел сумел выпустить листовки подвигах красноармейца Кар- манова, пулеметчиков Орлова и Антонова.	vol-6082-page-03-seg-057-3105-5294-3750-5758.png
6082	3	3103	5769	3744	6065	42	0.95648	После занятия населенного пункта Лин- денге бойцы одного из подразделений об наружили там трупы зверски замученных советских военнопленных. Это также немедленно нашло отображение в листов как. На них были воспроизведены доку- ментальные фотоснимки, а текст листовок призывал бойцов усилить удары по врагу	vol-6082-page-03-seg-058-3103-5769-3744-6065.png
6082	3	3099	6077	3744	6183	18	0.93801	С неменьшим успехом пользуется полит- отдел этой формой агитации и для воспи- тания у бойцов глубокого уважения F	vol-6082-page-03-seg-059-3099-6077-3744-6183.png
6082	3	3771	5000	4432	5810	115	0.96028	своей дивизии, к ее славным боевым тра- дициям, ее заслугам перед родиной. В ли- стовках рассказывается о боях, за кото- рые дивизия получала благодарности то- вариша Сталина, за что она награждена, почему именуется «Ленинградской». Наконец есть и еще один тип листовок, издаваемых в дивизии: это те, с помощью которых политотдел доводит до каждого красноармейца боевую задачу и призывает личный состав подразделений к быстрому и решительному ее выполнению. Помимо оперативности и конкретности, все эти листовки, а также многочисленные плакаты, издаваемые здесь, отличаются и рядом других положительных качеств: краткостью текстов, простотой и ясностью языка, любовным художественным оформ- лением. Художник дивизионной газеты старшина М. Шуваев очень хорошо иллю- стрирует их портретами героев кли ри- сунками, изготовленными на линолеуме	vol-6082-page-03-seg-060-3771-5000-4432-5810.png
6082	3	3767	5818	4419	6150	37	0.94502	Печатной агитации здесь уделяют по- четное место во всей системе партийно- политической работы. Политотдел дивизии прекрасно пользуется этим острым ору- жием для подержания у воинов наступа- тельного порыва, для воодушевления нх на всё новые новые славные ратные	vol-6082-page-03-seg-061-3767-5818-4419-6150.png
