volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5228	2	3941	6098	4311	6135	3	0.93097	Полковник В. крылов	vol-5228-page-02-seg-058-3941-6098-4311-6135.png
5228	3	2028	332	2359	369	4	0.88229	P A C H	vol-5228-page-03-seg-001-2028-0332-2359-0369.png
5228	3	255	334	4385	389	8	0.93858	15 июля 1342 г., срзда. № 164 (5228).	vol-5228-page-03-seg-002-0255-0334-4385-0389.png
5228	3	265	452	1606	646	5	0.98370	НЕДОПУСТИМАЯ ПУТАНИЦА В ОФОРМЛЕНИИ ПАРТДОКУМЕНТОВ	vol-5228-page-03-seg-003-0265-0452-1606-0646.png
5228	3	239	672	916	1032	55	0.95953	Изо дня в день увеличиваются ряды пар- тайной организации соединения, на- чальником политотдела старший батальон- ный комиссар Смирнов. Только за послед- пик два месяца здесь принято в члены ir кандидаты ВКП(б) несколько сот любых товарищей. Растет организация неплохо, однако нельзя сказать, что она уже пол- тостью свободна от недостатков в этом большом и ответственном деле.	vol-5228-page-03-seg-004-0239-0672-0916-1032.png
5228	3	237	1039	912	1362	53	0.96575	Партийные руководители очень часто еще забывают здесь, что в росте партии нет н не может быть так называемых мелочей. Принимая в ряды ВКП(б) нового товарища, они не добиваются порой абсолютной точ- ности и ясности во всем, начиная с про- верки его личных качеств и кончая за- полнением бланка партбилета или канди- датакой карточки.	vol-5228-page-03-seg-005-0237-1039-0912-1362.png
5228	3	237	1372	912	1727	55	0.96483	Именно вследствие этого совсем недавно здесь имел место случай приема в кандида- ты партии недисциплинированного бойца. осмелившегося доложить командиру о вы- полнении задания, тогда как в действи- тельности ничего сделано не было. При приеме в партию бойцов и командиров не- которые бюро первичных организаций на- решают постановление ЦК ВКП(б) приеме в партию от.итчившихся в боях.	vol-5228-page-03-seg-006-0237-1372-0912-1727.png
5228	3	237	1733	908	2091	47	0.96492	Но самым, пожалуй, распространенным являются многочисленные искажения и всякого рода отступления от обязательных правил при оформлении партийных доку- ментов. Прикрываясь разговорами о труд- ностях боевой обстановки, некоторые сек- ретари партбюро допускают заполнение ан- кет простым карандашом, терпимо относят- ся к путанице в автобиографиях и пар- тийных рекомендациях.	vol-5228-page-03-seg-007-0237-1733-0908-2091.png
5228	3	235	2101	908	2561	71	0.95626	Дело иногда доходит прямо до анекдотов. Недавно, например, парторганизация, тде секретарем бюро старший политрук Федю- шин, приняла кандидатом в члены ВКП(б) тов. Кулясова. В автобиографии, написан- ной самим Кулясовым, совершенно ясно записано, что он уроженец села Тагаево. Однако в анкете, заполненной с помощью секретаря партбюро, это село стало уже Тарасовым, а двумя строчками ниже Гадаевым. Сам же тов. Булясов с легкой руки секретаря парткомиссии соеди- нения тов. Сидорова переделан в Кулакова.	vol-5228-page-03-seg-008-0235-2101-0908-2561.png
5228	3	231	2579	906	3080	68	0.95223	Еще более разительные изменения пре- терпела фамилия тов. Бурлакова. В реко- мендации одного члена партии Бурлаков именуется Бурляновым, в другой рекомен- дации --- Бурлаковым, в третьей - Бурля- ковым. И, наконец, из-под пера секретаря парткомиссии соединения он вышел уже Бурленковым. На какую фамилию будет выписан Бурлакову партбилет, сказать пока трудно. Ясно лишь то, что эта пу- таница при приеме в партию принесет тов. Бурлакову очень много неприятностей дальнейшем.	vol-5228-page-03-seg-009-0231-2579-0906-3080.png
5228	3	233	3092	904	3231	21	0.94969	Показателен и такой пример. Член ВКП(б) тов. Грачева в трех выданных ею рекомендациях неправильно указала номер своего партбилета. Этот же несуществую-	vol-5228-page-03-seg-010-0233-3092-0904-3231.png
5228	3	941	676	1613	1030	55	0.96467	ший в нашей партии номер партонлета (41319558) механически занесен и в ан- кеты рекомендованных ею в партию людей. Само собой разумеется, что документы такими погрешностями не могут считаться действительными, и парткомиссия должна была бы возвратить их, но она не делает этого, руководствуясь южной теорией о гом, что-де на фронте такие «мелочи» не имеют существенного значения.	vol-5228-page-03-seg-011-0941-0676-1613-1030.png
5228	3	937	1037	1611	1570	83	0.96626	Спешка в подготовке к рассмотрению дел о приеме в партию, спешка в процессе самого рассмотрения этих дел одна из отличительных черт в работе парткомиссии соединения. Нередко на одном заседании комиссии рассматривается по 25-30 заяв- лений о приеме в партию. Больше того, июня парткомиссия удосужилась на одном заседании принять в члены и кан- дидаты партии 42 человека. При таких темпах трудно, конечно, рассчитывать н- безукоризненное выполнение требований ЦК ВКП(б) о строгом индивидуальном от- боре в партию, о точности записей в про- токолах и анкетах.	vol-5228-page-03-seg-012-0937-1037-1611-1570.png
5228	3	935	1580	1606	1792	35	0.96632	А вот с выдачей партдокументов вновь принятым в соединении, наоборот, не то- хранятся. Здесь немало можно встретить таких товарищей, которые приняты в пар- в марте, в апреле, но до сих пор ходят без партийных документов.	vol-5228-page-03-seg-013-0935-1580-1606-1792.png
5228	3	931	1806	1606	2412	100	0.96226	чему это приводит, можно судить по такому примеру. В марте парткомиссия соединения вынесла решение о приеме в кандидаты тов. Маркина. Закончился март, прошел апрель, начался май, а тов. Мар- кин все еще ходил без кандидатской кар- точки. Наконец, в середине мая документы на Маркина были заготовлены, но тут выяснилось, что его уже нет в ча- сти он получил ранение и эвакуирован в какой-то госпиталь, а в какой неиз- вестно. До выяснения документы Маркина лежат сейчас в сейфе инструктора полит- отдела по учету, но выяснением никто, конечно, не занимается, и кто знает, когда будет вручена эта кандидатская карточка ее законному владельцу.	vol-5228-page-03-seg-014-0931-1806-1606-2412.png
5228	3	929	2419	1604	2811	59	0.96328	Одно время здесь пробовали оправдать задержку с выдачей партдокументов недо- статком бланков. Сейчас в политотнесте бланков имеется вполне достаточное коли- чество. Однако положение не изменилось, и для оправданий придумана уже новая «об"- ективная» причина - отсутствие у членов и кандидатов партии фотографий. Абсурд- ность таких оправданий совершенно очевидно" на, тем более, что политотдел имеет в своей распоряжении специального фотографа.	vol-5228-page-03-seg-015-0929-2419-1604-2811.png
5228	3	931	2824	1602	3129	42	0.95941	Это еще одно убедительное доказатель- ство того, что партийно-политический ап- парат соединения, и в частности начальник политотдела тов. Смирнов, примирился с не- достатками в росто рядов партийной орга- низации, слабо вникает в существо этого дела, не осуществляет должного повседнев- ного руководства им.	vol-5228-page-03-seg-016-0931-2824-1602-3129.png
5228	3	965	3145	1551	3222	6	0.93076	Старший политрук К. ЗОТИН КАЛИНИНСКИЙ ФРОНТ	vol-5228-page-03-seg-017-0965-3145-1551-3222.png
5228	3	491	3294	1338	3412	3	0.93694	ероизм железнодорожников Заполярья	vol-5228-page-03-seg-018-0491-3294-1338-3412.png
5228	3	230	3436	902	4399	125	0.95807	КАРЕЛЬСКИЙ ФРОНТ, 14 июля. (По телеграфу от наш, корр. ). Железнодорож- ники Крайнего Севера вписали в историю отечественной войны славные страницы. Рука об руку с бойцами Красной Армии работники транспорта отстаивают совет- ское Заполярье, доставляя фронту резервы, боеприпасы, вооружение. Много важных и ценных грузов перевезено ими по своей магистрали. В июне и июле, несмотря на усилившиеся вражеские атаки с воздуха, железнодорожники работают строго по гра- фику и перевыполняют план перевозок. Ни вражеские бомбардировщики, ни трудности не останавливают героев-желез- нодорожников. Многие из них покрыли себя неувядаемыми боевыми подвигами. На один состав во время блокировки упало несколько зажигатель бомб. 31- горелся вагон. Пламя могло реброситься на соседние вагоны, груженные взрывчат- кой. Катастрофа казалась неминуемой. Поблизости находились составители Иван Сидорович Голубев и стрелочник бывший красногвардеец Филипп Осипович Клочков.	vol-5228-page-03-seg-019-0230-3436-0902-4399.png
5228	3	925	3438	1598	4395	128	0.96196	Невзирая на смертельную опасность, героя бросились к составу и отцепили пылаю- щий ватон. Оставшиеся вагоны машинист увел в тупик. Состав был спасен. Этот полвит, при совершении которого Клочков и Голубев погибли смертью храбрых, стал достоянием всех железнодорожников и всех бойцов и командиров Карельского фронта. На-днях заместитель наркома обороны и народный комиссар путей сообщения ССОР тов. Хрулев прислал мурманским железнодорожникам телеграмму следующе- го содержания: «С удовлетворением отме- чаю самоотверженную работу железнодо- рожников Мурманского узла, обеспечиваю- ших бесперебойную работу узла и отделе- ния, выполнивших особое задание по по- грузке и борющихся за преследование по- ездов по расписанию в условиях массовых налетов. Об являю всему коллективу же- лезнодорожников узла и отделения благо- дарно и выражаю уверенность, что они и впредь, преодолевая трудности, будут стойко бороться за четкую работу желез- нодорожного транспорта».	vol-5228-page-03-seg-020-0925-3438-1598-4395.png
5228	3	711	4470	1136	4505	2	0.94881	Илья СЕЛЬВИНСКИЙ	vol-5228-page-03-seg-021-0711-4470-1136-4505.png
5228	3	228	4662	748	5254	71	0.96864	Хохочет, обезумев, конь! Фугасы хлынули косые... И снова по уши в огонь Вплываем мы с тобой, Россия. Опять судьба из боя в бой Дымком затянется, как тайна Но в час большого испытания Мне крикнуть хочется: твой!» Я твой. Я сын твоей любви! Детеныш русской Марсельезы! Твоя волна в моей крови, В моих костях - твое железо! Нервинкой каждою скорбя, Оглохший от бомбометания, Люблю тебя! Люблю тебя До стона и до бормотанья...	vol-5228-page-03-seg-023-0228-4662-0748-5254.png
5228	3	226	5280	754	6074	86	0.96881	Люблю, Россия, твой пейзаж - В голубизне стелные вещи, Стамухи *) белых побережий, Оранжевый на синем пляж; И стариковские дубы, И девичьи твои березки, Полей смиренные бороздки, Кавказ, под ятый на дыбы. Люблю, Россия, птиц твоих - Грачей, разумных, как крестьяне; Под небом сокола стоянье 3 размахе крыльев боевых; И писк луня среди жнивья В очарование лунной ночи, И на невероятной ноте Самоубийство соловья. Люблю твое речное дно ершах и раках и русалках; Моря, где в горизонтах валких Едва меж волнами видно Рыбачье судно ладит парус,	vol-5228-page-03-seg-024-0226-5280-0754-6074.png
5228	3	263	6109	387	6141	1	0.94086	Льды	vol-5228-page-03-seg-025-0263-6109-0387-6141.png
5228	3	923	4657	1411	5101	47	0.97218	И прямо в небо из воды Дредноут в космах бороды Выносит театральный ярус. Ну, а красавицы твои? А женщины твои, Россия? Какая молния взрастила Казачью удаль их любви! О, их любовь не полюбит, Всегда событие! Вечно мета! Клянусь вам - за одно за это Россию стоит полюбить!	vol-5228-page-03-seg-026-0923-4657-1411-5101.png
5228	3	921	5115	1435	6023	101	0.96991	Люблю великий русский стих, Еще непонятый, однако, И всех учителей своих От Пушкина до Пастернака. Для дураков они - руда, Но умных одаряют вдвое - Недаром «русское» всегда Звучало в них, как «мировое». Люблю тебя, родимый край, За то, что, даже и упав ты Или пируя через край, Не притупишь искания правды! За то, что ты - святая гать, Идущая через трясину; За то, что воспринять Россию - Не человечество ль принять? Какие ж трусы и врали О нашей гибели судачат? Убить Россию это значит Отнять надежду у Земли! Пускай рыданья и гроба Чернят простор моей отчизны Бессмертно трепетанье жизни! Зовуща	vol-5228-page-03-seg-027-0921-5115-1435-6023.png
5228	3	959	6029	1385	6137	4	0.91463	русская труба! действующая армия	vol-5228-page-03-seg-028-0959-6029-1385-6137.png
5228	3	1667	1326	2288	1527	31	0.97178	СЕВЕРО-ЗАПАДНЫЙ ФРОНТ. «Крас- ная звезда» 11 июля с. г. сообщала о том, что пулеметчик Ф. Чистяков уничтожил в одном бою 200 немецких солдат. На снимке: пулеметчик Ф. Чистяков. Снимок Л. Бернштейна.	vol-5228-page-03-seg-029-1667-1326-2288-1527.png
5228	3	1714	1600	2227	1663	2	0.97243	Клятва гвардейцев	vol-5228-page-03-seg-030-1714-1600-2227-1663.png
5228	3	1631	1678	2301	2107	52	0.95444	ДЕЙСТВУЮЩАЯ АРМИЯ, 14 (Спецкорр. ТАСС). На лесной поляне вы- строилась гвардейская часть. Представи- тель командования, прочитав приказ нар- кома, вручает командиру гвардейское знамя. Торжественная минута. Бойцы и коман- диры, опустившись на колено, произно- сят слова гвардейской клятвы. Они кля- нутся быть верными отчизне до последне- го дыхания, беспощадно истреблять кро- вавых гитлеровцев.	vol-5228-page-03-seg-031-1631-1678-2301-2107.png
5228	3	1631	2109	2301	2716	83	0.95763	Начинается парад. Вот идет подразде- ление командира Куравлева. Бойцы этого подразделения недавно за один лишь день истребили более 300 немецких солдат и офицеров, сожгли 7 танков врага и 13 танков подбили, уничтожили 4 автома- шины с пехотой. Высоко подняв стволы противотанковых ружей, прошли молодые бронебойщики. В недавних боях пять гвардейцев-бронебой- щиков во главе с политруком Шалатони- ным выпали навстречу немецкой колонне, состоящей из 16 танков. Бронебойщики подбили 6 вражеских машин. Остальные повернули обратно. Снарядами наших ар- тиллеристов была уничтожена большая часть отступающих танков.	vol-5228-page-03-seg-032-1631-2109-2301-2716.png
5228	3	1641	2777	2294	2911	4	0.96163	вардейская эскадрилья «Комсомол Кузбасса»	vol-5228-page-03-seg-033-1641-2777-2294-2911.png
5228	3	1625	2927	2303	4004	154	0.95856	ЗАПАДНЫЙ ФРОНТ, 14 июля. (По теля- фону от наш. спец. корр. ). На одном при- фронтовом аэродроме стоит группа новень- ких широкакрылых истребителей. Во всю фюзеляжей надписи - "Бомеомол Кузбасса». Эти самолеты сооружены на средства комсомольцев Кузнецкой угольно- металлургической базы СССР. Два месяца назад сны поступлении на вооружение N Гвардейского авиационного полка. Новые машины были вручены летчикам лучшей эскадрильи, возглавляемой гварики старшим лейтенантом Цыгановым. Меньше, чем за два месяца на них совершено уже 155 боевых вылетов. причем большей частью на штурмовку войск противника. Боевая работа летчиков эскалрилы стро- ится на основе взаимной выручки. Однаж- ды наши бомбардировщики возвращались с боевого задания. Их погоняло несколько пар немецких «Дорнье-215». Наперерез фашистам вылетели четыре истребителя эскадрильи Цыганова. Летчик Крюков ата- ковал первую пару немецких машин. В это время на него сверху ринулись еще два «Дорнье-215». На выручку Крюкову по- спешил гвардии старший лейтенант Рез- вов, который сбил один вражеский самолет. Остальные, не достигнув намеченной цели, повернули обратно.	vol-5228-page-03-seg-034-1625-2927-2303-4004.png
5228	3	1621	4008	2296	4432	62	0.95995	Летчики эскадрильи "Комсомол Кузбас- са», повседневно совершенствуя искусство воздушного боя, добились ощутительных успехов. Гвардии лейтенант Крюков за ко- роткий срок сбил лично и в групповых бо- ях 10 немецких самолетов. На боевом сче- ту летчика, Пономареню числятся четыре сбитых вражеских машины. Гвардин лей- тенант Яхненко и гвардии батальонный комиссар Прояненков вогнали в землю по одному фашистскому самолету. Многие лет- чики-гвардейцы награждены орденами	vol-5228-page-03-seg-035-1621-4008-2296-4432.png
5228	3	1726	4486	2197	4617	4	0.95590	пятисотый концерт ФРОНТОВОГО АНСАМБЛЯ	vol-5228-page-03-seg-036-1726-4486-2197-4617.png
5228	3	1621	4629	2294	5341	104	0.96051	ЛЕНИНГРАДСКИЙ ФРОНТ. 14 июля. (По телеграфу от наш. корр. ). На-днях в Ленинградском Доме Красной Армии имени С. М. Кирова состоялся пятисотый концерт фронтового джаз-ансамбля поц художест- венным руководством Клавдии Шульжен- ко и Владимира Коралли. Год работает в частях фронта этот ан- самоль. Он выступал на передовых пози- циях землянках и блиндажах, на лесных полянах и площадках автомашин, зимнюю стужу и летнюю жару. Ан- самоль делил с бойцами все тяготы воен- ной жизни и завоевал себе большую по- пулярность. Артистов ВСЮ. встречают, Бак желанных гостей. Наряду с лирическими песнями Клавдия Шульженко талантливо исполняет боевую патриотические песни. Авторами их часто являются сами бойцы и командиры	vol-5228-page-03-seg-037-1621-4629-2294-5341.png
5228	3	1692	5386	2221	5484	4	0.96366	НАРОДНОЕ ТВОРЧЕСТВО НА ФРОНТЕ	vol-5228-page-03-seg-038-1692-5386-2221-5484.png
5228	3	1617	5506	2286	5720	25	0.96409	Сотрудникам Государственного литера- турного музея часто приходилось слышать на фронте песни, поговорки, рассказы, сложенные бойцами. Эти устные произве- дения - подлинные произведения народ- ного творчества.	vol-5228-page-03-seg-039-1617-5506-2286-5720.png
5228	3	1617	5724	2286	6072	55	0.95873	Сотрудники музея начали записывать эти рассказы. Так накопилось большое ко- личество материала свыше 150 рас- сказов, пословиц, песен. Наиболее инте- ресные из них: «как мне пришлось вести пехоту в атаку" записана со слов коман- дира минометной батареи П. Г. Толкачева, «Почему немцев называют фрицами» со слов подполковника Ф. П. Шудря. рас- сказ партизана и другие.	vol-5228-page-03-seg-040-1617-5724-2286-6072.png
5228	3	1617	6076	2282	6141	6	0.95095	Сборник фронтового фольклора готовится печати (TACC)	vol-5228-page-03-seg-041-1617-6076-2282-6141.png
5228	3	2339	452	4387	575	5	0.96444	По деревням, где бесчинствуют немцы	vol-5228-page-03-seg-042-2339-0452-4387-0575.png
5228	3	2335	615	3005	1505	139	0.96163	Группа разведчиков, с которой мы от- правились в тыл врага, состояла из пяти человек. Все пятеро - гвардейцы, драв- шиеся с фашистами с первых дней войны, неоднократно ходили по немецким тылам. Вышли мы под вечер с тем, чтобы ночью пересечь линию фронта. Перед от ходом командир батальона указал нам, где и как можно пройти, где и какие немец- кие части расположены. Собрались, про- верили вооружение, попрощались с коман- диром и комиссаром. Вперед! Лес. Огромный, дремучий, конца края нет ему. Иногда среди деревьев поблески- вает зоютым вечерним светом небольшой? озеро. Чем дальше мы шли, тем болоти- стей становилась местность. Все чаще и чаще погружались залоги в вязную, по- росшую зеленой травой, пружинящую под ногами почву. Очень мучили нас комары. Они летали над нами серой тучей. Мы отмахивались ветками, платками, но едва отобьешься от одной тучи, как в атаку устремляется новая.	vol-5228-page-03-seg-043-2335-0615-3005-1505.png
5228	3	2331	1517	3001	1836	49	0.96486	Около полуночи мы прошли мимо наших -передовых патрулей. Начались сплошные болота. Ночь, впрочем, была светлая, да и наш отряд состоял из опытных лесо- веков: эти повсюду проберутся. А проби- раться трудно. Представьте себе болото, поросшее мхом, заваленное старыми, сгнив- шими деревьями. Местами видна открытая вода. Иногда проваливаешься по колено.	vol-5228-page-03-seg-044-2331-1517-3001-1836.png
5228	3	2331	1845	3001	2091	37	0.94420	Мы шли по узким полоскам твердой почвы. Часто перепрыгивали с одного по- валенного дерева на другое. Всю ночь весь следующий день шли ны и только вечеру добрались до сухого места. За сутки прошли всего одиннадцать километ- ров.	vol-5228-page-03-seg-045-2331-1845-3001-2091.png
5228	3	2331	2099	3001	2380	43	0.95886	Отдохнули часа три и снова двинулись вперед по лесам. Теперь мы находились уже в зоне расположения немцев. Однако опытные разведчики-гвардейцы шли спо- койно, свободно и быстро. Немцы в леса не заходят, боятся партизан. Иногда толь- ко можно встретить тут их небольшие пат- рули.	vol-5228-page-03-seg-046-2331-2099-3001-2380.png
5228	3	2329	2390	2999	2677	48	0.95451	Начинало светать, небо порозовело. Вне- запно наш командир остановился. Остано- вились и мы. Ничего не было видно и слышно, но командир пристально глядел куда-то вдаль. Следуя его взгляду, мы за - метили темное пятно среди кустов. При- гляделись. Человек. Командир окликнул его. Он вздрогнул и поднял вверх руки.	vol-5228-page-03-seg-047-2329-2390-2999-2677.png
5228	3	2329	2685	2997	3064	53	0.95855	Это был старик, колхозник, пробирав- пгийся из своей деревни в соседнюю, к сы- ну. Немцы запрещают населению передви гаться в прифронтовой полосе, поэтому люди ходят тайком, лесами. Если темпы поймают такого «путешественника», то немедленно, на месте, расстреливают его. Заметив красные звезды на наших фу- ражках, старик радостно замахал руками и побежал к нам.	vol-5228-page-03-seg-048-2329-2685-2997-3064.png
5228	3	2327	3076	2995	3194	15	0.92513	Свои, свои! - бормотал он. -- Слы- шу, илут, думал немцы, аж обмер... это свои...	vol-5228-page-03-seg-049-2327-3076-2995-3194.png
5228	3	2329	3206	2993	3280	11	0.94392	Мы дали ему табаку, он закурил, ве- село поглядывая на нас.	vol-5228-page-03-seg-050-2329-3206-2993-3280.png
5228	3	2329	3290	2993	3367	5	0.92041	Какие дела, папаша? командир. спроси.	vol-5228-page-03-seg-051-2329-3290-2993-3367.png
5228	3	2327	3379	2993	3542	20	0.93872	Дрянь дела! - сказал старик. Жизнь такая, что рад не рад, а мове сишься... Замучил немец... Скажет, убивает, все отбирает...	vol-5228-page-03-seg-052-2327-3379-2993-3542.png
5228	3	2325	3552	2995	3803	33	0.94339	Он рассказал, что в деревне Одерихино Крутецкого сельсовета немцы расстреляли колхозника Якова Семенова и его жену за то, что в их доме была найдена советская листовка. Казнили всех взрослых, мужчин деревни Ломовые Горки.	vol-5228-page-03-seg-053-2325-3552-2995-3803.png
5228	3	2317	3813	2993	5189	189	0.94609	Старик сообщил нам, что теперь рабо- тает на барщине. Как на барщине? А так... Немцы помещику Бэку сов- X03 "Гари" подарили... Девятьсот семьде- сят га... Ну, вот и сгоняет теперь этот чер- тов Бэк народ со всей округи. 600 чело- век по 18 часов в день на него работают... И меня пригнали... Верь-не верь, а сож- жем мы Бэка. Плохо одно - в деревнях мужиков нет, одни бабы. Ну, да и бабы сожгут, верное слово! Мы двинулись дальше. Прошли не- сколько деревень, сожженных немцами ло- тла. Фашистская карательная экспедиция сжигала деревни по малейшему поводу: за неисполнение самых незначительных при- казов, за бранное слово, сказанное кол- розницей по адресу немецкого солдата, за недостачу скота, за то, например, что де- вушки, жительницы села, пели в избе песню "Катюша", и т. л. Деревня Папортная. Бсо сожжено, не осталось ни одного строения. Возле сгорев- ших ломов вырыты землянки, откуда при нашем приближении начали выползать ле- тишки. старики и женщины. Мимо этой деревни как-то раз ночью прошел парти- занский отряд. Узнав об этом, фашисты, придя в Папортную, дали населению 5 ми- нут на то, чтобы очистить дома. Бабы, плача, стали вытаскивать из изо пожит-	vol-5228-page-03-seg-054-2317-3813-2993-5189.png
5228	3	3115	668	3581	705	2	0.96559	ЗАПИСКИ ОЧЕВИДЦА	vol-5228-page-03-seg-055-3115-0668-3581-0705.png
5228	3	3029	790	3697	1606	136	0.95344	кп. Они голосили так громко, что было слышно в соседней деревне. Немецкий офи- цер смотрел на часы. Когда прошло ровно 5 минут, офицер дал знак, солдаты броси- лись к избам, заперли в них всех, кто, не успев вынести вещи, еще оставался там, и начали поджигать дома. Когда огонь разгорелся и запертые пытались выпрыг- нуть через окна, их убивали очередями из автоматов. После этого все население со- гнали на площадь, отобрали 9 человек и расстреляли их. Вот фамилии расстреляй- ных: Васильев Дмитрий Васильевич колхозник, 55 лет, его сын Васильев Ва- силий Дмитриевич, 14 лет, Александров Василий Александрович колхозник, 65 лет, Родионов Анисим, 52 года, Ники- гин Иван Никитич - колхозник, 50 лет, Барканов Иван Павлович колхозник, 35 лет, Горшков Степан Иванович - кол- хозник, 48 лет. Федоров Алексей Федоро- вич, 15 лет, Егоров Дмитрий Егорович, 15 лет.	vol-5228-page-03-seg-056-3029-0790-3697-1606.png
5228	3	3029	1621	3693	1767	20	0.94689	Старик Александров был расстрелян за то, что просил не сжигать хотя бы бани Оставьте баньку кости подарить, сказал он офицеру.	vol-5228-page-03-seg-057-3029-1621-3693-1767.png
5228	3	3029	1777	3695	1952	16	0.94620	баня нужна! - спросил офи- цер карательной экспедиции, говоривший по-русски. Не мне... обществу нужна... ветил старик.	vol-5228-page-03-seg-059-3029-1777-3695-1952.png
5228	3	3029	1961	3695	2174	33	0.95352	Сейчас мы тебе дадим баню! - ска- зал офицер и отдал приказ по-немецки Александрова схватили, публично выпоро- ли на площади, а потом расстреляли. Пос расстрела офицер произнес речь, со- стоявшую из нескольких слов:	vol-5228-page-03-seg-060-3029-1961-3695-2174.png
5228	3	3029	2184	3693	2292	16	0.94919	Вот вам баня! Такую баню будет иметь каждый, если обратится с глупыми просьбами к немецкому офицеру.	vol-5228-page-03-seg-061-3029-2184-3693-2292.png
5228	3	3027	2298	3695	2476	28	0.94767	B деревне Вороново Белебелковского района, куда я попал позже, немцы рас- стреляли фельдшера Орлова, его жену в девятилетнего сына за то, что Орлов ока- зывал медицинскую помощь крестьянам.	vol-5228-page-03-seg-062-3027-2298-3695-2476.png
5228	3	3025	2484	3693	2911	68	0.95902	Для уничтожения деревень, немцы не- редко пускают в ход авиацию. Мы оказа- лись свидетелями такого налета. Деревня Семеновщина Дедовичского района была безлюдна. когда мы тупо пришли. Жителя ушли в лес. Они жили в землянках. вы- сытых в болотистой. сырой почве. Из-за гнилой воды начались жестокие желудоч- ные заболевания. Умерло много детей. И все же крестьяне не решались вернуться в деревню. Они наделали немцам нормы скота и боялись расправы.	vol-5228-page-03-seg-063-3025-2484-3693-2911.png
5228	3	3025	2919	3691	3204	41	0.96174	Мы сидели в землянке и разговаривали колхозниками, когда раздался гул приближающегося немецкого самолета. Он сделал над лесом круг и сбросил листовки. В листовках говорилось, что население ок- рестных деревень, ущедшее в леса, может спокойно вернуться: жечь и карать их не будут.	vol-5228-page-03-seg-064-3025-2919-3691-3204.png
5228	3	3023	3214	3693	3505	39	0.94930	Вечером возле землянок собрался кресть- янский сход. Спорили долго. Одни говори- ли, что надо вернуться в деревню. Другие с сомнением покачивали головами: обмане: немец, не раз обманывал. Все же утром пустую деревню потянулись люди с тю- ками на спинах.	vol-5228-page-03-seg-065-3023-3214-3693-3505.png
5228	3	3011	3518	3691	5191	232	0.95412	А вечером снова раздался гул: опять прилетели немецкие самолеты с зажига- тельными бомбами. Заполыхали пожары. В несколько минут огонь охватил всю де ревню. Метались по улице старики, жен- шины, дети. Потом самолеты начали об- стреливать деревню из пулеметов. Кровь и пожар. Мы видели, как кровь постепенно окрашивала воду, струившуюся по канаве (днем тут прошел дождь). А самолеты про- должали делать заход за заходом. Люли припадали земле, прятались в ямах, ле- жали плашмя в лужах, но пули настигали их всюду. Мы видели, как девочка лет ле- сяти пустилась к реке, надеясь спрятать- ся в осоке. Один из летчиков заметил ее, дал очередь из пулемета. Промахнулся, не убил, только ранил. Девочка, обливаясь кровью, продолжала ползти к осоке. Летчик сделал еще один круг, пролетел совсем низко, дал очередь. На этот раз девочка осталась лежать на месте: ее белая голов- ка превратилась в кровавое месиво. Смерть, крепостная барщина, пожары - вот что принесли фангистские мерзавцы крестьянству. Да фашисты и не скрывают этого! В своих грязных газетках. изда- ваемых на русском языке, они печатают приказы и об явления. в которых на- селению сулится одно: смерть. Перед нами один из таких гнусных листков: "Павловская правда". Что пишут в ней гитлеровцы? На первой странице несколь- Ко об явлений, неизменно заканчиваю- щихся словами: «За невыполнение рас- стрел». Далее сообщается: "Вчера расстре- ляно пять человек за выход на улицу пос- ле 5 часов вечера». Заканчивается газета таким об явлением, характеризующим сте-	vol-5228-page-03-seg-066-3011-3518-3691-5191.png
5228	3	3723	611	4393	1210	86	0.95936	пень голода и нищеты, до которых доведе но население оккупированных районов: "В деревнях население, ссылаясь на го- лод, вырывает трупы павших животных питается ими. Запрещается вырывать тру- пы животных, За, невыполнение рас- стрел». В общей сложности в одном Детович- ском районе Ленинградской области немцы сожгли 95 деревень, в том числе деревни Паревичи, Дегжо, Опрасово, Пустошка, Бо- сотня и т. л. В Белебелковском районе одном Полистовском сельсовете из 11 де- ревень немцы сожгли десять. Немцы грабят жителей. Забирают все - скот, зерно, инвентарь, носильные, домаш- ние вещи.	vol-5228-page-03-seg-067-3723-0611-4393-1210.png
