volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6058	3	284	5953	941	6117	35	0.97216	Когда я вернусь к себе, когда я же- нюсь, - сказал он, в улыбке показывая белые ровные зубы, - когда я лягу с молодой женой в постель, я тоже буду иметь на одной руке перчатку.	vol-6058-page-03-seg-001-0284-5953-0941-6117.png
6058	3	285	4548	950	5947	246	0.96956	Но в 11 часов утра, когда после ко- роткого сна он снова шел в штаб, снега не было, каменные плиты тротуаров были покрыты бурой грязью, которая тотчас налипала на сапоги. И Бороницын шел к Гуго. - На перекрестке недалеко от штаба стоял, наполовину врезавшись в угловой дом, немецкий танк. Над ним свешивался обрывок вывески остатками надписи <...tswerk». Разложив на траках гусеницы сапожные щетки и банки с кремом, сидел перед танком на желтом, длинном из-под консервов ящике коренастый, с короткой шеей, черноглазый человек в голубой фла- нелепой шапочке. За эти дни оттепели Бо- роницын познакомился с ним. Это был поляк Гуго Пассек, работавший до при- хода Красной Армии конюхом у одно- го померанского помещика. Получив сво- боду, он решил двигаться вслед за co- ветскими войсками. Мне ехать некуда, мой рыбачий по- селок около Гдыня еще не освобожден, говорил он, как только это случится, я быстро туда побегу... О, мне не надо будет указывать дорогу!... Он говорил довольно хорошо по-русски. Вот они, хваленые немецкие доро- ги! - сказал Гуго, когда сегодня Борони- цын поставил на край ящика измазанный в грязи сапог. Наши польские дороги лучше. Но вот я имел возможность видеть бельгийские. О, это дороги! Нет, дороги немецкие не плохие, сказал Бороницын. Это погода такая! Гуго, сдвинувшись на край ящика, так сильно орудовал щетками, что Бороницын, стоя на одной ноге. придерживался за гусеницу танка. Стальные траки еще таи- ли в себе ночной мороз рука у майора застыла, и он надел на эту руку перчат- ку. Гуго заметил это.	vol-6058-page-03-seg-002-0285-4548-0950-5947.png
6058	3	322	419	970	452	8	0.88921	24 марта 1945 г., суббота. № 70 (6058).	vol-6058-page-03-seg-003-0322-0419-0970-0452.png
6058	3	316	533	1609	641	4	0.87197	флокирование и обходы опорных	vol-6058-page-03-seg-006-0316-0533-1609-0641.png
6058	3	600	651	1344	711	2	0.88960	пунктов противника	vol-6058-page-03-seg-007-0600-0651-1344-0711.png
6058	3	307	743	964	1395	96	0.95497	В зимнем наступлении текущего года наши войска проявили высокое искусст- во обхода и блокирования спорных пунк- тов противника в самых сложных усло- виях. Даже на тех рубежах немцев, где они создавали густую сеть опорных пун- ктов с сооружениями долговременного ти- па, советские части умело применяли об- ходные действия, сочетая их с ударами нашей могучей техники. Чем дальше углублялись наши войска во вражескую территорию, тем более гу- стую сеть населенных пунктов они встре- чали. Каменные здания в прочными под- валами и чердаками служат удобным ук- рытием для вражеских гарнизонов от от- ня танков и артиллерии средних калиб-	vol-6058-page-03-seg-008-0307-0743-0964-1395.png
6058	3	305	1397	958	1609	29	0.95561	Используя густую сеть населенных пунктов, немцы стали меньше опираться на сплошные траншеи, создавая вместо них сильные узлы сопротивления в городах и селах. Именно так обстоит дело за Оде- том.	vol-6058-page-03-seg-009-0305-1397-0958-1609.png
6058	3	307	1613	960	2042	54	0.95332	Предельная плотность расположения населенных пунктов придает вражеской обороне характер, свойственный укреплен- ным районам. В каменных строениях противник устанавливает не только пуле- меты, но и орудия, проделывая амбразу- ры для кругового обстрела. Вражеские автоматчики также располагаются в на- дежных укрытиях. Таким образом создает- ся сильная огневая система по типу огневой системы дотов в укрепленных районах.	vol-6058-page-03-seg-010-0307-1613-0960-2042.png
6058	3	309	2055	960	2307	36	0.94696	Естественно, что в подобных условиях особенно возрастала роль нашей артилле- рии и прежде всего орудий большой мощ- ности. Непосредственно за боевыми поряд- ками пехоты двигались не только живи- знойные пушки, но и орудия крупных ка- либров.	vol-6058-page-03-seg-011-0309-2055-0960-2307.png
6058	3	307	2311	960	2743	63	0.95495	Один наш тяжелый дивизион участво вал в тюрьме крупного узла сопротивле- ния, который немцы создали в Глогау. Орудия вели огонь с дистанции двух ки лометров, разрушая укрепленные немец- кие здания. Эффект был весьма Велик. Порой с нескольких выстрелов здания, которые не поддавались огневой обработке полковых и дивизионных пушек, превра- цались в развалины. Эти развалины по- требали под собой вражеских пулеметчи- ков и артиллеристов.	vol-6058-page-03-seg-012-0307-2311-0960-2743.png
6058	3	305	2753	958	3037	36	0.94682	Выводить артиллерию крупных калиб- ров на такие короткие дистанции дело сложное. Но совершенствуя тактику, со- ветские артиллеристы преодолевают любые трудности и идут на риск. Опыт доказал возможность двигать вслед за стрелковыми подразделениями орудия крупных калиб- DOB.	vol-6058-page-03-seg-013-0305-2753-0958-3037.png
6058	3	303	3043	958	3470	60	0.95358	Немецкое командование оставляет в опорных пунктах довольно крупные гар- низоны, усиленные батальонами фолькс- штурма. С такими гарнизонами, силой от одного до двух и больше пехотных пол- ков, снабженных артиллерией и само- ходными установками, наши войска стол- кнулись при блокировании Олау, Брига, Штейнау и других опорных пунктов на западном берегу Одера. Прибегая к мощным артиллерийским удавам по опорным пунктам, наши войска	vol-6058-page-03-seg-014-0303-3043-0958-3470.png
6058	3	983	743	1636	1024	44	0.95675	в то же время блокируют и в зависи- мости от поставленных боевых задач об- ходят их, пробиваясь в глубь вражеской территории. Огневое сопровождение наших наступающих войск настолько возросло, что и в условиях прочной городской обо- )оны враг не в состоянии выдержать дли- тельную осаду.	vol-6058-page-03-seg-015-0983-0743-1636-1024.png
6058	3	977	1026	1634	3389	340	0.94972	Блокирование вражеских опорных пун- осуществляется с железной последо- вательностью, под натиском наших войск воля врага к сопротивлению осла- бывает. Тут как раз огромную роль игра- ют искусные обходные действия. Гарни- города Брига упорно оборонялся, пока бои шли на соседних участках. Но когда советские войска, совершив маневр, выш- ли значительно дальше этого города, бло- кированный гарнизон стал проявлять при- знаки упадка духа. После коротких, но ожесточенных боев часть немецких под- разделений гарнизона, во главе с офице- рани, сдалась в плен. Остальная часть гарнизона была уничтожена при птурме. Наша искусная тактика блокирования и обходных действий, опирающаяся на могучую материальную базу, целиком се- бя оправдала. За Одером осуществлена герия частных тактических окружений с - одновременным развитном оперативного ус- пеха в глубь Германии. Следует учесть. что рубежи врага на многих направлениях прикрывались лес- ными массивами. Немцы к тому же уси- ленно минируют опушки и лесные дороги, создавая множество минных полей на большой глубине обороны. Маневру наших войск в подобных условиях способствуют . . . . инженерные части. Они идут в авангарде подвижных войск, проделывая проходы для танков и артиллерии. Маневрированию советских войск не по- мешала и ранняя весна. Сказался огнем- ный опыт действий в период весенней расшутецы на Украине, когда наши вей- ска, несмотря на непролазную грязь, со- решали глубокий маневр и стремигель- ные обходы вражеских узлов сопротив- ления. Значительную трудность представлял ледоход на Одере, сопровождавшийся рез- подъемом уровня воды (вплоть до затопления низководных переправ). Эта трудность усугубтялась разливоу мелких рек, превращавшихся в серьезные водные -- преграды. Пользуясь системой каналов п водохранилищ, немцы усиливали паводок в среднем течении Одера. Советские вой- ска всё же успешно преодолели разлив- шийся Одер, построив в небывало корот- кие сроки высоководные мосты. Чтобы пз- бежать задержек при форсировании каж- дого нового водного рубежа, войска имели при себе переправочные средства, кото- рые перебрасывались прутую. Таким образом даже система рек каналов в пору весенней распутицы не может служить непреодолимым препят- ствием для малевра наших войск, когда они решают ту или иную боевую задачу. Тактическое превосходство советских войск над немецкими сказывается во всем зимнем наступлении, и в частности в борьбе за города.	vol-6058-page-03-seg-016-0977-1026-1634-3389.png
6058	3	1010	3395	1584	3464	5	0.95458	Подполковник К. БУКОВСКИЙ ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-6058-page-03-seg-017-1010-3395-1584-3464.png
6058	3	459	3520	1520	3601	6	0.98046	НА САМОЛЕТЕ, ПОДАРЕННОМ СЕМЬЕЙ ПАТРИОТОВ СЕЛИВАНОВЫХ	vol-6058-page-03-seg-018-0459-3520-1520-3601.png
6058	3	303	3619	960	3881	44	0.96832	2-й ПРИБАЛТИЙСКИЙ ФРОНТ, 23 марта. (По телеграфу от наш. корр. ). Пол- года назад семья советского патриота Селиванова, проживающего в Куриловском районе Саратовской области, на свои лич- ные средства приобрела третий по счету самолет и передала его военно-воздушным силам Красной Армии. Машина была вру-	vol-6058-page-03-seg-019-0303-3619-0960-3881.png
6058	3	979	3624	1630	3878	36	0.96582	чена кавалеру шести орденов майору Су- равешкину, имеющему на своем счету выше пятисот боевых вылетов. На самолете, подаренном семьей совет- ских патриотов, искусный летчик успешно выполнил немало ответственных заданий командования, неизменно нанося врагу со- крушительные удары.	vol-6058-page-03-seg-020-0979-3624-1630-3878.png
6058	3	1798	533	3509	595	4	0.94143	фашистский застенок в познани	vol-6058-page-03-seg-021-1798-0533-3509-0595.png
6058	3	2359	627	2956	975	53	0.96467	К списку страшных злодеянии нем- цев прибавилась еще одна кровавая страница: в познанской тюрьме, где гитлеровцы уничтожили тысячи узни- ков, обнаружен застенок, в котором они пытали, a затем убивали свои жертвы. Немцы создали камеру смер- ти, где были сосредоточены все инст- рументы фашистской палаческой «тех- ники» от топора до усовершенствован- ной има гильотины.	vol-6058-page-03-seg-022-2359-0627-2956-0975.png
6058	3	2357	987	2954	1427	66	0.96560	В этом страшном застенке фашисты механизировали не только убийство. Ужасные пытки, которым подвергались несчастные жертвы, были также осна- щены "техникой". На специальных крючках, ввинченных в потолок, пытае- мые подвешивались со скрученными назад руками; затем опускалась ре- шетка в полу, и человек повисал на вывернутых руках. Редко кому удава- лось выйти живым из камеры пыток познанской тюрьмы. Многие тысячи людей погибли здесь от рук фашист- ских палачей.	vol-6058-page-03-seg-023-2357-0987-2954-1427.png
6058	3	2359	1439	2954	1659	32	0.98325	На снимках: Вверху слева тю- ремный корпус, в котором находилась камера смерти. Справа гильотина. Внизу (слева направо): виселица в ка- мере смерти; плаха; родственники у трупов замученных немцами поляков- жертв познанского застенка.	vol-6058-page-03-seg-024-2359-1439-2954-1659.png
6058	3	2440	1667	2946	1696	3	0.91691	Снимки П. Жуковского (ТАСС).	vol-6058-page-03-seg-025-2440-1667-2946-1696.png
6058	3	1762	2604	2189	2738	4	0.95387	Первый советский трехцветный фильм	vol-6058-page-03-seg-026-1762-2604-2189-2738.png
6058	3	1650	2759	2305	3143	65	0.97192	Вчера в Комитете по делам кинемато- графии при Совнаркоме СССР состоялся просмотр первого советского трехцветного фильма «Иван Никулин русский ма- грос". До сих пор съемки кинокартин по способу трехцветки производились только Америке. Этот способ дает возмож- ность проектировать на экране изображе- ния, окрашенные во все натуральные цве- та и с любыми оттенками. Всё оборудо- вание для съемок и обработки пленок из- готовлено на советских заводах.	vol-6058-page-03-seg-027-1650-2759-2305-3143.png
6058	3	1652	3151	2307	3526	52	0.96724	Над постановкой фильма «Иван Нику- лин русский матрос» работал лауреат Сталинской премии Игорь Савченко вместе режиссерами Е. Шнейдер и А. Давид- сон. Снимал светооператор Ф. Проворов. B основу картины положена повесть Л. Соловьева о героических делах группы моряков, возвращавшихся из госпиталя в вою часть и столкнувшихся в пути с не- мецкими захватчиками.	vol-6058-page-03-seg-028-1652-3151-2307-3526.png
6058	3	1652	3530	2305	3878	44	0.95819	Центральные роли в фильме играют Бо- рис Чирков, Гарин, Каюков, Переверзев, Зоя Федорова и другие. Картину художе- ственно оформлял лауреат Сталинской пре- мии К. Юон вместе с художником Н. Са- городским. В ближайшие дни фильм «Иван Нику- лин русский матрос» выпускается на экраны. (ТАСС).	vol-6058-page-03-seg-029-1652-3530-2305-3878.png
6058	3	2517	2600	3452	2656	3	0.97059	Месть пулеметчика Григоряна	vol-6058-page-03-seg-030-2517-2600-3452-2656.png
6058	3	2326	2674	2981	3246	90	0.96233	ДЕЙСТВУЮЩАЯ АРМИЯ, 23 марта (От наш. корр. ). Из траншеи показалась каска гитлеровца. Пулеметчик Геворк Гри- горян нажал на спусковой крючок. Корот- кая очередь, и немец, выронив автомат, свалился замертво. Много гитлеровцев убил Геворк Гри- горян. Долгий солдатский путь прошел он за годы Отечественной войны. В прош- лом колхозник из-под Ленинакана, Гри- горян оборонял Моздок, бил немецких захватчиков на Харьковщине, в Криво- рожье. В одном украинском селе вражес- кой пулей был сражен сын Григоряна Гре- гор, сражавшийся рядом с отцом. У до- рогой могилы Геворк Григорян поклялся жестоко отомстить врагу.	vol-6058-page-03-seg-031-2326-2674-2981-3246.png
6058	3	2998	2674	3651	3244	84	0.95865	Много времени прошло с того памятного дня. Далеко на востоке осталась Харь ковщина и небольшое украинское село, где похоронен сын отважного пулемет чика. Часть, в которой сражается Григо- рян, давно уже перешагнула границу сейчас бьет врага на его собственной тер ритории. Вдали от родины вершит свой праведный суд над немецкими извергами пулеметчик Геворг Григорян. С каждым днем растет боевой счет мести бывалого солдата. Вместе со своим расчетом он ус- пешно выполняет все задания команди- ров, обеспечивая точным огнем пулемета продвижение пехоты по вражеской земле.	vol-6058-page-03-seg-032-2998-2674-3651-3244.png
6058	3	2542	3335	3443	3367	4	0.97744	ЖУРНАЛ «ФРОНТОВАЯ ИЛЛЮСТРАЦИЯ» №	vol-6058-page-03-seg-033-2542-3335-3443-3367.png
6058	3	2324	3387	2977	3881	63	0.95594	Вышел из печати № 3 журнала Главного Политического Управления Красной Ар- мии "Фронтовая иллюстрация". В номере помещены снимки, посвященные конферен- ции руководителей трех союзных держав. ряде иллюстраций запечатлены боевые действия наших войск за Одером. Не- сколько фотографий дают яркое представ- ление о фольксштурма - этой последней опоре гитлеровской Германии. В журнале напечатаны снимки, показы- вающие столицу Венгрии Будапешт после взятия его советскими войсками.	vol-6058-page-03-seg-034-2324-3387-2977-3881.png
6058	3	3000	3389	3651	3684	45	0.95874	Кроме перечисленных в номере помещены фото о посещении матерью Героя Совет- ского Союза гвардии красноармейца Ю. В. Смирнова воинской части, где сра- жался ее сын, о лечении раненых бойцов и командиров центральном санатории РККА им. К. Е. Ворошилова, о боевой подпольной организации молодежи города Риги.	vol-6058-page-03-seg-035-3000-3389-3651-3684.png
6058	3	3000	3700	3651	3887	26	0.95286	В номере помещены стихи Демьяна Бед- ного, С. Кирсанова, «Страничка юмора» иллюстрирована рисунками художников Ю. Ганфа и В. Фомичева. Текст Ц. Соло- даря и Мих. Пустынина.	vol-6058-page-03-seg-036-3000-3700-3651-3887.png
6058	3	3945	525	4065	558	1	0.88811	кино	vol-6058-page-03-seg-037-3945-0525-4065-0558.png
6058	3	3717	593	4287	788	3	0.95590	новые при новые	vol-6058-page-03-seg-038-3717-0593-4287-0788.png
6058	3	3675	801	4328	2154	217	0.96942	Документальные картины, снятые в Во- сточной Пруссии и Верхней Силезии, пе- реносят зрителя на охваченную с огнем битвы немецкую землю. Мы как бы дви- гаемся мысленно вслед за наступающими частями Красной Армии, и перед нами предстает во всей своей неприкрытой на- готе логово врага. В программе удачно соединены два вы- пуска, взаимно дополняющие друг друга и создающие вместе цельное представление о землях, породивших разбойничий герман- ский империализм. Мы видим двух «ки- тов», на которых покоилась мощь Третьей империи: юнкерско-помещичью Восточную Пруссию питомник оголтелой немецкой военщины, и промышленную Силезию, ко- торая наряду с Курской областью питала железом и сталью захватнические планы германского генерального штаба. Красная Армия выбила этн две опоры из-под фун- дамента гитлеровской Германии. Пламя лижет каменные стены немецких домов, бушует на улицах Тильзита, Аллен- штайна, Инстербурга. Безмолвные и мрач- ные, вздымаются остроконечные шпили старинных замков псов-рыцарей. Вот угрю- мые своды Алленштайнского замка. Им несколько веков. Со стен глядят бесчис- ленные изображения хищных прусских орлов вплоть до современного, с фа- шистской свастикой. Зритель видит замок Людендорфа нем остались личные вещи бесславного немецкого фельдмарша- ла, его 32 ордена. И вслед за старин- ными готическими зданиями показаны руны уродливых кирпичных кубов. Это усыпальница другого кумира прусской военщины - Гинденбурга. Диктор сооб- щает о ней: «Воздвигнута по приказу Гит- лера в 1934 году, взорвана по приказу Гитлера в 1945 году».	vol-6058-page-03-seg-039-3675-0801-4328-2154.png
6058	3	3673	2156	4326	3534	219	0.97569	Еще глубже осознаешь, какой чувстви- тельный удар нанесен военной промыш- ленности Германии, когда видишь заводы Силезии, попавшие в наши руки почти не- поврежденными. Завод авиабомб в Оппель- не, предприятия Глейвица... Враг лишился крупнейшей "военной кузницы". Сиротли- во стоит у ворот Верхней Силезии в гор Крейцбурге бронзовая фигура Бисмарка, этого отца прусского милитаризма. К не- виданному краху привели Германию его незадачливые потомки, пренебрегшие со- ветом старого канцлера -- не воевать с Россией... И как бы символом их траги- комической судьбы служит следующий кадр: советские бойцы извлекают из бро- шенной впопыхах легковой машины обве- шанный крестами мундир бежавшего не- мецкого генерала. Под общий хохот один из красноармейцев, лукаво улыбаясь, напя- ливает на себя генеральскую фуражку с высоченной тульей и кичливым ирусским орлом. Выпуск «В Верхней Силезии» включает также кадры, снятые в польском Домбров- ском бассейне. Невозможно без глубокого волнения смотреть на немецкий лагерь смерти в Освенциме, пепел его жертв. В съемках документальных фильмов те- перь начали принимать участие сами воины Красной Армии из числа лучших развед- чиков-сержантов. Снабженные "кинопуля- матом" - узкопленочным аппаратом, при- крепленным к прикладу обыкновенного автоматического ружья, сержанты произво- дили с'емку в ходе боя. Один из засня- тых таким образом эпизодов - штурм дома, откуда бьет немецкий пулемет, про- изводит сильное впечатление. Новые фронтовые выпуски, рисующие победный путь Красной Армии по немец- кой земле, смотрятся с большим интере-	vol-6058-page-03-seg-040-3673-2156-4326-3534.png
6058	3	4115	3539	4287	3566	2	0.90652	P. МОРАН	vol-6058-page-03-seg-041-4115-3539-4287-3566.png
6058	3	3673	3603	4324	3895	44	0.94675	*) *) "В логове зверя" (Восточная Прус- сия) снимали операторы 2-го и 3-го Белорусских фронтов, режиссер Я. По- сельский. "В Верхней Силезии" снима- ли операторы 1-го Украинского фронта, режиссер И. Посельский. Военный кон- сультант генерал-майор С. Платонов. Про- изводетво Центральной студии докумен- тальных фильмов.	vol-6058-page-03-seg-042-3673-3603-4324-3895.png
6058	3	359	3999	1157	4138	2	0.82801	. пельсинные	vol-6058-page-03-seg-043-0359-3999-1157-4138.png
6058	3	1259	3965	1551	3997	2	0.94369	Ник. МОСКВИН	vol-6058-page-03-seg-044-1259-3965-1551-3997.png
6058	3	1163	4061	1563	4158	1	0.97379	корки	vol-6058-page-03-seg-045-1163-4061-1563-4158.png
6058	3	297	4181	1630	6125	403	0.96209	Вот уже третьи сутки по ночам валил мягкий снег. В предрассветном мо- резце он черствел, смер- зался, и тогда каменные РА С С К А З : тротуары маленького немецкого городка были холодно-белы, искристы в свете. Снег под ногами патрулей скрипел совсем по-зимнему, и майор Бороницын, возвращаясь после ночной работы в шта- бе дивизии, ощущал приятную свежесть... Гуго зло усмехнулся и, положив на минуту левую щетку, приподнял правый рукав своей курточки. Майор увидел бурые, мел- кие шрамы, идущие от запястья к локтю. не свадебный, это наверное есть немецкий обычай напускать на живого че- ловека собаку! На свадьбу мне придется одеть перчатку, чтобы не испугать неве- Но в этом человеке печаль, видимо, не могла долго держаться. Он, весело при- стукивая, снова заработал щетками. Я вам не договорил про немецкие дороги, - сказал он. - Есть анекдот про один провинциальный грязный немецкий город. Идет немец и видит на мостовой. на жидкой грязи лежит хорошая мужская поляна. Он ее приподнимает и видит под ней живая человеческая голова. «До- рогой мой! восклицает немец, не могу ли я вам чем-либо помочь? Вы же сейчас утонете!» «О, нет, отвечает го- лова, я стою на крыше автобуса! Луч- ше скажите, на какой улице мы находим- «На Гитлерштрассе». "Спасибо, я так и передам это отвечает голова, поферу автобуса". Голова булькнула н исчезла вместе со шляпой. И весь день в штабе держался у Боро- ницына в памяти Гуго. Он представлял, как этот коренастый, веселый парень до- берется, наконец, до своего дома рыбачьего поселка на берегу Данцигской бухты. Сколько у него будет рассказов о том, как он скитался по всей пленной Ев- ропе и даже видел русских, русских, ко- торые освободили его... Часа в три позвонили из соседней ди- визии, которая тоже находилась в резерве, том, что выехали артисты... Об этом - -- пошли докладывать генералу... В пятом часу, когда майор пошел обе- дать, он увидал на той стороне улицы пестро и плохо одетых людей. От них тот- час отделился Гуго. Он сделал им знак ждать и, переваливаясь на крепких, ворот- кнх ногах, перешел улицу. Это есть ваш русские, - сказал он Бороницыну. - Они хотят идти домой. он прочел по бумажке, которую держал в руке. Домой в «Но-во-Сокольники», где они живут рядом в колхозах. Но не знают дороги и также не знают, они могут идти пешком или могут они ехать. Конечно, ехать. Это же очень далеко. Около Великих Лук. Почему, Гуго, вы их привели сюда? Они должны идти к комен- цанту города.	vol-6058-page-03-seg-046-0297-4181-1630-6125.png
6058	3	284	6123	879	6187	5	0.94057	Зачем? спросил Бороницын, валебный обычай?	vol-6058-page-03-seg-047-0284-6123-0879-6187.png
6058	3	958	6127	1617	6187	15	0.95528	Я их встретил на углу. Я хотел, что- бы вы им помогли не знаю других	vol-6058-page-03-seg-048-0958-6127-1617-6187.png
6058	3	1642	3965	2303	4639	124	0.96394	влиятельных лиц, кроме вас... Это бедные люди из германской неволи -- Гуго вдруг подмигнул и перешел на шепот: Кроме одного, как я очень думаю, переодетого немца, который тоже имеет большое же- лание. Гуго снова, но на этот раз с притворно-комичной старательностью про- чел по своей бумажке, - тоже имеет же- лание идти в эти «Но-во-Сокольники» или ближе, где он может оказать услуги своему Адольфу. (Гуго скосил глаза). Вот он подходит... Тот, который высокий. Через дорогу, отделившись от группы, подходили двое: бородатый старик с кру- : то обмотанным вокруг шеи синим шарфом голенастый, с запавшими глазами, чело- век, одетый в желтую курточку с оторван- чими пуговицами. Курточка доходила ему только до пояса, и большие угловатые руки вылезали чуть ли не наполовину из куцых потрепанных рукавов.	vol-6058-page-03-seg-049-1642-3965-2303-4639.png
6058	3	1640	4645	2297	5449	137	0.97204	Они подтвердили то, что и говорил Гуго: вся их группа держит направление на Ново-Сокольники. Молодой назвал кол- хозы, из которых они были угнаны нем- цами, и старик ласковым голосом, точно произносил что-то очень благозвучное, повторил эти названия. «Нет, это настоя- ций!» подумал майор, следя за моло- дым. По его жестам, по крестьянскому выговору, который нельзя подделать, по радостной и говорливой растерянности, ко- торую Бороницын видел у всех возвра- щающихся в далекую Россию, он понял, что Гуго ошибается. Майор объяснил этим ново-сокольническим, что отправкой зани- мается комендант города, показал, как к нему пройти и обнадежил их, сказав, что большую часть пути их группа поедет по железной дороге. Бороницын направился в столовую, Гугл пошел рядом. Почесав в затылке и сдви- нув голубую фланелевую шапочку на лоб, он осторожно спросил: почему майор отпу- стил этого высокого, длиннорукого? Боро- чицын объяснил.	vol-6058-page-03-seg-050-1640-4645-2297-5449.png
6058	3	1638	5450	2295	6189	137	0.96650	Но это может быть легко! - ска- зал Гуго, улыбаясь. Вот я есть поляк, а я могу быть, как этот высокий человек, он попридержал майора за ло- коть и, подражая молодому колхознику из Ново-Сокольников, опустил руки вниз, вы- тянул шею: - «Я, товарищ майор, из кол- хоза «Вешние всходы», а вот дед по со- седству из «Луча Октября»... Ну, как? спросил Гуго, опять зашагав рядом с Бо- роницыным, имеет сходство? Да, вы артист! улыбаясь, сказал Вороницын, и тут он вспомнил про теле- фонное сообщение из соседней дивизии. Но где же артисты будут играть? A что в городе театр уцелел? спросил он у Гуго. - Уцелел, но он находится пустой. Артисты сбежали. - Ничего. Сегодня приедут наши арти- сказал Бороницын и снова вер- нулся к человеку в желтой, куцей курт- ке. Но всё же это подделка, то, что	vol-6058-page-03-seg-051-1638-5450-2295-6189.png
6058	3	2320	3968	2975	4707	127	0.96409	вы, Гуго, мне показали!... Не те интонации, не то произношение. Я это узнал по одной скопированной вами фразе, а ведь этот че- ловек уже несколько дней среди крестьян, да еще друг друга знающих!... Немец уже выдал бы себя!... : Но Гуго уже оставил свои подозрения и заинтересовался театром. Это представление будет иметь граж- данское население или советские военные? Конечно, для военных, - Бороницын усмехнулся. Неужели наши артисты приедут, чтобы развлекать немцев! • - О, да, но в городе есть и освобож- денные вами! помедлив, отозвался Гуго и вдруг, молодцевато выпятив грудь, он шлепнул по ней рукой. Вот такой па- рень, например! О, как бы он хотел по- смотреть русских артистов! ----- Ну, освобожденным не до театра. Они спешат скорее вернуться домой. Гуго прошел несколько шагов, грустно вздыхая.	vol-6058-page-03-seg-052-2320-3968-2975-4707.png
6058	3	2318	4710	2973	5099	72	0.97390	Значит, я не могу посмотреть рус- ских артистов? Бороницын ответил, что это невозможно: будут только военные и даже сам гене- рал. Гуго пощелкал языком, сожалея об этом, и, как бы вспомнив, что болтается без дела, что пора садиться за сапожные щетки, он отстал от Вороницына. Но по дороге, - сказал он, просто- душно улыбаясь, - я имею желание зайти к коменданту, чтобы узнать, кем же ока- зался тот высокий и молодой крестьянинэ	vol-6058-page-03-seg-053-2318-4710-2973-5099.png
6058	3	2316	5149	2971	5636	90	0.97017	Часовая мастерская была в одно окно, за которым сидел полный человек со стек- лом в глазу. Гуго открыл дверь мастер- ской, кивнул мастеру и сразу прошел в заднюю комнату. Повернув вправо, он спу- стился в подвальное помещение. Оно было пусто, он прошел его и, открыв дверь, очутился в другой комнате, принадлежав- шей соседнему мебельному магазину. Здесь была сложена легкая дачная мебель, ожи- давшая сезона. Лавируя среди плетеных кресел и бамбуковых стульев, он прошел задней стене, где стоял платяной тя- желый шкаф. Открыв его резные дверцы, он очутился в следующей комнате.	vol-6058-page-03-seg-054-2316-5149-2971-5636.png
