volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5157	2	504	930	892	964	2	0.95112	ОРДЕНОМ ЛЕНИНА	vol-5157-page-02-seg-007-0504-0930-0892-0964.png
5157	2	374	980	1022	1229	24	0.90488	1. 1. Сержанта Вересаева Ивана Ивановича. 2. Капитана Савельева Евгения Петро- вича. 3. Лейтенанта Светоча Федора Яковле- вича. 4. Майора Сытника Владимира Влади- провича.	vol-5157-page-02-seg-008-0374-0980-1022-1229.png
5157	2	480	1253	916	1339	3	0.97847	ОРДЕНОМ КРАСНОГО ЗНАМЕНИ	vol-5157-page-02-seg-009-0480-1253-0916-1339.png
5157	2	370	1363	1018	1577	19	0.91066	1. Младшего лейтенанта. Адамидзе Абе- солома Степановича. 2. Ефрейтора Баженова Дмитрия Тимо фсевича. 3. Майора Банланова Глеба Владими- ровича.	vol-5157-page-02-seg-010-0370-1363-1018-1577.png
5157	2	370	1585	1016	1659	6	0.93596	4. Капитана Барсукова Сергея Ивано рича.	vol-5157-page-02-seg-011-0370-1585-1016-1659.png
5157	2	370	1667	1018	1735	6	0.90019	5. Красноармейца Белых Петра Андре- твича.	vol-5157-page-02-seg-012-0370-1667-1018-1735.png
5157	2	370	1745	1016	1857	11	0.91376	6. Майора Балояна Нерсеса Парсиевича 7. Майора Ботвинника Абрама Менделе- евича.	vol-5157-page-02-seg-013-0370-1745-1016-1857.png
5157	2	366	1867	1016	1981	11	0.91150	8. Ефрейтора Бочек Сергея Ивановича. 9. Политрука Вагичева Михаила Пав- товича.	vol-5157-page-02-seg-014-0366-1867-1016-1981.png
5157	2	352	1987	1014	3601	129	0.92718	10. Младшего сержанта Вароньева Ва- силия Афанасьевича. 11. Военфельдшера Водолащенко Ивана Константиновича. 12. Красноармейца Воробьева Николая Матвеавича. 13: Лейтенанта Гомельского Самуила Менсеевича. 14. Воентехника 2 ранга Грязина Петра Владимировича. 15. Младшего лейтенанта Данилова Алексея Сергеевича. 16. Старшину Дорофеева Ивана Кон- стантиновича. 17. Старшего политрука Доценко Миха- павла Ивановича. 18. Старшего лейтенанта Ионина Дмит- Сергеевича. 19. Капитана Кватадзе Михаила Ильича. 20. Лейтенанта Керлина Якова Менде- леевича. 21. Политрука Козина Григория Евдо- кимовича. 22. Младшего лейтенанта Корнеева Александра Николаевича. 23. Воентехника 1 ранга Корякина Константина Петровича. 24. Младшего политрука Куличко Ива- на Ажимовича. 25. Младшего сержанта Кудрина Нико- лая Максимовича. 26. Лейтенанта Кужамжарова Урумбая Артыхбаевича. 27. Красноармейца Кутафина Михаила Григорьевича. 28. Старшего лейтенанта Лебедева Алек- сандра Ивановича. 29. Старшего лейтенанта Лемякина Ва- силия Петровича. : 30. Капитана Лукьянова Николая Ива- повича.	vol-5157-page-02-seg-015-0352-1987-1014-3601.png
5157	2	344	3603	998	4768	89	0.93168	31. Капитана Луцкова Федора Григорье- вича. 32. Младшего сержанта Макаренко Ни- колая Ивановича. 33. Заместителя политрука Максимова Константина, Александровича. 34. Красноармейца Муратханьяна Бори- са Исааковича. 35. Старшего сержанта Муха Владимира Федоровича. 36. Красноармейца Новикова Николая Игнатьевича. 37. Политрука Новожилова Ивана а- сельевича. 38. Лейтенанта Петрука Георгия Фо- мича. 39. Сержанта Петухова Дмитрия Полу- эктовича. 40. 40. Лейтенанта Писаревского Николая Николаевича. 41. Красноармейца Пичугина Алексея Андреевича. 42. Младшего лейтенанта Подпорина Федора Ивановича. 43. Младшего лейтенанта Покровского Николая Владимировича. 44. Старшего лейтенанта Пономарева Ивана Ивановича. 45. Сержанта Рогуля Якова Сергее- вича.	vol-5157-page-02-seg-016-0344-3603-0998-4768.png
5157	2	1050	932	1705	1423	42	0.92892	62. Лейтенанта Цыпкина Матвея Соло- моноемча. 63. Старшего политрука Чек Чекалина Алексея Васильевича. 64. Политрука Шадинова Александра Михайловича. 65. Младшего лейтенанта Шадрина Ивана Панферовича 66. Капитана Швецова Ивана Василье- вича. 67. Лейтенанта Швыдченко Константи- на Васильевича. 68. Капитана Яровенко Адама Самсо- новича.	vol-5157-page-02-seg-017-1050-0932-1705-1423.png
5157	2	1191	1451	1561	1537	3	0.97509	ОРДЕНОМ КРАСНОЙ ЗВЕЗДЫ	vol-5157-page-02-seg-018-1191-1451-1561-1537.png
5157	2	1046	1561	1699	1841	24	0.93266	1. Старшего лейтенанта Балашова Але- ксандра Ивановича. 2. Красноармейца Бердникова Сергея Михайловича. 3. Младшего сержанта Бескоровайнова Александра Сергеевича. 4. Лейтенанта Бутузова Петра Андрее- вича.	vol-5157-page-02-seg-019-1046-1561-1699-1841.png
5157	2	1042	1843	1697	2408	48	0.92735	5. Старшего сержанта Бутылина Павла Васильевича. 6. Красноармейца Вайнштейна Зусю Гильковица. 7. Лейтенанта Версия Алексея Нико- таевича. 8. Политрука Воронова Ивана Емелья- новича. 9. Младшего командира Галиенко Ефима Александровича. 10. Старшего лейтенанта Гайсина Але- ксанира Харисовича. 11. Младшего лейтенанта Герасимова Николая Васильевича. 12. Старшего сержанта Голомазда Петра Игановича.	vol-5157-page-02-seg-020-1042-1843-1697-2408.png
5157	2	1040	2420	1689	2486	6	0.89240	13. Ефрейтора Глотка Леонида Семено- вича.	vol-5157-page-02-seg-021-1040-2420-1689-2486.png
5157	2	1040	2498	1691	2724	18	0.92721	14. Батальонного комиссара Гринштейна Илью Григорьевича. 15. Старшего военфельдшера Грибкову Клавдию Андреевну. 16. Лейтенанта Гришкина Николая Але- ксандровича.	vol-5157-page-02-seg-022-1040-2498-1691-2724.png
5157	2	1038	2734	1689	2880	12	0.92479	17. Младшего лейтенанта Денисенко Тимофея Семеновича. 18. Ефрейтора Дидяеза Николая Федо ровича.	vol-5157-page-02-seg-023-1038-2734-1689-2880.png
5157	2	1038	2890	1685	2962	7	0.92018	19. Младшего лейтенанта Диунова Вик тора Ивановича.	vol-5157-page-02-seg-024-1038-2890-1685-2962.png
5157	2	1036	2968	1687	3042	6	0.92382	20. Заместителя политрука Дубских Михаила Александровича.	vol-5157-page-02-seg-025-1036-2968-1687-3042.png
5157	2	1038	3044	1685	3116	6	0.92922	21. Лейтенанта Ельпина Василия Ми- хайловича,	vol-5157-page-02-seg-026-1038-3044-1685-3116.png
5157	2	1038	3126	1683	3271	13	0.93255	22. Интенданта 1 ранга Жугарева Ни- колая Амвросиевича. 23. Лейтенанта Журко Бориса вича	vol-5157-page-02-seg-027-1038-3126-1683-3271.png
5157	2	1032	3283	1685	3587	24	0.93985	24. Младшего лейтенанта Замикова Александра Михайловича. 25. Младшего сержанта Клюхина Дми- трля Владимировича. 26. Красноармейца Козлика Антона Васильевича. 27. Калитана Комарова Алексея Бори- совича	vol-5157-page-02-seg-028-1032-3283-1685-3587.png
5157	2	1024	3597	1683	4766	97	0.93286	28. Старшего лейтенанта Кузнецова Виктора Михайловича. 29. Старшего лейтенанта Куца Алексея Григорьевича. 30. Красноармейца Любезных Якова Гри- горьевича. 31. Балета на Манушина Алексея Ма- хайловича. 32. Лейтенанта Маляревского Виктора Александровича. 33. Майора Манько Александра Афа- насьевича. 34. Красноармейца Мачехидзе Митрофа- на Владимировича. 35. Военврача 2 ранга Миренкова Ро- мана Тихоновича. 36. Воентехника 2 ранга Могигона Бо- риса Александровича. 37. Старшего лейтенанта Морозова Васи- лия Алексеевича. 38. Батальонного комиссара Наталича Даннила Андреевича. 39. Старшего политрука Николаева Константина Ивановича. 40. 40: Старшего сержанта Паршикова Мн- хаила Ивановича. 41. Старшего батальонного комиссара Поварова Ивана Матвеевича. 42. Политрука Познанского Израиля Абрамовича.	vol-5157-page-02-seg-029-1024-3597-1683-4766.png
5157	2	1022	4768	1671	5390	49	0.91944	43. Сержанта Притуляка Николая Заха- ровича. 44. Лейтенанта Радченко Василия Сте- пановича. 45. Лейтенанта Радченко Михаила Федо- ровича. 46. Сержанта Рыбака Федора Фильм по вича. 47. Калитана Сибирякова Александра Александровича. 48. Воентехника 2 ранга Сигаева Бори- са Никитича. 49. Красноармейца Снаговского Алексея Ивановича. 50. Ефрейтора Сницара Григория Павио- вича.	vol-5157-page-02-seg-030-1022-4768-1671-5390.png
5157	2	1735	802	2388	948	12	0.91839	59. Младшего лейтенанта Шутенко Абрана Андреевича. 60. Старшего сержанта Шутова Ивана Петровича.	vol-5157-page-02-seg-031-1735-0802-2388-0948.png
5157	2	1811	980	2304	1014	3	0.96181	МЕДАЛЬЮ «ЗА ОТВАГУ»	vol-5157-page-02-seg-032-1811-0980-2304-1014.png
5157	2	1733	1042	2384	1427	33	0.92186	1. Младшего сержанта Акимова Фело- ра Прокофьевича. 2. Младшего лейтенанта Архипушкина Алексея Васильевича. 3. Младшего сержанта Астафьева Ни- колая Парфиловича. 4. Младшего политрука Белова Алек- санира Аллреевича. 5. Сержанта Ваганова Ивана Захаро- вича.	vol-5157-page-02-seg-033-1733-1042-2384-1427.png
5157	2	1731	1429	2382	1505	6	0.93365	6. Младшего сержанта Валеева Халида Рахимжаевича.	vol-5157-page-02-seg-034-1731-1429-2382-1505.png
5157	2	1721	1513	2382	2914	110	0.93409	7. Лейтенанта Васильева Александра Федоровича. 8. Воентехника 2 ранга Васильева Сергея Иосифовича. 9. Лейтенант Ведерникова Алексея Михайловича. 10. Младшего сержанта Волкова Ни- колая Арсентьевича. 11. Старшего политрука Елагина Гри- гория Дмитриевича. 12. Младшего сержанта Жукова Ми- хаила Васильевича. 13. Военфельдшера Каверзневу Рансу Алексеевну. 14. Воентехника 1 ранга Калетина Ивана Константиновича. 15. Младшего политрука Кононова Александра Николаевича. 16. Старшего серианта Котлярова Анатолия Яковлевича. 17. Старшего сержанта Линдермана Хаима Даниловича. 18. Младшего сержанта Максева Алек- сея Алексеевича. 19. Младшего сержанта Михлая Пва на Филипиювича. 20. Сержанта Мельниченко Александра Михайловича. 21. Красноармейца Минина Владимира Алексеевича. 22. Техника-интенданта 2 ранта Ми- труфанова Илью Николаевича. 23. Брасноармейша Мищенко Виктора Посифовича. 24. Красноармейца Моисеева Михаила Алексеевича.	vol-5157-page-02-seg-035-1721-1513-2382-2914.png
5157	2	1709	2920	2370	4167	95	0.93354	25. Младшего политрука Моисеева Та- раса Демьяновича. 26. Красноармейца Пиманова Петра Никоноровича. 27. Воонтехника 1 ранга Попова Ва- силия Ивановича. 28. Красноармейца Радченко Ефима Сер- геевича. 29. Политрука Семенкевича Бориса Ро- мановича. 30. Красноармейца Сенюка Пвана Дол- матовича. 31. Красноармейца Столяренко Ивана Ефимовича. 32. Заместителя политрука Суу Петра Карловича. 33. Лейтенанта Сырсмятникова Василия Федоробича. 34. Интенданта 3 ранга Тихонова Ми- хаила Ивановича. 35. Старшего военфельипера Третьяко- ва Николая Ивановича. 36. Красноармейца Цыганкова Леонида Пвановича. 37. Красноармейца Ивановича. Филипенко Василия 38. Красноармейца Дорофеевича. Фирсова Прокофия 39. Красноармейца Ивановича. Шулекина Ефима 40. Красноармейца сия Сергеевича. Шурмилева Афана-	vol-5157-page-02-seg-036-1709-2920-2370-4167.png
5157	2	1793	4187	2276	4275	4	0.94637	МЕДАЛЬЮ «ЗА БОЕВЫЕ ЗАСЛУГИ»	vol-5157-page-02-seg-037-1793-4187-2276-4275.png
5157	2	1709	4301	2356	4374	6	0.91528	1. Старшину Азарова Василия Василье вича.	vol-5157-page-02-seg-038-1709-4301-2356-4374.png
5157	2	1707	4380	2358	4450	7	0.93573	2. Интенданта 2 ранга Антонова лая Игнатьевича	vol-5157-page-02-seg-039-1707-4380-2358-4450.png
5157	2	1705	4460	2358	4688	19	0.91845	3. Младшего сержанта Горевого Алек- сандра Ефимовича. 4. Красноармейца Жука Сергея Викто- ровича. 5. Старшину Зайцева Стефана Афана- сьевича.	vol-5157-page-02-seg-040-1705-4460-2358-4688.png
5157	2	1705	4694	2358	4844	12	0.93019	6. Старшего лейтенанта Засетьскогс Алексея Зиновьевича. 7. Красноармейца Зуева Павла Трофи- мовича.	vol-5157-page-02-seg-041-1705-4694-2358-4844.png
5157	2	332	4772	2278	6201	116	0.93657	46. Младшего лейтенанта Романова- Горемыкина Алексея Ивановича. 47. Политрука Романченко Владимира Прохоровича. 48. Лейтенанта Русакова Василия Але- ксандровича. 49. Младшего командира Светличного Михаила Николаевича. 50. Старшего сержанта Сергеева Але- ксандра Федоровича. 51. Лейтенанта Смирнова Алексея Ма- хайловича. 52. Младшего Алексея Сергеевича. лейтенанта Смирнова 53. Младшего политрука Смоленцева Петра Семеновича. 54. Младшего политрука Соловьева Николая Алексеевича. 55. Лейтенанта Струтинского Владими- ра Ивановича. 56. Лейтенанта Суковатицына Вячесла- ва Георгиевича. 57. Лейтенанта Тараканова Бориса Ивановича. 58. Техника-интенданта 2 ранга Tpg- тьяксва Павла Ивановича. 59. Баштана Финашина Василия Сте- пановича. 60. Лейтенанта Хитцова Антона Ерми- 61. Младшего политрука Цибулезсного Романа Борисовича. Председатель Президиума Верховного Совета СССР М. КАЛИНИН Секретарь Президиума Верховного Совета СССР А. ГОРКИН. Москва 19 апреля 1942 г.	vol-5157-page-02-seg-042-0332-4772-2278-6201.png
5157	2	2544	482	4297	712	7	0.96491	МИТИНГ В ЗАЩИТУ ДЕТЕЙ ОТ ФАШИСТСКОГО ВАРВАРСТВА	vol-5157-page-02-seg-043-2544-0482-4297-0712.png
5157	2	2698	790	4169	884	3	0.98016	женщинам всего мира	vol-5157-page-02-seg-044-2698-0790-4169-0884.png
5157	2	2414	912	3066	1125	28	0.95056	Матери, подруги, сестры! Мы призываем вас поднять свой голос протеста против массовых убийств, неслы- ханных издевательств и мучений, кото рым подвергает немецкая армия ни в чем неповинных детей.	vol-5157-page-02-seg-045-2414-0912-3066-1125.png
5157	2	2412	1127	3066	1477	54	0.94348	В детях - будущее народов, будущее культуры и человечества, жизнь детей наша жизнь, их счастье наше сча- стье. Защитить детей от смерти и стра даний - наш долг перед человечеством. Кто начал войну? Кто оставил миллио- ны детей скротами? Кто послал самолеты на города и села Англии, Франции, Бель- гии, Голландии, Греции, Югославии? Гитлер.	vol-5157-page-02-seg-046-2412-1127-3066-1477.png
5157	2	2406	1481	3064	1795	42	0.94959	Кто истребляет славянское население и славянских детей? Кто вероломно на- пал на Советский Союз, послал на мир ную землю армию детоубийц? Гитлер. Кто виновен в том, что в оккупирован- ных немцами странах ежедневно от голо да и болезней умирают многие тысячи детей?	vol-5157-page-02-seg-047-2406-1481-3064-1795.png
5157	2	2402	1799	3062	2970	183	0.95116	Гитлер. По приказу Гитлера немецкие солдаты убивают детей. Фашистские изверги рас- стреливают детей с бреющего полета сжигают заживо в домах, гонят на мин- ные поля впереди своих частей, отрубают руки, ноги, выкалывают глаза. Садисты доходят до того, что берут у двухлетних детей кровь, вырезают кожу. Югославии, в Жагубице, фашисты... ворвавшись в школу, расстреляли 70 уче- ников. В Крыму. в г. Керчи, гитлеровцы умертвили 245 русских и татарских де- тей. На улицах города Петракова извергв выхватили из рук учительницы Кустано- вич ребенка и бросили его в горящий дом. На Ленинградском фронте, у совхоза «Выборы», фашисты выставили впереди своих солдат женщин и детей, чтобы по их прикрытием вести наступление. Таких Фактов --- многие тысячи. Пока существует Гитлер и его банда лето убийц, ни одна мать в мире не может быть спокойна за судьбу своего ребенка. Только уничтожив фашизм, мы можем сла- сти жизнь наших детей. Женщины всего мира, вставайте на за- оциту детей. Пусть, несмотря на различие рас, религий, политических убеждений. имущественного положения, одна могучая сила любовь к родине, к детям сб'елп- все народы на борьбу против общего брага - Гитлера и его преступной банды.	vol-5157-page-02-seg-048-2402-1799-3062-2970.png
5157	2	2552	2986	2902	3088	3	0.95449	ЖЕНЩИНЫ советского союза	vol-5157-page-02-seg-049-2552-2986-2902-3088.png
5157	2	2396	3112	3056	3677	84	0.94544	Освобождая от немецких захватчиков нашу землю, Красная Армия спасает на- ших детей от гибели. Все наши силы на помощь Красной Армии! Будем неуто- мимо трудиться для фронта! : Советские патриотки! Окружите пудра- стающее поколение материнской заботой и лаской. Не оставляйте шпротами ребят, у которых враг отнял отцов, матерей, род- ной кров. Берито осиротевших детей на воспитание. Собирайте для них обувь, оде- Организуйте шефство над детскими домами. Заботьтесь о детях фронтовиков. грудью своей защищающих нашу землю. Вырастим наших детей 10стойными сына- и дочерьми Великой Родины!	vol-5157-page-02-seg-050-2396-3112-3056-3677.png
5157	2	2416	3691	3028	3797	5	0.93673	ЖЕНЩИНЫ УКРАИНЫ, БЕЛОРУССИИ МОЛДАВИИ, ПРИБАЛТИКИ!	vol-5157-page-02-seg-051-2416-3691-3028-3797.png
5157	2	2392	3815	3050	4169	49	0.94815	Будьте стойки в борьбе - счастье по ва вернется к вашим детям. Его песет Красная Армия. Помогайте Красной Ар- мии, беритесь за оружие, вместе с парти- занами вашими мужьями, братьями сыновьями, сражайтесь против врага! Истребляйте немецких захватчиков, еры- войне их планы, саботируйте все их мо- роприятия! Смерть немецким оккупантам!	vol-5157-page-02-seg-052-2392-3815-3050-4169.png
5157	2	2386	4275	3044	4868	74	0.93890	19 апреля в Москве состоялся митинг в защиту детей от фашистского варварст- ва. Работницы фабрик, заводов, транспор- та, колхозницы, представители науки и пс- кусства. общественные деятели, матери жены, сестры героических бойцов и боман- диров Красной Армии собрались в Колон- ном зале Дома Союзов, чтобы выразить свое чувство беспредельной ненависти тятлеровским детоубийцам, заклейхить их проклятием и на весь мир заявить о своей твердой решимости бороться до полного разгрома фашистских полчищ. Мотинг открыла 0. 3. Чкалова.	vol-5157-page-02-seg-053-2386-4275-3044-4868.png
5157	2	2382	4878	3038	5304	61	0.93616	: Никогда еще народы мира, --- гово рит она, - не были свидетелями таких изощренных зверств, которые творит гер- манский фашизм над детьми. Мы не забу- дем и не простим ни одного из чудовищ- пых преступлений фашистских мерзавцев За все отплатят врагу Красная Армия, не- сокрушимый советский народ. За все отве- тят кровавый изверг --- Гитлер и его пре- студеная шайка.	vol-5157-page-02-seg-054-2382-4878-3038-5304.png
5157	2	2380	5314	3034	5481	19	0.93733	Тов. Чкалова обращается к женщинах Англии, Америки и всех свободолюбивых стран с призывом помочь детям, пострадав- от немецких захватчиков.	vol-5157-page-02-seg-055-2380-5314-3034-5481.png
5157	2	2374	5497	3034	6045	72	0.93201	Первой на кастинге выступила работни- ца Истринского совхоза (Московская об- ласть) М. 0. Лузикова, мать семерых де- тей, испытавшая тяжелое горе. С волне- нием выслушали участники митинга ее страшный рассказ о том, как гитлеровцы глумились над малыми детьми, избивали их, томили голодом и жаждой в подвале, выбросили раздетых и разутых на лютый мороз. Юра - двухлетний сын Лузиковой замерз на руках у матери. Ее пятилетняя дочка Лариса и сейчас лежит с отморожен-	vol-5157-page-02-seg-056-2374-5497-3034-6045.png
5157	2	2366	6065	3034	6187	13	0.92387	Выступает работница московского завода "Красный богатырь" Е. С. Овчинникова. По инициативе женщин, работающих	vol-5157-page-02-seg-057-2366-6065-3034-6187.png
5157	2	3132	900	3701	1008	6	0.90510	ЖЕНЩИНЫ АНГЛИИ, АМЕРИКИ ВСЕХ СВОБОДОЛЮБИВЫХ СТРАН	vol-5157-page-02-seg-058-3132-0900-3701-1008.png
5157	2	3096	1030	3743	1095	7	0.92333	Фашизм занес меч над головами ваши детей.	vol-5157-page-02-seg-059-3096-1030-3743-1095.png
5157	2	3090	1099	3747	1521	52	0.93815	Вчера немецкие стервятники бомбили беззащитных детей Лондона, Ковентри Бирмингема. Завтра, если гитлеровцам не сломят хребет, они будут уничтожать де тей Америки. Пусть ваша ненависть к насильника воодушевит ваших мужей и сыновей на великую битву против гитлеровской Гер- мании. Помогайте детям, страдающим от фашистских варваров! Собирайте для них одежду, продовольствие, деньги, медика- менты.	vol-5157-page-02-seg-060-3090-1099-3747-1521.png
5157	2	3146	1545	3689	1695	5	0.92227	ЖЕНЩИНЫ ОККУПИРОВАННЫХ НЕМЕЦКО-ФАШИСТСКОЙ АРМИИ СТРАН!	vol-5157-page-02-seg-061-3146-1545-3689-1695.png
5157	2	3086	1723	3747	2246	78	0.95607	Мы слышим плач ваших детей, изму- черных, голодных, оборванных, просящих подаяние. Мы слышим ваши стоны по ярмом гитлеровского насилия. Чаша стра- даний переполнена: Ждать больше нельзя Поднимайтесь на борьбу с фашизмом. Тре- буйте возвращения ваших мужей, сыно- вей, братьев из фашистского плена. Не допускайте, чтобы немецкие солдаты от- нимали хлеб у ваших детей - но давайте фашистам продовольствия: Саботируйте все мероприятия гитлеровцев, вредите из на каждом шагу. Гоните оккупантов с ва- шей земли, делайте все, чтобы разгромить ИХ.	vol-5157-page-02-seg-062-3086-1723-3747-2246.png
5157	2	3156	2270	3671	2372	5	0.93342	Женщины италии, венгрии РУМЫНИИ, ФИНЛЯНДИИ!	vol-5157-page-02-seg-063-3156-2270-3671-2372.png
5157	2	3088	2396	3745	2460	11	0.93377	Неслыханные страдания муки при несла вам и вашим детям война, затеян-	vol-5157-page-02-seg-064-3088-2396-3745-2460.png
5157	2	3765	900	4440	1233	50	0.93247	ная кровавым Гитлером. Валия дети гибнут нут от голода. Великих мужей Гитлер го нет на фронт. С каждым днем становится все больше и больше сирот. До До каких пор вы будете терпеть? Подумайте о своих детях. Выступает против преступной войны. Требуйте, что бы отцы ваших детей были возвращены с фронта.	vol-5157-page-02-seg-065-3765-0900-4440-1233.png
5157	2	3907	1251	4297	1301	2	0.81342	ЖЕНЩИНЫ ГЕРМАНИИ	vol-5157-page-02-seg-066-3907-1251-4297-1301.png
5157	2	3771	1319	4440	1639	45	0.94499	Война, начатая Гитлером и его клип кой, принесла страшные мучения и ва пгим детям. Миллионы немецких детей лишились отцов. Преступное гитлеровское правительство скрывает от вас потери которые несет немецкая армия. Не ждите ваших мужей, сыновей, братьев: боль шинство из них никогда не вернется советско-германского фронта.	vol-5157-page-02-seg-067-3771-1319-4440-1639.png
5157	2	3775	1643	4436	1867	27	0.92484	Если вы хотите спасти своих детей боритесь против преступной войны. Тре буйте возвращения с фронта ваших от цов, мужей, женихов, сыновей. Свергайте Гитлера и его разбойничью Елику.	vol-5157-page-02-seg-068-3775-1643-4436-1867.png
5157	2	3885	1879	4311	1927	3	0.83916	Женщины всего мира	vol-5157-page-02-seg-069-3885-1879-4311-1927.png
5157	2	3771	1947	4434	2458	74	0.94875	В суровые дни войны всех нас сбли- зил священный гнев. Отдадим все силь общему делу разгрому немецко-фа шистской армии. Пусть узнают коричне- вые бандиты, как силеп гнев матери Пусть он спалит фашистскую нечисть занесшую меч над материнством и дет ством. Пусть наш гнев воодушевит наро ды на борьбу с детоубийцей --- Гитлером вдохнет новые силы в сердца благород- ных воинов, сражающихся с фашистами Все наши силы на защиту детей от фашистского варварства! Смерть фашизму!	vol-5157-page-02-seg-070-3771-1947-4434-2458.png
5157	2	3188	2482	4434	4161	428	0.96395	Ольга Чкалова - педагог, депутат Московского Совета, Мария Куликова - работница Истринского совхоза, Наталья Чистова-токарь Московского лампового завода, Валентина Гориневская -- бригадный врач, профессор, Валентина Гризо- дубова -- Герой Советского Союза, Зинаида Орджоникидзе, Ока Городовиков - генерал-полковник, Емельян Ярославский -- академик, Александр Жаров -- поэт Клавдия Широкова--работница завода измерительных приборов, Дмитрий Шоста- кович -- композитор, Василий Мичурин -- Герой Советского Союза, Эмма Арутю- нова - студентка Московского государственного университета, Роза Димитрова Галина Яремчук - военнослужащая, Елена Кононенко - журналист, Олимпиада Козлова - секретарь Москворецкого райкома Вкпб) г. Москвы, Виктор Круж- ков -- хирург, главный врач детской больницы им. Русакова, Павел Кашуба - Герой Советского Союза, Любовь Космодемьянская - педагог, Анастасия - партизанка, Татьяна Зуева-секретарь антифашистского женского комитета, Федор Наседкин -- полковой комиссар, Алексей Сперанский-академик, Ольга Мишако- ва - секретарь ЦК ВЛКСМ. Алексей Сурков-поэт, Евдокия Васина--работница завода им. Владимира Ильича, Иван Голубин - летчик, Герой Советского Союза Илья Эренбург - писатель, Зинаида Федорова -- депутат Верховного Совета РСФСР, Елизавета Лаврова - педагог, Александра Каширина - бригадир авто- завода имени Сталина, Иван Гвай -- военинженер 2 ранга, Анна Соломатина - секретарь Краснопресненского райкома ВКП(б) г. Москвы, Владимир Ставский- писатель, Маргарита Титова -- учащаяся 68 ремесленного "училища г. Москвы, Евгения Зорина - председатель ЦК Союза работников школьных учреждений и детских домов, Надежда Чекалина-медицинская сестра, Прасковья Пичугина- депутат Верховного Совета СССР, Евгений Федоров -- Герой Советского Союза, председатель антифашистского комитета молодежи, Варвара Гришина -- бригадир Московского завода твердых сплавов, Борис Буркоз-редактор «Комсомольской Правды», Дарья Шаталина-колхозница колхоза им. Молотова, Тульской области Александр Вишневский-заслуженный деятель науки, Надежда Максимова - бригадир колхоза Зябликово, Московской области, Петр Диваков - заместитель председателя Исполкома РОКК СССР, Елена - партизанка, Вилис Лацис-писа- тель, Тамара Кириллова- работница фабрики «Парижская коммуна», Иван Мамо- нов-капитан, начальник штаба гвардейского полка, Зоя Усанова--работница- стахановка Н-ского завода, Лина Штерн --- академик, Анатолий Коняев-капитан 3-го ранга, Герой Советского Союза, Мария Томилина-заслуженная учительница РСФСР, Сергей Михалков- поэт, Наталья Кузмичева-трактористка Кунцевской МТС, Московской области. Екатерина Леонтьева - доцент-историк, Эмилия Вильмонтайтэ-пионервожатая, Елена Овчинникова--работница Московского за- зода "Красный Богатырь", Валерия Барсова-народная артистка СССР, Анастасия Матвеева-работница Московской трикотажной фабрики, Константин Абрамов- полковник, Герой Советского Союза, Мария Каренина-начальник цеха фабрики им. Фрунзе, Анна Шарова-работница Московской фабрики им. Ногина, Галина Макаренко - педагог, Самуил Маршак--поэт, Анна Шилина-председатель ис- полкома Фрунзенского райсовета г. Москвы, Любовь Коромыслова-работница Н-ского завода, Евдокия Суслова -- председатель Больше-Сусловского колхоза, Кировской области, Василий Ординарцев бригадир Московского завода «Серп и молот», Татьяна Жукова--председатель фабричного комитета Трехгорной ману- фактуры, Анастасия Орешкина -мастер Московского Тормозного завода, Алек- сандра Муранкова- секретарь Павлопосадского горкома ВЛКСМ, Аграфена Федосова-колхозница колхоза им. Кагановича, Тарусского района, Тульской области, Петр Тараничев-директор Московского завода «Красный Пролетарий», Изан Видюков-бригадный комиссар, Екатерина Мартьянова--учительница.	vol-5157-page-02-seg-071-3188-2482-4434-4161.png
5157	2	3064	4273	3735	5202	124	0.94221	этом предприятии, многие семьи взяли берут на воспитание осиротевших детей. Я уверена, --- заявляет она, --- что сделали мы, работницы "Красного бо- гатыря», с радостью сделают тысячи со- ветских женщин. Всех обездоленных вой- ной детей возьмем в наши семьи, всех • приютим, всех обогреем, ни одного не ос- тавим без материнской ласки. Бурными аплодисментами встретили уча- стники хитинга появление на трибуне С. Чекалиной матери Героя Совет- ского Союза Саши Чекалина. Фашистская сфера зверски расправилась с подростком. Нет, не победить, --восклицает с гор- достью мать героя, --- не запугать фаши- стам нашу молодежь, как они не запугали Шуру моего дорогого. "Всех нас не пере- вешаете!» - крикнул в липо палачам мой сын. И в предсмертную минуту запел «Пн- интернационал". Вот какая была сила в си-	vol-5157-page-02-seg-073-3064-4273-3735-5202.png
