volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5419	2	215	277	1174	563	8	0.95778	Москва, Кремль Верховному Главнокомандующему вооруженными силами Союза ССР	vol-5419-page-02-seg-004-0215-0277-1174-0563.png
5419	2	423	569	1155	633	2	0.96871	товарищу СТАЛИНУ	vol-5419-page-02-seg-005-0423-0569-1155-0633.png
5419	2	179	644	1193	754	22	0.94054	Бойцы, командиры и политработники Н-ской армии с особой радостью встретили Ваше указание об открытии специального счета в Госбанке на восстановление города Сталинграда.	vol-5419-page-02-seg-006-0179-0644-1193-0754.png
5419	2	175	763	1193	1134	71	0.95271	Защитники Сталинграда и участники разгрома и уничтоже- ния отборных войск Гитлера в районе Сталинграда с особой гордостью вносят свои средства на восстановление разрушенного гитлеровскими орлами любимого намн Сталинграда. За два дня собрано 3.731.000 рублей наличными 564.500 рублей обли- гациями госзаймов. Сбор средств продолжается. Заверяем Вас, дорогой товарищ Сталин, что мы готовы вы- полнить любой Ваш приказ, идти вперед и только вперед, бить немецко-фашистских захватчиков по-сталинградски --- до пол- ного пх уничтожения.	vol-5419-page-02-seg-007-0175-0763-1193-1134.png
5419	2	419	1149	1138	1185	4	0.95204	ШУМИЛОВ, СЕРДЮК, АБРАМОВ, СМОЛЬЯНОВ	vol-5419-page-02-seg-008-0419-1149-1138-1185.png
5419	2	221	1227	1123	1372	18	0.96558	Н-СКАЯ АРМИЯ ТОВАРИЩАМ ШУ М И Л О В У, С Е Р Д Ю К АБРАМОВУ, СМОЛЬЯНОВУ	vol-5419-page-02-seg-009-0221-1227-1123-1372.png
5419	2	172	1395	1181	1588	29	0.93970	Передайте бойцам, командирам и политработникам Н-ской армии, собравшим 3.731.000 рублей и облига- циями госзаймов 564.500 рублей на восстановление города Сталинграда, - мой боевой привет и благодар- ность Правительства СССР.	vol-5419-page-02-seg-010-0172-1395-1181-1588.png
5419	2	843	1590	1140	1622	5	0.84501	И. С ТАЛ И Н.	vol-5419-page-02-seg-011-0843-1590-1140-1622.png
5419	2	211	1686	1159	1815	4	0.92076	Москва, Кремль товарищу СТАЛИНУ	vol-5419-page-02-seg-012-0211-1686-1159-1815.png
5419	2	228	1834	718	1871	3	0.92766	Дорогой Иосиф Виссарионович!	vol-5419-page-02-seg-013-0228-1834-0718-1871.png
5419	2	170	1887	1183	2216	63	0.94853	Следуя одагородному почину тамбовских колхозников, ране- ные и больные, медицинские работники, командный и началь- ствующий состав и вольнонаемные госпитальной базы полевого эвакопункта 122 Н-ского фронта собрали в фонд танковой ко- лонны имени «Медработник полевого эвакопункта 122» 619.156 рублей. Пусть наши скромные средства, собранные от чистого сердца, дадут возможность ускорить нашу победу над заклятым врагом всего человечества --- немецким фашизмом. По поручению коллектива ::	vol-5419-page-02-seg-014-0170-1887-1183-2216.png
5419	2	693	2233	1134	2265	2	0.87999	Данношевский, смирнов...	vol-5419-page-02-seg-015-0693-2233-1134-2265.png
5419	2	277	2308	1070	2480	28	0.97224	ГОСПИТАЛЬНАЯ БАЗА ПОЛЕВОГО ЭВАКОПУНКТА 122 Н-СКОГО ФРОНТА ТОВАРИЩАМ Д А Н Ю Ш Е В С К О М У С М И Р Н О В У	vol-5419-page-02-seg-016-0277-2308-1070-2480.png
5419	2	164	2507	1176	2785	42	0.93439	Передайте больным, раненым бойцам и командирам, медицинским работникам, командному и начальствую- щему составу и вольнонаемным работникам госпи- тальной базы полевого эвакопункта 122, собравшим 619.156 рублей на строительство танковой колонны «Медработник полевого эвакопункта 122», - мой бое- вой привет и благодарность Красной Армии.	vol-5419-page-02-seg-017-0164-2507-1176-2785.png
5419	2	198	2909	1136	3038	4	0.92654	Москва, Кремль товарищу СТАЛИНУ	vol-5419-page-02-seg-019-0198-2909-1136-3038.png
5419	2	164	3057	1172	3471	76	0.94242	Дорогой Иосиф Виссарионович! Цветущая Советская Украина разорена и разграблена не- мецко-фашистскими ордами. В настоящее время, благодаря Ва- шему руководству, героической борьбе нашей доблестной Крас- ной Армии и всего советского народа, она быстро идет к своему освобождению. Свободолюбивый украинский народ ни на один день не прекращал борьбы с подлым врагом. В рядах Красной Армии украинцы, рука об руку со всеми другими советскими народами, героически сражаются на фрон- тах отечественной войны. Украинские партизаны уничтожают оккупантов в немецком тылу.	vol-5419-page-02-seg-020-0164-3057-1172-3471.png
5419	2	164	3481	1164	3550	15	0.93849	Трудящиеся Украины, эвакуированные в глубокий тыл, от- дают все силы для ускорения разгрома гитлеровских орд.	vol-5419-page-02-seg-021-0164-3481-1164-3550.png
5419	2	166	3558	1168	3700	32	0.94681	Вместе с ними и мы, украинские ученые, об единенные в Ака- демии Наук УССР, отдаем все свои знания и силы делу разгро- на гитлеризма и освобождения советской земли от ненавистных немецко-фашистских захватчиков.	vol-5419-page-02-seg-022-0166-3558-1168-3700.png
5419	2	166	3709	1166	3815	19	0.92832	По инициативе коллектива рабочих Харьковского завода «Сери п Молот" начался сбор средств на постройку танковой колонны «За Радянську Украину».	vol-5419-page-02-seg-023-0166-3709-1166-3815.png
5419	2	162	3825	1168	4195	76	0.94466	Сотрудники Академии Наук собрали для этой цели из своих сбережений 850.000 рублей. Сбор средств продолжается. Сообщая Вам об этом, мы, сотрудники Украинской Академия Наук, шлем Вам, нашему великому учителю и вождю, пламенный привет и горячие пожелания на долгие годы здоровья и сил. Заверяем Вас, что все свои знания и силы отдадим для дости- жены скорейшего газпрома фалгизма, восстановления народного хозяйства родной Советской Украины и торжества во всем мире подлинного гуманизма. По поручению коллектива Академии Наук УССР	vol-5419-page-02-seg-024-0162-3825-1168-4195.png
5419	2	240	4205	1123	4286	12	0.90690	Президент Академии Наук академик А. А. БОГОМОЛЕЦ Секретарь партбюро Б. Д. ГРОЗИН.	vol-5419-page-02-seg-025-0240-4205-1123-4286.png
5419	2	164	4331	1157	4551	23	0.96606	ПРЕЗИДЕНТУ АКАДЕМИИ НАУК УКРАИНСКОЙ ССР АКАДЕМИКУ ТОВАРИЩУ А. А. Б О Г О М О Л Е СЕКРЕТАРЮ ПАРТБЮРО ТОВАРИЩУ Б. Д. ГРОЗИНУ	vol-5419-page-02-seg-026-0164-4331-1157-4551.png
5419	2	156	4575	1162	4768	28	0.92798	Прошу передать сотрудникам Академии Наук Ук- раинской Советской Социалистической Республики, собравшим 850.000 рублей на строительство танковой колонны «За Радянську Украину», - мой братский привет и благодарность Красной Армии.	vol-5419-page-02-seg-027-0156-4575-1162-4768.png
5419	2	799	4789	1098	4819	7	0.84947	И. С Т А Л И Н	vol-5419-page-02-seg-028-0799-4789-1098-4819.png
5419	2	1266	289	2206	487	7	0.95645	Москва, Кремль вождю и учителю товарищу СТАЛИНУ	vol-5419-page-02-seg-029-1266-0289-2206-0487.png
5419	2	1215	506	2233	1771	302	0.94350	Дорогой Иосиф Виссарионович! Сегодня, в дни ожесточенных боев с немецкими захватчи- ками, когда наша славная Красная Армия под Вашим личным РУКОВОДСТВОМ --- вождя советского народа и Верховного Главно- командующего, --- гонит кровавых палачей с нашей родной земли, освобождая всё новые и новые города и сёла от поганой гитлеровской нечисти, мы отмечаем девятую годовщину Вашего письма пионерам и школьникам села Новая Уда. Пи Пионеры и школьники, колхозники и колхозницы, рабочие и служащие села собрались сегодня, чтобы подвести итоги на них скромных дел в суровые дни войны. Прошло уже лет с тех дор, как Вы писали нам письмо. Но мы хорошо помним, что писали Вы нам тогда, и готовимся успешно закончить учебу, стать энергичными, знающими работ- никами, обещаем быть такими, какие нужны нашей стране. У нас в школе 46 отличников учебы, лучшие из них: Зыкова Минна, Кормилицына Галя, Ользоева Надя, Караваев Петя, Аксе- нов Петя, Шергина Нина, сопова Тамара. Мы так же, как и все наши люди, как и вся наша страна, следуя Вашему при- зыву работать не покладая рук всё для фронта, всё для победы над врагом! --- в глубоком тылу куем победу над гер- манской разбойничьей армией. Коллектив учащихся и учителей наряду с напряженной учебой в школе упорно овладевает воен- ными знаниями и в любую минуту готов стать на защиту нашей дорогой, любимой Родины. В период летних каникул учащиеся и учителя все, как один, в течение 3-5 месяцев работали с темна до темна на колхозных полях. выработали 81.500 трудо- дней, собрали 108 клгр. лекарственных трав, 620 клгр. ягод. Нами собрано за последнее время 3.040 кл гр. металлолома, в . . том числе 40 клгр. цветного металла. На строительство танковой колонны "иркутский пионер" со- брали и сдали наличными деньгами 9.400 рублей, в помощь де- тям, потерявшим родителей в отечественной войне, --- 1.500 9 рублей, доблестным бойцах Красной Армии отправили 186 инди- видуальных посылок.	vol-5419-page-02-seg-030-1215-0506-2233-1771.png
5419	2	1215	1777	2223	2422	130	0.94928	имени Сталина села Новая Уда вышел победителем во Всесоюзном социалистическом соревновании. В 1942 году по- севную площадь расширил на 440 гектаров по сравнению с прошлым годом. Уборка хлебов закончена 1 октября с хорошим качеством: средний урожай зерновых --- 12 центнеров с гек- тара, а на отдельных участках собрано пшеницы по 24 центнера гектара, картофеля --- по 110 центнеров. План сева озимых выполнен на 103 проц. Животноводческая ферма в колхоз- укомплектована полностью, весь скот обеспечен теплыми, уют- ными помещениями, кормов заготовлено в изобилии. Средний надой молока от каждой фуражной коровы, увеличен на 50 лит- ров. Колхоз досрочно выполнил все свобязательства перед государством. Из числа колхозников особо отличаются самоотверженных трудом Яскина Анисья Григорьевна, Литвинцева Солоння, Со- ловьева Наталия Кононовна, Подкорытова Екатерина, Исакова Агафья Митрофановна, Помялова Варвара Архиповна и ряд дру- гих. -	vol-5419-page-02-seg-031-1215-1777-2223-2422.png
5419	2	1213	2429	2216	2643	40	0.94902	В колхозе сейчас кипит напряженная работа по подготовке весеннему севу. Колхоз полностью обеспечил себя семенами. отремонтировал весь сельскохозяйственный инвентарь машины. При нашем непосредственном участии собрано 20 центнеров зо- лы, вывезено на поля 300 тонн навоза, подготовляется весне и тягловая сила.	vol-5419-page-02-seg-032-1213-2429-2216-2643.png
5419	2	1208	2647	2216	3263	131	0.94670	На строительство танковой колонны «Иркутский колхозник» из своих сбережений колхозники внесли 200.000 рублей, 600 пудов хлеба, из доходов колхоза ----00.000 рублей. Кроме того, колхозники сдали в фонд обороны 12 коров. Сегодня, в день годовщины Вашего письма, ты благодарен Вас, дорогой и любимый товарищ Сталин, за большею заботу о детях, за нашу счастливую жизнь. Мы будем стремиться быть такими, как Вы, Иосиф Виссарионович. За Ваше великое народ- ное дело мы будем бороться всю жизнь. От всего сердца приветствуем Вас, мудрый вождь, любимый учитель, гениальный полководец, товарищ Сталин, желаем дол- гой жизни и плодотворной работы на благо нашей любимой Ро- дины, нашего народа и всего прогрессивного человечества, пол- нявшегося на борьбу против злейшего врага --- гитлеризма. Передайте наш пионерский и колхозный привет товарищам Молотову Вячеславу Михайловичу, Нагановичу Лазарю Моисее- вичу, Ворошилову Климента Ефремовича.	vol-5419-page-02-seg-033-1208-2647-2216-3263.png
5419	2	1253	3274	2168	3749	51	0.93842	Учителя школы: ЗЫКОВА Надежда Афанасьевна, ШЕРГИНА Ольга Алексеевна. Учащиеся: ЗЫКОВА Минна, КОРМИЛИЦЫНА Галя, ОЛЗОЕВА Надя, КАРАВАЕВ Петя, АКСЕНОВ Петя, ШЕРГИНА Нина, ПОПОВА Тамара. Председатель колхоза СЛОБОДЧИКОВ Erop Афанасьевич. Колхозницы: ЯСКИНА Анисья Григорьевна, ИСАКОВА Агафья Митрофановна. Тракторист БЕЛЫХ Филипп Евдокимович, награж- денный наркомом земледелия значком "Отличник социалистического земледелия». 19 февраля 1943 г.	vol-5419-page-02-seg-034-1253-3274-2168-3749.png
5419	2	1200	3781	2206	4415	78	0.97923	УСТЬ-УДА ИРКУТСКОЙ ОБЛАСТИ УЧИТЕЛЯМ товарищам НАДЕЖДЕ АФАНАСЬЕВНА зыковой, ОЛЬГЕ АЛЕКСЕЕВНЕ ЩЕРГИНОЙ УЧАЩИМСЯ МИННЕ ЗЫКОВОЙ, ГАЛЕ Кормилицыной, наде ользоевой, ПЕТЬ К А Р А В А Е В У, ПЕТЕ А К С Е Н О В У, нине щергинои, тамаре поповой ПРЕДСЕДАТЕЛЮ КОЛХОЗА ТОВ. ЕГОРУ АФАНАСЬЕВИЧУ С Л О Б О Д Ч И К О В У КОЛХОЗНИЦАМ ТОВАРИЩАМ АНИСЬЕ ГРИГОРЬЕВНЕ ЯСКИНОЙ АГАФЬЯ МИТРОФАНОВНА И С А К О В О И ТРАКТОРИСТУ ТОВ. ФИЛИППУ ЕВДОКИМОВИЧУ БЕЛ	vol-5419-page-02-seg-035-1200-3781-2206-4415.png
5419	2	1196	4432	2204	4787	58	0.93280	Передайте пионерам, школьникам и учителям села Новая Уда, собравшим подарки для Красной Армии, средства на строительство танковой колонны «Иркут- ский пионер» и для детей, потерявших родителей, а также колхозникам и колхозницам, внесшим 500.000 рублей на строительство танковой колонны «Иркут- ский колхозник", сдавшим хлеб и коров в фонд Крас- ной Армии, -- мой братский привет и благодарность Красной Армии.	vol-5419-page-02-seg-036-1196-4432-2204-4787.png
5419	2	1864	4789	2163	4819	7	0.89816	И. С Т А Л И Н	vol-5419-page-02-seg-037-1864-4789-2163-4819.png
5419	2	2306	291	4265	368	9	0.88926	приказ товарища сталина зовет нас к новым боевым подвигам	vol-5419-page-02-seg-038-2306-0291-4265-0368.png
5419	2	2304	427	2877	554	3	0.97773	Совершенствовать военное искусство	vol-5419-page-02-seg-039-2304-0427-2877-0554.png
5419	2	2253	571	2926	801	30	0.94414	ВОЛХОВСЕШ1 ФРОНТ, 26 февраля. (По телеграфу от наш, корр. ). В частих про- ходят митинги. Всюду звучат призывные слова сталинского приказа. В N части на митинге первым выступил красноармеец Яковенко.	vol-5419-page-02-seg-040-2253-0571-2926-0801.png
5419	2	2250	813	2925	1401	80	0.93959	красная Армия, сказал он, очищает мою родную Украину от немец- ких захватчиков, гонит гитлеровцев из нашей страны. Но впереди ждут нас еще более суровые бои. Много наших братьев русских, украинцев, белоруссов, мол- даван, карелов, литовцев, латышей и эс- тонцев --- томятся под германским игол. Товарищ Сталин призывает нас усилить удары по врагу. Он предупреждает, чтобы мы не успокаивались на достигнутых ус- пехах, совершенствовали свое военное ис- кусство, всей мощью продолжали громить врага. Выполним же с честью приказ Вер- ховного Главнокомандующего!	vol-5419-page-02-seg-041-2250-0813-2925-1401.png
5419	2	2248	1406	2915	1556	15	0.94477	Шкарин призывал своих одно лолчан не допускать беспечности и заз- найства, настойчиво совершенствовать боевую выучку.	vol-5419-page-02-seg-042-2248-1406-2915-1556.png
5419	2	2248	1565	2917	1911	41	0.94191	Воины Волхова, обратился : бойдом капитан, прорвавшие вместе с ленинградцами блокаду города Ленина, должны еще крепче бить врага. На лице под- разделение честью выполнило боевое задание командования. На-днях 20 бойцов и командиров удостоены правительственной награды. Будем теперь сражаться еще на- пористее.	vol-5419-page-02-seg-043-2248-1565-2917-1911.png
5419	2	2246	1924	2915	2155	34	0.94679	красноармеец-казах Манушев сказал: Сталин --- это победа. Приказ това- рища Сталина зовет к новым подвигам в боях за родину. Сталин дал нам новые силы. Сильнее бить, лучше воевать - вот нани ответ товарищу Сталину.	vol-5419-page-02-seg-044-2246-1924-2915-2155.png
5419	2	2242	2168	2911	2514	46	0.94114	На митингах командиры частей вручали отличаются бойцам, командирам и по- литработникам ордена и медали. В N час- ти был вручен орден Александра Невского капитану Трунову, который, умело управ- ляя без, обеспечит захват вражеского опорного пункта. После вручения наград здесь состоялось совещание орденоносцев по обмену боевым опытоаг.	vol-5419-page-02-seg-045-2242-2168-2911-2514.png
5419	2	3133	425	4131	485	4	0.94749	Еще крепче громить немцев.	vol-5419-page-02-seg-046-3133-0425-4131-0485.png
5419	2	2945	514	3617	1087	80	0.94692	ЛЕНИНГРАДСКИЙ ФРОНТ, 26 февраля. (По телеграфу от наш. корр. ). В десятках тысяч экземпляров газет и листовок рас- пространен по фронту приказ Верховного Главнокомандующего товарища Сталина. Всюду дошел он до траншей, блиндажей, соколов переднего края. Его прочел или услышал каждый красноармеец и командир. Тысячи бойцов несгибаемого Ленинграда почувствовали, как выросла их уверенность в победе. Решимостью еще крепче громить ненавистного врага, усилить удары но его войскам проникнуты все речи, все выска- зывания защитников Ленинграда. Выступая на красноармейском митинге, подполковник Галеев сказал:	vol-5419-page-02-seg-047-2945-0514-3617-1087.png
5419	2	2940	1100	3611	1633	78	0.95229	Товарищ Сталин отметил, что в халате войны Красная Армия стала кадровой ар- мией, приобрела опыт. овладела искусством метких и сокрушающих ударов. Всё это видно на примере нашего полка. На моих глазах выросли десятки командиров, кото- рые умело разрешили поставленную пере. полком задачу в недавнем наступательном бою. Мы сами видим, что немцы становятся беспомощными, когда обстановка услож няется и не соответствует параграфам из уставов. Значит, мы должны воспользовать- ся этим и изо дня в день наращивать удары по врагу.	vol-5419-page-02-seg-048-2940-1100-3611-1633.png
5419	2	3632	521	4320	1484	143	0.95032	Даю клятву советского офицера не- прерывно совершенствовать боевую выучку своих бойцов, заявил старший лейте- нант Мостовщиков. --- Мы не пожалеем сил, ни самой жизни для разгрома гитле- ровских полчищ. Защитники города Ленина уже отве- тили на сталинский приказ новыми бос- выми делами. красноармеец Харькин, выслушав приказ товарища Сталина, по- клялся ежедневно истреблять вражеских солдат и офицеров. Сразу же после ми- тинга он вышел в засаду и огнем из вин- товки уничтожил двух гитлеровцев. Това- рищи Харькина красноармейцы Самаркин Фатеев вышли в засаду пулеметом и уничтожили пятерых гитлеровцев. В этот лень сержант Марков огнем противотанко- вого ружья подавил огонь двух пулемет- ных дзотов, а группа снайперов во главе с лейтенантом Глебовым уложила семерых фашистов. Орудийные расчеты старшего сержанта Чернявского и младшего сержан- та Сидорова вышли в тот же день на от- крытые позиции и прямой наводкой раз- били один дзот станковый пулемет нем- цев.	vol-5419-page-02-seg-049-3632-0521-4320-1484.png
5419	2	3622	1499	4301	1641	18	0.92631	На всех участках фронта приказ товарища Сталина повысил боевую актив- ность советских воинов, их упорство борьбе с врагом.	vol-5419-page-02-seg-050-3622-1499-4301-1641.png
5419	2	3165	1714	4076	1773	4	0.96959	Не давать врагу передышки	vol-5419-page-02-seg-051-3165-1714-4076-1773.png
5419	2	2938	1786	3607	2263	64	0.94932	ДЕЙСТВУЮЩАЯ АРМИЯ, 26 февраля (По телеграфу от наш. корр-). В часть которой командует тов. Тютрюмов, газеты c текстом приказа Верховного Главно- командующего товарища Сталина прибыли вечером. Политработники немедленно разо- шлись по ротам, чтобы ознакомить с при- казом бойцов. Там, где позволяла обста- новка, собрались красноармейские митинги. В роте автоматчиков выступил на ми- тинге опытный воин, награжденный ме- далью "За отвагу", красноармеец Петров. Он заявил:	vol-5419-page-02-seg-052-2938-1786-3607-2263.png
5419	2	2930	2265	3603	2514	44	0.94393	Враг почувствовал силу ударот Красной Армии. С каждым днем они будут нарастать. Товарищ Сталин приказал нам не давать передышки врагу, и мы это сде- лаем. Не успокоимся до тех пор, пока не выгоним гитлеровцев из нашей страны. В приказе Сталина говорится, что надо пе-	vol-5419-page-02-seg-053-2930-2265-3603-2514.png
5419	2	3628	1798	4301	2043	39	0.94338	ререзать коммуникации врага, громить его тылы, окружать и уничтожать его живую силу и технику. Большая роль в выпол- нении этой задачи возлагается на нас, автоматчиков. Я думаю, что мы с честью выполним ее, будем дерзко врываться в расположение врага.	vol-5419-page-02-seg-054-3628-1798-4301-2043.png
5419	2	3622	2047	4299	2514	64	0.94211	Поздно вечером и на другой день полит- работники, ротные и взводные агитаторы знакомили с текстом приказа бойцов и командиров, которые не смогли присут- ствовать на митингах. Коммунисты и ком- сомольцы помогли хорошо ознакомиться с приказом бойцам. Агитаторы, знающие языки народов СССР, проводили работу с бойцами нерусских национальностей. На- пример, старший сержант Мукомсев рас- сказал четырем бойцам содержание прика- за на их родном татарском языке.	vol-5419-page-02-seg-055-3622-2047-4299-2514.png
5419	2	2297	2641	3186	2851	11	0.97979	ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР О НАГРАЖДЕНИИ ОРДЕНАМИ НАЧАЛЬСТВУЮЩЕГО СОСТАВА КРАСНОЙ АРМИИ	vol-5419-page-02-seg-057-2297-2641-3186-2851.png
5419	2	2240	2868	3248	2979	20	0.94430	За образцовое выполнение боевых заданий Командования на фронте борьбы с немецкими захватчиками и проявленные при этом доблесть и мужество наградить:	vol-5419-page-02-seg-058-2240-2868-3248-2979.png
5419	2	2293	2983	3238	3533	59	0.93659	ОРДЕНОМ ЛЕНИНА Бригадного комиссара Кузина Бориса Ивановича. ОРДЕНОМ КРАСНОГО ЗНАМЕНИ 1. Генерал-майора Гнидина Петра Виссарионовича. 2. Полковника Егорова Филиппа Ивановича. 3. Генерал-майора Крутикова Алексея Николаевича. 4. Генерал-майора артиллерии Лебедева Петра Константино- вича. 5. Полковника Орлеанского Виктора Павловича. 6. Полковника Скородумова Алексея Макаровича. 7. Генерал-майора инженерных войск Смирнова-Несвицкого Александра Ивановича. 8. Полковника Сопенко Василия Каленниковича. 9. Полковника Токарева Сергея Федоровича.	vol-5419-page-02-seg-059-2293-2983-3238-3533.png
5419	2	2267	3535	3235	4681	146	0.93491	ОРДЕНОМ ОТЕЧЕСТВЕННОЙ ВОЙНЫ ПЕРВОЙ СТЕПЕНИ Полковника Приходько Ивана Сергеевича. ОРДЕНОМ ОТЕЧЕСТВЕННОЙ ВОЙНЫ ВТОРОЙ СТЕПЕНИ Бригврача Левчука Андрея Николаевича. ОРДЕНОМ КРАСНОЙ ЗВЕЗДЫ 1. Военного юриста 1 ранга Беляева Михаила Михайловича 2. Подполковника Васильева Ивана Никитича. 3. Военветврача 3 ранга Жеваркова Федора Ивановича. 4. Военинженера 2 ранга Жукова Николая Матвеевича. 5. Полковника Зорина Ивана Константиновича. 6. Полковника Иночкина Михаила Ивановича. 7. Полковника интендантской службы Исаичева Александрз Евграфовича. 8. Капитана государственной безопасности Керзона Бориса Соломоновича. 9. Полковника Костюкова Андрея Алексеевича. 10. Полковника Малаховского Валентина Александровича. 11. Подполковника Мезрина Ивана Якимовича. 12. Военврача 1 ранга Нисельсона Григория Марковича. 13. Полковника интендантской службы Остроумова Сергея Александровича. 14. Полковника Пешехонцева Семена Павловича. 15. Военинженера 1 ранга Потемнина Юрия Васильевича. 16. Подполковника Сафронова Якова Васильевича. 17. Диввоенюриста Севастьянова Владимира Дионисовича. 18. Подполковника Сизова Андрея Александровича. 19. Полковника Зорина Ефима Григорьевича. 20. Полковника Черных Дмитрия Сергеевича. 21. Старшего лейтенанта государственной безопасности Ярославского Адольфа Ильича.	vol-5419-page-02-seg-060-2267-3535-3235-4681.png
5419	2	2255	4689	3201	4827	20	0.91976	Председатель Президиума Верховного Совета СССР М. КАЛИНИН. Секретарь Президиума Верховного Совета СССР Москва, Кремль. 22 февраля 1943 года. А. ГОРКИН.	vol-5419-page-02-seg-061-2255-4689-3201-4827.png
5419	2	3342	2594	4231	2955	16	0.98850	ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР НАГРАЖДЕНИИ ОРДЕНАМИ И МЕДАЛЯМИ СОЮЗА ССР НАЧАЛЬСТВУЮЩЕГО СОСТАВА ВОЕННО-ВОЗДУШНЫХ СИЛ КРАСНОЙ АРМИИ	vol-5419-page-02-seg-062-3342-2594-4231-2955.png
5419	2	3405	2974	4169	3061	10	0.91939	(Продолжение. См. №№ 44, 45, 46 и 47 «Красной звезды»).	vol-5419-page-02-seg-063-3405-2974-4169-3061.png
5419	2	3547	3089	4006	3125	3	0.97973	ОРДЕНОМ КРАСНОЙ ЗВЕЗДЫ	vol-5419-page-02-seg-064-3547-3089-4006-3125.png
5419	2	3295	3142	4286	4301	157	0.93654	151. Инженер-подполковника Соколова Александра Ивановича. 152. Инженер-майора Соколова Алексея Васильевича. 153. Батальонного комиссара Соловьева Петра Арсентьевича. 154. Инженер-майора Сорокина Виктора Михайловича. 155. Майора Соснова Георгия Павловича. 156. Полковника Станкевич Антона Антоновича. 157. Майора интендантской службы Суначева Михаила Ивано- вича. 158. Полковника Сухановского Авксентия Петровича. 159. Капитана Сухина Петра Петровича. 160. Инженер-подполковника Терехина Александра Романовича. 161. Капитана Терещенко Павла Тимофеевича. 162. Инженер-майора Тихонова Петра Ашполинарьевича. 163. Инженер-майора Трекина Андрея Андреевича. 164. Полковника Троян Алексея Петровича. 165. Подполковника Фролова Степана Ивановича. 166. Инженер-полковника Ховенталь Петра Ануфриевича. 167. Инженер-подполковника Цельева Алексея Васильевича. 168. Подполковника Цуканова Петра Николаевича. 169. Капитана Черкасова Николая Ивановича. 170. Инженер-майора Чернобыльского Монсея Борисовача. 1711 171. Инженер-майора Чумакова Константина Алексеевича. 172. Майора Шашина Феоктиста Алексеевича. 173. Инженер-майора Шевалдина Василия Григорьевича. 174. Подполковника Шляхова Ивана Алексеевича. 175. Майора Шнырева Георгия Михайловича. 176. Майора Щеголева Петра Ивановича. 177. Инженер-подполковника Юша Сергея Степановича. 178. Капитана Яичкина Александра Александровича. 179. Старшего батальонного комиссара Яковлева Александра Васильевича. 180. Лейтенанта Яшникова Егора Никитовича.	vol-5419-page-02-seg-065-3295-3142-4286-4301.png
5419	2	3564	4324	3991	4365	3	0.96708	ОРДЕНОМ «ЗНАК ПОЧЕТА»	vol-5419-page-02-seg-066-3564-4324-3991-4365.png
5419	2	3335	4381	4237	4454	13	0.92608	1. Старшего политрука Порываева Льва Павловича. 2. Воснинженера 3 ранга Федорова Алексея Михайловича	vol-5419-page-02-seg-067-3335-4381-4237-4454.png
5419	2	3577	4483	3974	4520	3	0.96910	МЕДАЛЬЮ «ЗА ОТВАГУ»	vol-5419-page-02-seg-068-3577-4483-3974-4520.png
5419	2	3331	4532	4280	4747	21	0.91922	1. Капитана государственной безопасности Айвазова Юрге Ашотовича. 2. Майора государственной безопасности Баранова Алексея Егоровича. 3. Капитана государственной безопасности Кузнецова Ивана Михайловича.	vol-5419-page-02-seg-069-3331-4532-4280-4747.png
5419	2	3554	4793	3997	4829	2	0.88951	(Продолжение следует).	vol-5419-page-02-seg-070-3554-4793-3997-4829.png
5419	2	213	5942	1934	5971	10	0.95347	КУБАНИ. Немецкий аэродром, разгромленный советскими летчиками и захваченный нашими войсками	vol-5419-page-02-seg-071-0213-5942-1934-5971.png
5419	2	3541	5948	4197	5976	6	0.94665	Снимок нашего спец. фотокорр. Я. Халип	vol-5419-page-02-seg-072-3541-5948-4197-5976.png
5419	3	346	109	1083	147	8	0.88722	27 февраля 1943 г., суббота. № 48 (5419).	vol-5419-page-03-seg-001-0346-0109-1083-0147.png
5419	3	2025	115	2630	149	3	0.89153	3 Е Д	vol-5419-page-03-seg-002-2025-0115-2630-0149.png
5419	3	285	226	2316	355	2	0.93157	Параллельное преследование	vol-5419-page-03-seg-003-0285-0226-2316-0355.png
5419	3	283	370	958	873	73	0.96063	Без преследования успех в наступатель- ном бою не может дать крупных результа Там, где не удалось уничтожить про- тивника, задача преследующих войск развить достигнутый успех, сделать про- тивника неспособным K сопротивлению. Основной целью наступательного боя яв- ляется уничтожение вражеской живой си- лы и техники. Поэтому искусство коман- дира, ведущего преследование, определяет- ся не только тем, на сколько километров продвинулся, а также и тем, сколько живой силы и техники противника он вывел из строя.	vol-5419-page-03-seg-004-0283-0370-0958-0873.png
