volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5551	3	330	1694	996	1948	37	0.93454	В какие формы может вылиться полите- ческая работа в данных условиях боя? Как должны действовать политработники? Нам кажется, главное тут правильно определить свое место, проявить находчи- вость и мужество. П политработники ба- тальона оказались на высоте положения.	vol-5551-page-03-seg-008-0330-1694-0996-1948.png
5551	3	324	1958	988	2246	38	0.93026	Первое это личный пример. Речи произносить было уже некогда - всё бы ло сказано раньше. действительно, ког- да немецкие автоматчики готовились последнему броску, когда создалось исклю чительно трудное положение, как из-под земля вырос парторг батальона тов. Су- шков.	vol-5551-page-03-seg-009-0324-1958-0988-2246.png
5551	3	326	2248	982	2322	6	0.89696	Смельчаки, за мной. раздался знакомый голос.	vol-5551-page-03-seg-010-0326-2248-0982-2322.png
5551	3	322	2332	982	2620	41	0.91913	двумя противотанковых он бросился навстречу врагу. Его приме- ру последовали другие. Завязалась оже- сточенная схватка, в которой каждый из бойцов проявил величайший героизм. Но вожаком героев, призывом к храбрости бы. парторг. И его смелое действие было са- мым сильным большевистским словом.	vol-5551-page-03-seg-011-0322-2332-0982-2620.png
5551	3	316	2628	982	3026	55	0.92079	Как только предоставлялась малейшая возможность, агитаторы брались за свое непосредственное дело. - Когда боеп Ганджа подонл первого «тигра», из уст в уста пошло это сообщение по окопам Сформу- лировал и первый передал эту весть ком- мунист Колесов. Богдан пал комбат Бель- гин, по рядам пронесся волнующий при- зыв; Отомстим за любимого командира Выше стойкость; товарищи	vol-5551-page-03-seg-012-0316-2628-0982-3026.png
5551	3	309	3036	973	3320	45	0.91679	Даже тогда, когда, кажется, трудно было поднять голову, политработники ухи- трялись поведать бойцам о героизме то- варищей, подсказать, как лучше бить тая- ки врага. Всё это делалось быстро, крат- ко, в нескольких словах И всё же это была настоящая, большевистская агитация, самая боевая самая нужная.	vol-5551-page-03-seg-013-0309-3036-0973-3320.png
5551	3	305	3332	971	3835	79	0.92322	В разгар сражения ничто так не шевляет бойца, как весть об успехах сво- ей части, о подвигах своих товарищей. В бою за пулеметом, в орудийпом ра- счете, в стрелковой ячейке, в танке воину видна главным образом своя рабо- та. Сообщение же о действиях всего под разделения, о героизме товарищей связы- вает бойца со всем коллективом, B001Y- шевляет, вливаст в него новые силы. Пропаганда героических подвигов совет- ских воинов пожалуй, самая важная, самая действенная форма политической работы на поле боя.	vol-5551-page-03-seg-014-0305-3332-0971-3835.png
5551	3	305	3846	968	3990	17	0.93289	в этом отношения партинно-коусо- хольские организации политработники соединения, и где начальником политотдела тов. Смольянов, правильно поняли свою	vol-5551-page-03-seg-015-0305-3846-0968-3990.png
5551	3	1028	544	1687	941	63	0.93778	задачу и хорошо поставили пропаганду героических подвигов. Они использовал для этого различные Формы агита- ции, начиная с беседы в отделении, взво- де и кончая коротким устным лозунгом, трехстрочной запиской, передаваемой по цепи. Они сумели быстро разнести весть о подвиге батальона тов. Бельгина. Че- рез сутки об этом знали не только в дн- визон, в которую входил батальон, но и все части высшего соединения.	vol-5551-page-03-seg-016-1028-0544-1687-0941.png
5551	3	1022	948	1681	1423	69	0.93947	В нынешних боях особое распростране- ние приобрела клятва воинов перед боем в критический момент боя. В соединении, где начальником политотдела тов. Соловь- св, в отдельных частях перед выходом в бой зачитывалось специальное письмо, котором бойцы клялись быть стойкими до конца, свято блюсти воинскую присягу, биться, не щадя своей жизни. Небольшие митинги, посвященные началу боя, ми- типи, где произносллись клятвы "стоять насмерть», были наиболее сильной поли- :: :: гической зарядкой.	vol-5551-page-03-seg-017-1022-0948-1681-1423.png
5551	3	1015	1428	1675	2051	91	0.93522	В критический момент сражения, когда враг подбросил резервы и начал теснить один наш батальон, вдруг бойцы услыша- ли громкий голос своего командира: Братны! Шапки долой! Поклянсися не пропустить врага! Выстоим победим! Взволнованный голос звал к мужеству. Он окрылял бойцов, увеличивал их силы. II по полю сражения неслось в ответ: Клянемся выстоять! В другом месте в самый острый мо- мент сражения среди атакованных бойнов появится -командир. Ротмистров. Тут же в 0010 он произнес такой силы агитационную речь, что она во сто крат увеличила на- пор на врага и помогла повернуть ero влиять.	vol-5551-page-03-seg-018-1015-1428-1675-2051.png
5551	3	1007	2053	1668	2392	51	0.93553	Было бы непростительно не сказать величайшей роли в пропаганде тероизма в бою наших дивизионных газет. Учтя из- вестные недостатки, многие газеты по-на- стоящему поставили эту работу. . Газета «В решающий бой» по праву. за- служила звание «боевой окопной газеты». Всё то, что вчера произошло в бою, уже было в сегодняшнем номере.	vol-5551-page-03-seg-019-1007-2053-1668-2392.png
5551	3	1007	2394	1662	2690	45	0.93683	В двух- трехстрочных заметках сообщает о героизме воинов. "Лейтенант Замедько вчера подбил один вражеский танк и одну автомашину. Командир маши- ны Найденов уничтожил танк «тигр». 11 далее совет: «Цельтесь в ленивец танка "тп.р". Там уязвимое место. Наши гвар- дейцы говорят: "Не мёд на ноги слаб".	vol-5551-page-03-seg-020-1007-2394-1662-2690.png
5551	3	988	2694	1654	3895	168	0.92961	Но газета не ограничивалась только трехстрочными, зачетками. В каждом но- мере она дает самое существенное, самое нужное, исходя из опыта боя. Политическая работа в последних боях приняла самые разнообразные формы. Пе- чатались всевозножные лист овен, писались письма на родину героев, проводились раз- нообразные беседы, выпускались памятка пехотинцам, танкистам, артиллериста я. Во многих соединениях появились «агитчено- даны», в которых были брошюры, газе- ты, конверты, чернила, ручки, перья. Командиры некоторых дивизий стали практиковать посылку писем отличявшим- ся героям: «Вам, герою, уничтожившему десять немцев, -- пишет комдив сержанту Усманову, - я шлю сердечный привет в вашу мужественную руку». Командир поздравляет Усманова с победой и выра. дает надежду, что он в впредь будет сра- жаться храбро. Примерно такого со- держания письма отправляются в госпита- ли раненым бойцам. Характерной особенностью агиталиоп- ной работы в польских боях является ее массовость, участие в ней Не только печатных политработников, но командиров и бойцов. Наряду с этим по- высилось и качество агвтоции, роди. разнообразие форм А всё вместе взятое значительно повысило стойкость и боевой дух наших войск.	vol-5551-page-03-seg-021-0988-2694-1654-3895.png
5551	3	996	3899	1603	3990	5	0.93584	Подполковник И. БЕРЕЗИН ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5551-page-03-seg-022-0996-3899-1603-3990.png
5551	3	1740	1223	2994	1324	21	0.94982	БЕЛГОРОДСКОЕ НАПРАВЛЕНИЕ. Орудийный расчет старшего сержанта P. Хиляса в последних боях уничтожил риятельских танка. На снимке орудие ведет огонь по противнику.	vol-5551-page-03-seg-023-1740-1223-2994-1324.png
5551	3	2153	1337	2990	1373	7	0.96123	Снимок нашего спец. фотокорр. капитана Ф. Левшина	vol-5551-page-03-seg-024-2153-1337-2990-1373.png
5551	3	2100	1463	2632	1548	6	0.95395	Д О Р О Г А	vol-5551-page-03-seg-025-2100-1463-2632-1548.png
5551	3	1732	1567	2132	1713	14	0.93358	Большое лето фронтовое Текло по сторонам шоссе Густой, дремучий травою, Уставшей думать о косе.	vol-5551-page-03-seg-026-1732-1567-2132-1713.png
5551	3	1730	1742	2252	1912	14	0.92342	у шлагбаумов контрольных Курились мирные дышки, На грядках силу брал свекольник, Солдатской слушаясь руки...	vol-5551-page-03-seg-027-1730-1742-2252-1912.png
5551	3	1728	1916	2269	2062	15	0.92931	Но каждый холмик придорожный, И лес, недвижный в стороне, Безлюдьем, скрытностью тревожной Напоминали о войне...	vol-5551-page-03-seg-028-1728-1916-2269-2062.png
5551	3	1726	2098	2206	2239	20	0.93491	и типнина была до срока. А грянул срок - и началось И по шоссе пошли потоком На запад тысячи колес.	vol-5551-page-03-seg-029-1726-2098-2206-2239.png
5551	3	1724	2273	2205	2421	15	0.94121	Пошли это означало, Что, впереди, на фронте, вновь Земля уже дрожия-дрожала II пылью присыпала кровь...	vol-5551-page-03-seg-030-1724-2273-2205-2421.png
5551	3	1723	2449	2218	2590	16	0.93203	В страду вступило третье лето И та смертельная страда, Своим огнем обняв полсвета, Грозилась вырваться сюда.	vol-5551-page-03-seg-031-1723-2449-2218-2590.png
5551	3	1717	2624	2256	2772	16	0.91672	Грозилась прянуть в глубь России Заполонив ее поля... силой встать навстречу силе Спешили небо и земля.	vol-5551-page-03-seg-032-1717-2624-2256-2772.png
5551	3	1719	2802	2210	2945	16	0.91943	hустеми, десом, как попало, дороге, ходок и тяжел, Пошел греметь металл стоялый Огнем огонь давить пошел,	vol-5551-page-03-seg-033-1719-2802-2210-2945.png
5551	3	1713	2979	2212	3121	18	0.90489	Бензина, масел жаркий запах Повеял густо в глушь полей. Войска, войска попали на запад На дальний говор батарей...	vol-5551-page-03-seg-034-1713-2979-2212-3121.png
5551	3	1711	3153	2197	3300	16	0.94602	тот, кто два горячих лета У фронтовых видал дорог, Он новые, нынешним приметам Душой порадоваться мог.	vol-5551-page-03-seg-035-1711-3153-2197-3300.png
5551	3	1705	3330	2322	3651	35	0.92581	Не тот был строй калужских. брянских Сибирских воинов. Не тот Грузовиков заокеанских И русских танков добрый ход. Не тот в пути порядок чинный; даже выправка не та У часового, что картинно Войска приветствовал с поста.	vol-5551-page-03-seg-036-1705-3330-2322-3651.png
5551	3	2411	1575	2871	1721	17	0.93353	фронта вестница живая, Вмещая год в короткий час, Не тот дорога фронтовая Сегодня в тыл несла рассказ,	vol-5551-page-03-seg-037-2411-1575-2871-1721.png
5551	3	2410	1753	2929	1893	18	0.92469	Оттуда, с рубежей атаки, Где солнце застил смертный дым Куда порой боец не всякий До места доползал живых.	vol-5551-page-03-seg-038-2410-1753-2929-1893.png
5551	3	2406	1928	3017	2243	37	0.92418	Оттуда ныль гарь на каске Провез парнишка впереди, Что руку в толстой перевязке Держал, как ляльку, на груди. Оттуда лица были строже, Но день иной и год иной. II возглас: "Немцы!" -- не встревожит. Большой дороги фронтовой.	vol-5551-page-03-seg-039-2406-1928-3017-2243.png
5551	3	2400	2263	2937	2410	16	0.92633	Они прошли неровной, сборной, Какой-то встрепанной толпой, Прошли с поспешностью покорной Кто как шагая в разнобой.	vol-5551-page-03-seg-040-2400-2263-2937-2410.png
5551	3	2396	2428	2854	2578	18	0.91140	Гуртом сбиваясь к середине, Они оттуда шли, с войны. Колени, локти были в глине И лица грязные бледны.	vol-5551-page-03-seg-041-2396-2428-2854-2578.png
5551	3	2396	2594	2835	2749	14	0.92041	И было всё обыкновенно На той дороге фронтовой. И охранял колонну пленных Немногочисленный конвой.	vol-5551-page-03-seg-042-2396-2594-2835-2749.png
5551	3	2392	2768	2852	2914	15	0.92382	кто-то воду пил из фляги И отдувался, молодец. А кто-то ждал, когда бумаги Проверит девушка-боец.	vol-5551-page-03-seg-043-2392-2768-2852-2914.png
5551	3	2391	2941	2899	3081	16	0.91061	А там танкист в открытом люкс Стоял, могучее дитя, И вытирал тряпицей руки, Зубами белыми блестя.	vol-5551-page-03-seg-044-2391-2941-2899-3081.png
5551	3	2392	3108	2812	3252	15	0.92337	А некий мальчик босоногий С неполным ягод котелком. Привал устройв на дороге, Сухим закусывал пайком.	vol-5551-page-03-seg-045-2392-3108-2812-3252.png
5551	3	2387	3275	2865	3425	19	0.93604	А кто-то, стоя на подножке Грузовика, что волу брал, Насчет того, как от бомбежки Он уцелел, для смеху врал...	vol-5551-page-03-seg-046-2387-3275-2865-3425.png
5551	3	2385	3436	2785	3588	15	0.93815	И третье лето фронтовов Текло по сторонам шоссе Глухою, пыльною травою, Забывшей думать о косе,	vol-5551-page-03-seg-047-2385-3436-2785-3588.png
5551	3	2687	3616	2962	3654	2	0.95910	A. ТВАРДОВСКИЙ	vol-5551-page-03-seg-048-2687-3616-2962-3654.png
5551	3	1846	3740	2806	3778	6	0.97449	ЗАБОТА О СЕМЬЯХ ВОИНОВ КРАСНОЙ АРМИИ	vol-5551-page-03-seg-049-1846-3740-2806-3778.png
5551	3	1664	3789	2318	3992	26	0.94518	ТАШКЕНТ, 31 июля. (ТАСС). Большую помощь семьям защитников Родины ока- зывают правительство, общественные орга низации и трудящиеся Узбекистана С нз- чала нынешнего года областные отделы по	vol-5551-page-03-seg-050-1664-3789-2318-3992.png
5551	3	2343	3800	3000	3998	28	0.94793	гособеспечению и бытовому устройству предоставили работу 35 000 членам семей фронтовиков, 25.000 детей определены в различные детские учреждения. Только по 7 областям республики семьям фронтовиков выделено 28.362 квартиры.	vol-5551-page-03-seg-051-2343-3800-3000-3998.png
5551	3	3079	445	4398	599	6	0.96302	НЕ ЗЛОУПОТРЕБЛЯТЬ ТЕМАТИЧЕСКИМИ ПОЛОСАМИ И ПОДБОРКАМИ	vol-5551-page-03-seg-053-3079-0445-4398-0599.png
5551	3	3059	633	3723	1396	121	0.95049	Многообразна жизнь нашей армии! дая часть, каждое соединение --- это ис- ключительно сложный организм. Здесь бойцы разнообразных военных специаль- ностей, множество подразделений, каждое со своими особенностями и задачами. Бо- лее двух лет люди живут на войне, она стала для них повседневным бытом во.1- нуют их самые различные боевые и бы- товые вопросы. В газете своей дивизии, армии красноармейский читатель ищет от- вета на эти вопросы. С другой стороны, и красноармейская газета обязана постоянно заглядывать во все уголки своей дивизия, влиять на все слон читателей. Справиться с этой задачей может только такая газета, которая заботится о разнообразии своих материалов, изо дня в день освещает раз- личные стороны жизни, дает место замет- кан не из одного, а из многих подразде- лений и частей.	vol-5551-page-03-seg-054-3059-0633-3723-1396.png
5551	3	3040	1409	3713	2136	101	0.94527	Между тем, распространенным недостат- ком красноармейских газет является чрез- мерное увлечение тематическими полосами подборками. Загромождая небольшую площадь номера несколькими статьями корреспонденциями на одну тему, искусст- венно суживая освещение многообразной жизни армии, редакции дивизионных. ар- мейских и фронтовых газет зачастую на долгое время упускают из виду другие важ- нейшие вопросы. Драгоценное место на га- зетном листе нередко заполняется бессо- держательными заметками, идущими па подверстку -- лишь бы оправдать темати- ческую "шапку" на 1 всей полосой. В то же время другие, более интересные и 3.10- бодневные материалы залеживаются в ре- дакцнонном портфеле только потому, что их нельзя подогнать под избранную сегод- ня тему.	vol-5551-page-03-seg-055-3040-1409-3713-2136.png
5551	3	3043	2148	3698	2341	32	0.92518	Нет слов: особенно важным событиям следует посвятить целую полосу, а иногда даже и весь номер. Но делать это можно и нужно писано иногда. Превращать же та кой метод в систему - вредно.	vol-5551-page-03-seg-056-3043-2148-3698-2341.png
5551	3	3028	2358	3698	3508	164	0.92115	Вот газета «За родину" (редактор Богданов). Она печатается на четырех, а иногда и двух полосках, каждая размером в лист писчей бумаги. Казалось бы, редак- ция должна экономно использовать такую небольшую площадь и прибегать к телати- ческим подборкам лишь в случае крайней нужды. В действительности же нет номера "За родину", который не был бы перегру- жен тематическими полосами, иногда дву- моя-тремя сразу. Редакция газеты «За ро- дину» посвящает в № 33 целую страницу изучению противника. Помещены 3 статьи разведчиков, и все повторяют друг друга, все поверхностны, общи. Не лучше ли бы- ло дать одну, но яркую и поучительную заметку о разведке? Из четырех страничек № 56 «За роли- ну» три заняты тематическими мате- риаламп. Одну страницу целиком заполня- ла статья «Отделение в наступательном бою", другую --- подборка "Наша нена- висть сильна» и третью --- письмо ком- сомольцев тылового района в ответ ком- сомольцев-фронтовиков. Если учесть, что первая полоса занята официальными сооб- щениями, станет понятным, почему в но- мере не осталось места для красноармей- ских заметок.	vol-5551-page-03-seg-057-3028-2358-3698-3508.png
5551	3	3021	3529	3685	4005	72	0.92039	Помещая какую-либо подборку, «За ро- дину» считает, что можно к поднятому в ней вопросу долго не возвращаться. Они и понятно: вопросов много, а если каждо- му посвящать целую страницу, то, есть- ственно, очередь его наступит снова не скоро. Ненависть к врагу надо воспиты- вать повседневно. Но раз посвятив полосу зверствам немцев, газета «За родину» долго не помешала ни одной заметки на эту тему. Редакция рассуждала, очевид- но, так: «Придет очередь, наберется не-	vol-5551-page-03-seg-058-3021-3529-3685-4005.png
5551	3	3740	637	4408	1292	104	0.94457	сколько заметок, снова дадим полосу» Вот и получается, что в погоне за под- борками красноармейская газета фактиче ски упускает из виду важнейшую сторону воспитания советского воина. Газета «За отчизну» (редактор В. 0.лей- ников) имеет еще меньшие размеры. Но и она часто грешит увлечением под- борками. Однажды газета решила осветить ход командирской учебы. Хорошее дело. Достаточно было поместить одну, но со- держательную заметку -- и нель была бы достигнута. Но редакции нужен размах и она расщедрилась на целую полосу. Что же получилось в итоге? Передовая из под- щих слов и три статьи, как капля на кап- лю похожие друг на друга и написанные одинаковой скороговоркой.	vol-5551-page-03-seg-059-3740-0637-4408-1292.png
5551	3	3768	1309	4394	1402	11	0.96211	"Хорошо подготовился и по-серьёзно му отнесся к этому занятию лейтенант Четверобок».	vol-5551-page-03-seg-060-3768-1309-4394-1402.png
5551	3	3766	1406	4393	1569	21	0.96592	«Хорошо организовал и провел заня- тие по сокращенной подготовке данных лейтенант Чураев!». «На днях с нами интересное занятие провел капитан Столяров».	vol-5551-page-03-seg-061-3766-1406-4393-1569.png
5551	3	3725	1580	4393	2233	96	0.93246	Три выдержки из трех статеск- разве но кажутся они написанными одним авто ром? Вся страница описывает внешний ход занятий, --- ни слова о недостатках, ни звука об опыте! Страница есть, «шап- ка» - громкая, а по сути дела --- пустой словесный фейерверк. Стремясь заполнить свободное место на тематической полосе, редакции раздувают мелкие факты, которым место в двухстроч- ной хронике, в целые заметки. Вот ха- рактерный пример из газеты «За победу» (редактор Л. Вейсман). В № 59 газета поместила полосу под "шапкой": «Артил- леристы, точнее прицел!», одна из за- меток называется «Беглым огнем». При- ведем ее полностью:	vol-5551-page-03-seg-062-3725-1580-4393-2233.png
5551	3	3747	2252	4379	2647	52	0.96150	«Наблюдая за противником, разведчик обнаружил немецкий склад боеприпасов Вскоре на огневую позицию, где коман- дир расчета старшина Батманов, посту пил приказ об открытии огня. - Орудие к бою! -- подал команду старшина Батманов. И артиллеристы быстро заняли свои места. Наводчик медаленосец Ишков уста- новил необходимый прицел и стал стре- лять беглым огнем.	vol-5551-page-03-seg-063-3747-2252-4379-2647.png
5551	3	3745	2652	4374	2865	24	0.95350	Четвертый снаряд угодил прямо в склад. Поднялось облако дыма, а затем раздались взрывы. За отличные действия артиллеристов весь расчет получил от командования батарея благодарность".	vol-5551-page-03-seg-064-3745-2652-4374-2865.png
5551	3	3709	2890	4374	3320	58	0.92322	Разве не достаточно было поместить хронике краткое сообщение, что орудий- ный расчет старшины Батманова метким выстрелом взорвал немецкий склад боепри- пасов, за что получил благодарность? Но всё дело в том, что редакции нужно за- полнить место в подборке, поэтому появ- ляется никому не нужное описание пропес- са стрельбы, повторение команды «Орудие бою» и прочие аксессуары пустых зарп- совок.	vol-5551-page-03-seg-065-3709-2890-4374-3320.png
5551	3	3706	3328	4368	3643	38	0.92437	Тематические полосы в подборки вытес- няют со страниц газеты материалы, отра- жающие жизнь различных специальных подразделений, которыми насыщены теперь каждая часть, каждое соединение. Войско- вой тыл, вопросы культуры, санитарная служба, быт --- всё это редко пользуется вниманием газеты.	vol-5551-page-03-seg-066-3706-3328-4368-3643.png
5551	3	3702	3654	4364	4007	40	0.93047	3.лоупотребляя тематическими полосами 11 подборками, красноармейские газеты обедняют свое содержание, становятся нообразными; скучными, отстают от жизни. Пора прекратить разбазаривание газетной площади. каждый номер должен быть за- полнен интересным, нужный, разнообраз- вым материалом, наиболее полно отражаю- щим жизнь дивизии, армии, фронта.	vol-5551-page-03-seg-067-3702-3654-4364-4007.png
5551	3	449	4083	2104	4205	3	0.97682	Первая мировая война	vol-5551-page-03-seg-070-0449-4083-2104-4205.png
5551	3	280	4220	960	5465	188	0.92631	1 августа 1914 года является датой, которая навсегда останется в истории че- ловечества, как напоминание о кровавых годах первой мировой войны. Разбитый в войне 1914--1918 гг., но сохранивший свои корни, германский империализм вторич- но ввергнул весь мир в плане войны рука. ни гитлеровской клики, чудовищные здо: деяния которой превзошли намного черные дела кайзеровского империализма. Но та же самая дата напоминает нам другом. Она укрепляет уверенность в конечной победе над германским фашизмом, будет надежду у народов, закабаленных его целями. История первой мировой вой- ны повествует не только о наступлениях германской армии, она является историей поражения и окончательного разгрома Гер- мании, делавшей ставку на быструю побе- ду своих превосходно вооруженных и все- сторонне натренированных войск. Герма- ния натолкнулась на «железную стену», по выражению начальника германского геи- штаба Фалькенгайна. Эта стена внешне вы- ражалась в кольце фронтов, опоясавших Германию с запада, востока и юга. мо- жно было прорывать и проламывать на отдельных участках, что не раз и удава- лось немцам, но уничтожить се было не по силам немецким армиям, 110T0- му что она строилась на крепчайшим фун- даменте --- солидарности государств, об- дикившихся в мощный союз с целью со- крушения Германии.	vol-5551-page-03-seg-071-0280-4220-0960-5465.png
5551	3	267	5469	941	6127	93	0.93082	Уже в самом начале войны эта солидар- ность выявилась в лучшей форме для вре- мени, когда заговорили пушки, форме боевой помощи на полях сражения. Немецкие армии шли через Бельгию, устремляясь в сердцу Франции ----- жу. Австро-венгерские войска перешли в общее наступление на галипийской грани- це. Несмотря на то, что русские ввязались здесь в тяжелов сражение и согласно плану войны имели целью нане- сти австро-венгерской армии решительное поражение, русская ставка предпринимает одновременно наступление в Восточной Пруссии, при незаконченном сосредоточе- нии, с единственной целью полночь союз- нику Франции. Мало того, русское главнокомандование в ходе стратегических	vol-5551-page-03-seg-072-0267-5469-0941-6127.png
5551	3	950	4226	1639	6133	281	0.91294	перевозок дало указание о сформпровании ровой 9-й армии с задачей наступать на Германию через Польшу. С точки зрения узких интересов рус- ского фронта постановка трех целей выс- сто одной была нарушением стратегиче. ских требований в неблагоприятно сказа- лась на ходе операций. Но в русской ставке считали, что стратегия для того случая, когда Россия ведет войну в са ставе коалиции, не может исходить 00- установлен только на одном нашем фронте. В одной из телёграмм генерал-квартирней- стера русской ставки, датированной 6 сен- тября, день, когда началось Марнское сражение, говорилось, что "мы можем i удовольствием констатировать факт пере- бросси дасти спл ненцев против нас, чем облегчается положение французов вероятно позволит перейти проявле- вию соответствующей активности», Русское командование считало, что оно выполняет свой союзный долг, отвлекая на себя си- лы Германии, хотя это во много раз ухудшало положение русских войск, в эти самые дни ведших упорные бои с главными силами Австро-Венгрии. Весьма важное значение для хода со- бытий в первые недели войны недели так- же решительные и энергичные меры к оказанию немедленной помощи союзникам. т. е. Франции и Бельгия, со стороны Ве- : великобритании. Британский экспедиционный должен был после высадки сосре- доточиться в районе Мобежа- Ландреси, куда он прибыл 20 августа, продолжая свою дальнейшее выдвижение на север к Монсу. Между тем 1-я германская армия, находившаяся 20 августа в районе Брюс- селя, продолжала стремительное наступле- ние и 23. августа обрушилась в англи- чан, располагавших гораздо испышими сплани. Ввиду того, что соседняя справа 5-я французская армия уже потерисла к точу времени поражение под ударами 2-й 3-й немецких армий, фельдмарниалу Френчу ничего другого не оставалось, бак начать отступление, которое происходило в весьма тяжелых условиях вплоть до Mar Мариского сражения. Вся эта крайне опасная обстановка, в которой предстояло-действовать английским	vol-5551-page-03-seg-073-0950-4226-1639-6133.png
5551	3	1635	4231	2320	6129	266	0.91764	войскам, была заранее очевидна. Тем не менее британское правительство приняло- немедленно же после объявления войны Германии решение о высадке аксисдицкон- ной армии на континенте. Высадка вта представлялась рисбованиой и с другой стороны. Адмира.1 Джеллико, командо- вавший военно-морским флотом в цер- вые годы войны, своем труде говорит «двух очень важных факторах», ших на морскую стратегию в первые недели войны: "Первых было тран спортирование нашлх экспедиционных сил Францию. Было в высшей степени вероятно, что противник намеревается вне- щаться в эти перевозки, и в первые дни войны ему было нетрудно причинить нам некоторые потери. Отсутствие хотя бы по- пыток в этом направления показало недо. статок предприимчивости и удивидо няня... Второй фактор была возможность попытки рейда или вторжения со стороны врага... шансы для этого стали больше, когда мы обнажили страну от войск... Следует учесть, что прошлой войне Германия располагала сильным военно-морским фло- том, решившимся позднее должен па отеры- ту10 схватку с британским «Больших фло- Эти дружные совместные боевые усилая Всех союзников спасли коалицию от тя- желого поражения в первом периоде вой. ны. Немецкий натиск был осталоваев на фронтах, создавшихся на Западе на Во. стоке. Это предрешило копечное пораже- ние Германии, боторов произошло, однако, лишь в результате четырехлетней тяже- : борьбы. Войну 1914--18 гг. части называют войной на истощение. При общей пра- вильности такой характеристики не следу- ет вкладывать в нее упрощенное содержа- ние. Прежде всего не следует понимать дело так, что союзники выиграли войну путем истощения материальных ресурсов Германия. Исход войны был решен разгро немецких войск на поле сражения. Французский исследователь мировой войны майор Кельз, указывая на ряд -при- знаков истощения Германия в 1918 г. особенно в отношении людских ресурсов,	vol-5551-page-03-seg-074-1635-4231-2320-6129.png
5551	3	2322	4085	3000	5806	257	0.93143	ищет дальше: «В отношении вооружения боеприпасов немецкая армия, напротив превосходно снабжалась весной 1918 года и это осталось в силе вплоть до капиту- ляции». Например, порохов (одно из са- мых узких мест военной программы) при весьма высоком заданий 12.000 тони в месяц изготовлялось в мае 1918 г. 12.971 тонна, в октябре 14.315 топн. В же время в германской военной про- мышленности работало свыше 2 миллио- нов человек, имевших отсрочку от нобили- зация в армию: Получалось так, что из- готовленная продукция лежала на скла- дах, потому что во фронтовых частях не- хватало людей, чтобы использовать это вооружение. Таким образом нельзя рассматривать истощение Германии к концу прошлой войны как что-то абсолютное и автомати- чески приводящее к поражению, Но и то несомненное истощение, которое было в 1918 г. и которое проявлялось даже ино- го раньше, было результатом тех много- численных сражений, которые велись на фронтах. Активные действия союзных войск вот что решило ее поражение в первой мировой войне. Эти активные дей- ствия вели наивысшему успеху и со- кращали сроки войны в той степени, по- скольку они были общими, одновременно- велись с наибольшим напряжением. На Восточном фронте в 1914 го- Германия была вынуждена обороняться (хотя и активно), чтобы предотвратить вторжение русских войск на се террито- рию. В 1915 году она предпринимает об- щее наступление против русских армий, не достигнув, впрочем, решительного ре- зультата, Генерал Фалькенгайн, руководив- ший операциями германских армий, тогда же сказал одному из своих подчиненных: "Мы никогда не достигнем военного сокру- шения России». Труд по истории первой мировой войны, изданный германским во- енным министерством, критикует позицию Фалькенгайна в 1915 году:	vol-5551-page-03-seg-075-2322-4085-3000-5806.png
