volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5355	3	348	1499	1010	2240	125	0.96194	Н-ская часть получила приказ совер- пить по лесу ночной марш и решительным броском выбить немцев из населенного пункта. Полковой и ротные агитаторы раз'- яснили приказ командира бойцам и в сво- их беседах обратили внимание на то, что- бы тщательно подготовить к маршу ору- жие и снаряжение, двигаться по лесу бес- шумно, не отставать, одновременно и дру. жно атаковать врага. Когда бойцы сосредо- точились в лесу недалеко от деревни, аги- татор роты младший командир Дергачев обратился к бойцам с взволнованной ре- чью: «Вон деревня. Там немцы, налит смертельные враги! Сколько мирных рус- ских людей загубили звери, сколько жен- щин, стариков и детей страдают под сапо- гом гитлеровцев! Они ждут нас, товари- щи. Спасем наших родных людей, выбьем немцев из деревни, истребим их, как бе- шеных собак!"	vol-5355-page-03-seg-006-0348-1499-1010-2240.png
5355	3	348	2252	1008	2816	93	0.96038	сигналу командира роты разверну. лась и пошла на штурм. Немцы встретили атакующих шквальным огнем. Не обстрелян- ные бойцы из нового пополнения оро- бели. Иные будто приросли к земле и не решались преодолеть зону огня, а некото- рые вовсе растерялись и попятились на- зад. Это угрожало расстройством боевого порядка атакующей роты. Тогда перед бой- цами снова появился агитатор Дергачев. Раздался его ободряющий голос: «Смелее. ребята! Стыдно отступать в первом же бою. Кто не хочет быть презренным тру- СОМ - вперед, за мной! Не позволим не- мецким гадам губить и мучить русских людей. Бей фашистов!»	vol-5355-page-03-seg-007-0348-2252-1008-2816.png
5355	3	336	2824	1010	3616	113	0.96954	Во-время брошенный призыв приободри, воинов. Они поднялись и с криками «ура» дружно атаковали перешедших было контратаку немцев, смяли их и ворвались на окраину деревни. Горсть храбрецов штурмовала мост. Бойцы перебили не- сколько десятков немцев и овладели мо- стом. Пытаясь спасти положение, немцы бросили на атакующих несколько танков. Тогда другой агитатор Диденко призвал бойцов уничтожить танки, сам схватил противотанковое ружье и метким выстрелом подбил немецкий танк. Славный пример агитатора и его призыв слыотили бойцов. Они мужественно и стойко отразили вра- жеские танки. Вскоре немцы были выбить! из деревни, оставив более 200 трупов. После занятия деревни агитаторы пока- зали бойцам, что натворили гитлеровцы в деревне, и тут же организовали встречу жителями, освобожденными от немецкой кабалы.	vol-5355-page-03-seg-008-0336-2824-1010-3616.png
5355	3	342	3628	1010	3893	45	0.94233	Личный пример мужества агитатора в бою как нельзя лучше подкрепляет его слово и неотразимо действует на бойцов. Агитатор тов. Соц метким огнем из пуле- мета отбросил с фланга немецких автомат- чиков. В это время к нему подбежал боец и крикнул: «Танки идут!» Тов. Зоц под-	vol-5355-page-03-seg-009-0342-3628-1010-3893.png
5355	3	1024	771	1690	1229	74	0.96381	нялся и увидел невдалеке вражеские тан- ки. Бронебойщики молчали. Зоц бросился ним, оставив у пулемета бойца. Оказа- лось, что бронебойщики были ранены не могли вести огонь. Тов. Соц залег за противотанковое ружье и меткими выстре - лами подбил два головных немецких тан- ка. Остальные повернули обратно. Затем появился немецкий тягач и попытался увезти подбитые танки. Тов. Зоц подбил и тягач. Затем он вернулся к своему пуле- мёту и вел огонь до отражения вражеской контратаки.	vol-5355-page-03-seg-010-1024-0771-1690-1229.png
5355	3	1028	1239	1688	1447	32	0.96490	Мужество и самоотверженность прояви. на поле боя агитатор тов. Саплен. Изранен- ный, он не покидал боевого поста. Когда его после боя принесли на медпункт, у аги- татаро-война оказалось восемь пулевых ра нений	vol-5355-page-03-seg-011-1028-1239-1688-1447.png
5355	3	1028	1461	1690	1708	40	0.96926	зависимости от обстановки агита- тор сам должен найти доходчивое средст- во воздействия на бойцов. Вот, к примеру, какой случай был в Н-ской части. Бойцы отражали атаку немецкого батальона. Нем цы бросили на одно наше подразделение 8 танков. Создалось критическое положение.	vol-5355-page-03-seg-012-1028-1461-1690-1708.png
5355	3	1026	1716	1688	1961	41	0.95798	Сюда-то, на самый напряжённый участок боя, и поспешил агитатор Марков. Он про- бирался по траншее от одного расчета бро- небойциков к другому, и бойцы слышали знакомый его голос: «Не робей, ребята Цельтесь метче, бейте наверняка, и враже- ские танки не пройдут!»	vol-5355-page-03-seg-013-1026-1716-1688-1961.png
5355	3	1026	1969	1686	2493	75	0.96582	Бронебойщики спокойно выждали про- тивника, и когда головные малины при- близились на 200 метров, они открыли уничтожающий огонь. Другие истребитель заранее приготовили противотанковые гра- наты и бутылки с горючей смесью. Перед- ний танк резко остановился и повернулся боков. его подбит красноармеец-бронебой- щик Мирошниченко. Агитатор Марков был поблизости, он вырвал из блокнота листок и торопливо написал: «Мирошниченко под- бил вражеский танк. Слава нашему герою- бронебойщику, следуйте его примеру! Ум- нажатие свой боевой счёт, товарищ Мирош- ниченко!»	vol-5355-page-03-seg-014-1026-1969-1686-2493.png
5355	3	1026	2507	1688	3067	99	0.96591	Записка поняла из рук в руки по тран- пее. Бойцы поняли, что за их действиями наблюдают, хвалят их за подвиг, одобряют теплым словом, призывают бить врага наверняка. Бронебойщик Кувша почти упор подоил немецкий танк, и тот завер- телся на месте. пытаясь уйти, но ещё одна меткая бронебойная пуля пригвоздила танк к месту. Кувша перенёс огонь по другому танку и тоже подбил его. Агитатор Марков немедленно сообщил бойцам о подвиге бро- небойщика. Истребители усилили огонь по вражеским танкам и вынудили их к отходу. Вскоре была отбита атака немецкого ба- тальона, и часть заслуги в этом принадле- жит безусловно агитатору Маркову.	vol-5355-page-03-seg-015-1026-2507-1688-3067.png
5355	3	1022	3077	1686	3685	93	0.96209	Во-время пущенная по рукам бойцов ли- стовка действует наверняка. Вот пример. Во время боя с немцами красноармеец Гу- ськов из нового пополнения убил первого немца. Казалось бы, факт незначительный. обычный, но агитатор Марков решил пс- пользовать его, чтобы повлиять и на дру- гих бойцов нового пополнения. Агитато тут же пустил по рукам коротенькую ли- стовку о первом боевом успехе Гуськова и призвал других новичков открыть свой бое- вой счет по истреблению гитлеровской нс- чисти. Вскоре Гуськов застрелил немецко- го пулемётчика, подполз к вражеской отне- вой точке и метко брошенной гранатой взорвал немецкий пулемёт.	vol-5355-page-03-seg-016-1022-3077-1686-3685.png
5355	3	1030	3691	1680	3795	14	0.96439	Умелый и мужественный агитатор, вла- деющий убедительным словом и оружием большая сила в бою.	vol-5355-page-03-seg-017-1030-3691-1680-3795.png
5355	3	1403	3807	1616	3847	2	0.98545	К. ТОКАРЕВ	vol-5355-page-03-seg-018-1403-3807-1616-3847.png
5355	3	1058	3859	1544	3895	2	0.92878	СЕВЕРО-ЗАПАДНЫЙ ФРОНТ	vol-5355-page-03-seg-019-1058-3859-1544-3895.png
5355	3	532	3950	1511	4016	3	0.86204	ЗВЕРСТВА ГИТЛЕРОВСКИХ ПАЛАЧЕЙ	vol-5355-page-03-seg-020-0532-3950-1511-4016.png
5355	3	344	4032	1006	4249	29	0.95967	ЛЕНИНГРАДСКИЙ ФРОНТ, 11 декабря. (По телеграфу). N гвардейская стрелковая часть отбила у противника участок его по- зиций. Здесь были обнаружены страшные следы зверств, которые чинили гитлеровцы над пленными красноармейцами.	vol-5355-page-03-seg-021-0344-4032-1006-4249.png
5355	3	340	4259	1004	4507	40	0.96272	Вот на скате холма лежит растерзанны! боец. Прямым попаданием снаряда ему ра- зорвало живот и грудь. Выяснилось, что фашистские палачи придумали жуткую казнь. Они ставили пленных на возвышен- ности и с расстояния 30-40 метров рас- стреливали их из противотанковых пушек	vol-5355-page-03-seg-022-0340-4259-1004-4507.png
5355	3	344	4517	1004	4624	16	0.95992	Невдалеке бойцы опознали изуродован ный труп своего командира гвардии лейте- нанта Крутелева, который не вернулся из	vol-5355-page-03-seg-023-0344-4517-1004-4624.png
5355	3	1024	4038	1684	4234	26	0.95882	разведки. Тяжело раненого, его схватил фашистские звери и подвергли пыткам. На теле много штыковых ран, а на груди где красовался знак «Гвардия», немцы вы- резали звезду.	vol-5355-page-03-seg-024-1024-4038-1684-4234.png
5355	3	1022	4237	1682	4467	28	0.95746	У входа в один блиндалк был найден по- вешенный на перекладине санитарный ин- структор, фамилию которого установить не удалось. В заминированной яме оказалось несколько трупов сожжённых красноармей- цев.	vol-5355-page-03-seg-025-1022-4237-1682-4467.png
5355	3	1020	4471	1684	4624	21	0.94334	Гвардейцы клянутся в ответ на эти зверства ещё настойчивее истреблять гит- леровцев, беспощадно мстить немецким па- лачам за муки своих товарищей.	vol-5355-page-03-seg-026-1020-4471-1684-4624.png
5355	3	1740	1664	2354	1827	24	0.96565	СЕВЕРО-ЗАПАДНЕЕ СТАЛИНГРАДА Санитар А. Богдарин, вынесший с поля боя 85 раненых с их оружием, оказы- васт медпомощь сержанту Ф. Лифату. Снимок Е. Копыта. (ТАСС).	vol-5355-page-03-seg-027-1740-1664-2354-1827.png
5355	3	1726	1891	2362	1951	1	0.97036	ЛЫННИНИ-РАЦИОНАЛИЗАТОР	vol-5355-page-03-seg-028-1726-1891-2362-1951.png
5355	3	1706	1965	2372	2352	50	0.95640	СВЕРДЛОВСК, 11 декабря. (По телегра фу от наш. корр. ). Лыжная подготовка в частях Уральского военного округа идет полным ходом. Проводятся спортивные со- ревнования, лыжные сборы младших и средних командиров. Наряду с усиленной тренировкой лыжники успешно работают над рационализацией своего дела, чтобы впоследствии возможно эффективней исполь- зовать лыжи в бою.	vol-5355-page-03-seg-029-1706-1965-2372-2352.png
5355	3	1706	2362	2364	3016	96	0.95724	части, где начальником физической подготовки лейтенант Артемов, сконструп- рованы легкие сани на лыжных установ- ках. Конструкция этих саней чрезвычайно проста, изготовление их не требует боль- ших затрат. Лыжные сани можно приме кять вместо волокуши для педевозки стан- нового пулемёта, боеприпасов, раненых. Известно, что в бою нередко приходит ся на время оставлять лыжи, когда пере движение на них затруднено. В таких слу- чаях необходима буксировка лыж. Инте ресный способ буксировки предложил млад- ший лейтенант Терпилин. Лыжи связыва- ются внести в виде плота и перевозятся на одной паре. При этом один боец может легко буксировать лыжи целого отделения	vol-5355-page-03-seg-030-1706-2362-2364-3016.png
5355	3	1804	3075	2270	3171	4	0.94133	ЗАБОТА О СЕМЬЯХ ФРОНТОВИКОВ	vol-5355-page-03-seg-031-1804-3075-2270-3171.png
5355	3	1704	3189	2366	3653	60	0.95537	ЧЕЛЯБИНСК, 11 декабря. (По телегра- фу от наш. корр. ). Городские организация Челябинска проявляют много заботы о семьях защитников родины, оказывая им разностороннюю материальную Помощь. Ежемесячно семьям фронтовиков выплачи- вается около миллиона рублей государ- ственного пособия. Помимо того, много- детные семьи получают продуктовые по- сылка. Более 12 тысяч детей красно- армейцев листается в городских столовых. Для больных детей открыт санаторий.	vol-5355-page-03-seg-032-1704-3189-2366-3653.png
5355	3	1704	3665	2368	4158	64	0.96637	Следует отметить чуткое отношение ряда заводских организаций к семьям своих без них работников, ныне сражающихся на фронтах отечественной войны. Напри- мер, на заводе, где директором тов. Але- шин, семьям красноармейцев выданы едино- временные пособия на общую сумму 50 тысяч рублей. Завод обеспечил эти семьи топливом, прикрепил их к столовым, выдал нуждающимся промтовары. На мно- гих предприятиях Челябинска создать. специальные фонды помощи семьям фрон- товиков.	vol-5355-page-03-seg-033-1704-3665-2368-4158.png
5355	3	1752	4218	2316	4321	6	0.94104	НОВЫЕ КНИГИ И , БИБЛИОТЕКИ КРАСНОАРМЕЙКА!!	vol-5355-page-03-seg-034-1752-4218-2316-4321.png
5355	3	1694	4337	2360	4620	32	0.94763	Военное Издательство Наркомата Оборо- ны издало в серии «Из фронтовой жизни» печатавшиеся в "Красной звезде" очерки «Москва» K. Симонова, «Сталинградская быль» --- Вас. Гроссмана, Ржевом»- A. Лолятова. Каждая книжка издана большим тира	vol-5355-page-03-seg-035-1694-4337-2360-4620.png
5355	3	352	6067	2288	6209	48	0.95142	СЕВЕРО-ЗАПАДНЫЙ ФРОНТ. Дружная семья. Отличившиеся в боях с немецкими оккупантами (слева направо): якут P. Кутуков, татарин М. Гафаров, карел В. Спичкин, бурят-монгол Б. Жамжинов, каракалпак Юсупов, казах М. Гозваев русский В. Самарин, азербайджанец Гардаш Веливый, бурят-монгол Ж. Тулаев, грузин Берашвили и украинец Г. Па- носенко. Снимок П. Бернштейна	vol-5355-page-03-seg-036-0352-6067-2288-6209.png
5355	3	3105	602	3687	653	2	0.92640	Николай ВИРТА	vol-5355-page-03-seg-037-3105-0602-3687-0653.png
5355	3	2599	703	4204	833	1	0.91794	СОЛДАТСКИЕ	vol-5355-page-03-seg-038-2599-0703-4204-0833.png
5355	3	2390	863	3049	1074	32	0.94961	Мартыновка деревенька маленькая. всего-то тридцать два двора. Единолични- ков тут нет, все тридцать два двора в кол хозе. Он называется «Заветы дехина», название полностью гармонирует с тем что делает этот небольшой коллектив.	vol-5355-page-03-seg-039-2390-0863-3049-1074.png
5355	3	2386	1090	3047	1656	87	0.95939	Деревня, каких тысячи в России, и кол Х03, каких может быть десятки тысяч, - не миллионер, не особо выдающийся пере- довик, никаких исключительных заслуг не имеющий. Кругом картофельные поля. Зем ля тут для зерновых мало приспособлена Луга болотные. Ремеслами, торговлей или извозом, или какими-либо другими промыслами Мартыновка испокон веков не занималась. Тут живут русские хлебопаш- цы, веками обрабатывающие землю, окружает деревню. Деревенька жила и зека в вск одинаково - крестя новое по- коление, женя молодых людей, вопя на похоронах, голодая, поправляясь, впадая нищету и выползая из нее.	vol-5355-page-03-seg-040-2386-1090-3047-1656.png
5355	3	2388	1668	3045	1804	14	0.96598	Октябрьская революция всколыхнула за стоявшуюся жизнь деревни; коллективиза ция основательно изменила сложившиес- здесь отношения.	vol-5355-page-03-seg-041-2388-1668-3045-1804.png
5355	3	2385	1814	3051	2421	93	0.96196	Но гром войны, разразившийся над Мар- тыновкой в теплое июньское воскресенье. впервые перевернул здесь все понятия жизни, о труде. Именно в эти дни блервыс так глубоко, до самого нутра здешних обитателей, дошла мысль, что судьба Со- ветской России и судьба каждого нарты новца неразрывны. колхоза один за одним уходили муж чины. Из дома Киселевых на фронт ушли трое --- Петр, он военный врач; Иван летчик и Александр, сержант-пехотинец. семье остался пятидесятидвухлетний отец. мать и пятнадцатилетний Георгий. Из семы Ламохиных на фронт рядовыми бойцами ушли отец, старший сын. Старшим в доме остался семнадцатилетний Николай.	vol-5355-page-03-seg-042-2385-1814-3051-2421.png
5355	3	2384	2425	3045	3213	125	0.96375	Лето и осень 1941 года колхоз рабо- тал и жил по инерции спокойно. Но фронт приближался к Мартыновке. Сюда приле- тали германские самолёты и бомбы.ги. Потом через Мартыновку стали двигать. ся пешком на лошадях крестья- не, покинувшие села, куда война пришла. Мартыновцы поняли из. рассказов беженцев, что русскому мужику с немец- солдатом никогда не ужиться. Бежен- цы рассказывали, что они вынесли от фа шестов, и мартыновцы только головами ка. чали. В каждой избе появились заплечные мешки, - в каждой избе столько, сколько в ней было людей, способных нести мешок за спиной. Мартыновцы готовились уйти. И если бы военной судьбой им было по- ложено уйти, они бы ушли. Они бы погнали своих коров и овец, они бы заре- зали всю живность, они бы сожгли хлеб сено.	vol-5355-page-03-seg-043-2384-2425-3045-3213.png
5355	3	2378	3225	3041	3508	45	0.96688	Уходить мартыновцам не пришлось. Ме- шки были развязаны. Зима прошла спо- койно. Но весне, когда на фронт были отправлены еще несколько мужчин оставшиеся в Мартыновке поняли, что вой- на дотянулась до их деревеньки и что их жизни начинается совсем новая, очень трудная и ответственная полоса.	vol-5355-page-03-seg-044-2378-3225-3041-3508.png
5355	3	2374	3514	3043	4718	201	0.96278	Елервые жители Мартыновки, то-ест главным образом женщины, оказались столь трудном положении. «Руки у меня опускались», --- призналась мне одна кол- хозница. "Только и дум было, что о мужс и сыне- фронтовиках. Ни на что бы не глядели мои глазоньки", - сказала мне другая. Тоска по ушедшим, печальное ожи- дание писем от любимых, страшные изве- стия о двух убитых - всё это не могло окрашивать жизнь в розовые краски В деревне мрачные разговоры, не слыш- но песен по вечерам, не сходятся бабы к колодцам, чтобы посудачить... Не тверда русская женщина! С тоскующей душой, с сердцем, разрывающимся на ча- сти, с тяжкой думой после бессонной ночи она ила на работу. Женщины Мартыновки поняли, что на их долю выпала трудная обязанность вести колхоз. Прежде чем перейти описанию тех задач, которые стояли перед женщинами Мартыновки, прежде чем рассказать героическом, военном темпе работ, успеш- но проведенных в течение лета этого года, я бы хотел, чтоб читатели поняли, по- чему, в силу каких обстоятельств этот колхоз, из которого были взяты самые лучшие молодые силы, не только не рас- пался, а невиданно укрепился. Что за- ставило женщин, девушек, парней и ста- риков взвалить на свои плечи непосиль- ный труд? Неужели только призрак воз- можных лишений голода и холода?	vol-5355-page-03-seg-045-2374-3514-3043-4718.png
5355	3	2370	4736	3033	5515	122	0.96061	Разумеется, необходимость обеспечит свое существование до нового урожая была одним из тех важных стимулов, которые решили судьбу колхоза. Но в таком случае колхозникам бы.10 бы достаточно работате ровно столько, сколько надо для того, что- бы обеспечить пропитанием всех 170 чле- нов хозяйства. Но мне известно, что сверх того, колхозника обеспечили себя на весь год едой, топливом, одеждой, они загото вили для Москвы 230 кубометров дров вместо 145, которые должны были быть ими заготовлены. Они построили конский двор стологостью в 50 тысяч рублей запаслись семенами, заложили страховой семенной фонд; полностью и до срока расплатились c государством и даж внесли кое-что в счет обязательств 1943 года. Они почти заново создали животно- во,греческую ферму, птицеводческое хозяйст- во, накопили средства содержания из 11 тысяч трудодней, которые	vol-5355-page-03-seg-046-2370-4736-3033-5515.png
5355	3	3069	859	3727	1002	23	0.96289	колхоз мот истратить на все виды рабо в течение года, он истратил 10 тысяч сэкономив тысячу трудодней для государ- ства, для обороны страны.	vol-5355-page-03-seg-047-3069-0859-3727-1002.png
5355	3	3067	1010	3729	1291	45	0.96376	Все главные работы колхо3 делал, укла- дываясь в жесткие рамки плана, и закон- чил на целых полтора месяца раньше, чем они обычно заканчивались в довоенные годы. Значит не только ради куска хлеба насущного люди так необыкновенно друж но работали в это поистине необыкновен- нос лето.	vol-5355-page-03-seg-048-3067-1010-3729-1291.png
5355	3	3065	1301	3721	1405	12	0.95818	Чтобы понять их действительные падеж дения, надо взглянуть на теперешнюю Мар тыновку.	vol-5355-page-03-seg-049-3065-1301-3721-1405.png
5355	3	3065	1417	3725	2051	108	0.95917	Изменения в ее жизни, происшедшие начала революции, к началу войны ста- ли уже ее привычным бытом. В деревне завелась школа. Все ребятишки учатся В трех километрах от Мартыновки имеет- ся десятилетка, где молодежь продол дает свое образование. В пятнадцати ки- лометрах, в районном центре --- в городе Егорьевске, есть техникумы, где мартынов цы совершенствуют свое образование. На конец, в ста двадцати километрах, в Мо- скве, в вузах завершают свое образование молодые люди этой деревни. Десятка два юношей и девушек учатся там, куда рань же их не пустили бы и на порог. Десятка! выходцев из Мартыновки занимают госу дарственные посты, 0 которых раньше крестьянские дети не могли и мечтать.	vol-5355-page-03-seg-050-3065-1417-3725-2051.png
5355	3	3055	2069	3725	3063	169	0.96724	Эта деревья жадно следит за полити скими новостями и за военными события ми. Газета и радио вошли в повседневный быт крестьян. Театр, клуб, кино в Егорь евске широко открывают перед марты- новцами свои двери, и мартыновцы таз частые гости. Я уже упомянул о том, что и сама деревня имеет собственный клуб При в езде в колх03 стоит изба, в кото- рой я увидел подобие сцены, стенные га- зеты, московские газеты и баги. Спроси те многих из мартыновцев, что они чита ли, и они назовут вам десяток имен рус- ских классико: "знают они и слеременны. советских писателей. В клубе при помощи местных учительниц, людей энергичных инициативных, ставятся спектакли, устраи- ваются громкие чтения, читаются лекции Вот какова теперешняя Мартыновка. В ее быте мы видим зачатки большой культуры самосознание, сознательность. Всё это уже не может быть истребимо. Поэтому-то рус- ский крестьянин так мужественно дерется в армии и в партизанских отрядах. От дерется за родину и за строй, открывший перед ним ппгрочайшие горизонты. Уже не только кусок хлеба насущного определяет его жизненные интересы.	vol-5355-page-03-seg-051-3055-2069-3725-3063.png
5355	3	3063	3071	3721	3283	27	0.94924	Весной председатель колхоза Дмитрий Васильевич Евстигнеев, в простонароды дядя Митяй, созвал всех способных труду. На это собрание пришел также семидесятилетний Иван Иванович Гомов Он держат такую речь:	vol-5355-page-03-seg-052-3063-3071-3721-3283.png
5355	3	3053	3289	3721	3889	110	0.95620	Милые, я прошу должность. Вы ска- жете, я стар. Правильно. Я был на покое Правильно. Но я двоих сынов отправил на фронт. Это тоже правильно. Всё правильно А кто работать будет? Тут-то она и зака- выка. Мне кто-то сказал --- пойди на печь. ку, логрей кости. Грех сейчас кости греть бог накажет. По мелочи работать не хо чу - стыдно. хочу взяться за большой пост. Оптределите меня конюхом. Этот пост дюже ответственный, но я справлюсь. (По- чему я справлюсь? Потому, что я люблю эту скотину лошадь. Эта скотина краси- вая, умная. Силов у меня еще хватит, сла ва госполу. Щей похледаю, хлеба поем фундамент заложу, и того... и работает пойду.	vol-5355-page-03-seg-053-3053-3289-3721-3889.png
5355	3	3061	3899	3713	3962	5	0.94906	Гамова действительно взяли и назначил	vol-5355-page-03-seg-054-3061-3899-3713-3962.png
5355	3	3057	3974	3721	4150	27	0.95092	Приближалась пора весенней пахоты Взрослых пахарей нехватало. Лошадеi тогда в колхозе было девять. Предстоял вспахать 51 гектар. По плану эту землю должны были вспахать к 25 мая.	vol-5355-page-03-seg-055-3057-3974-3721-4150.png
5355	3	3057	4158	3717	4299	22	0.95764	Всё было окончено к 20 мая. Больше того, две лошади с пахарями по четыр дня работали в соседнем колхозе, помогая отставшим товарищам.	vol-5355-page-03-seg-056-3057-4158-3717-4299.png
5355	3	3057	4303	3717	4449	23	0.94058	Это было первое испытание, и оно был пройдено. как? За работу взялись и уме- лые и неумелые пахарп. Солдатки создали женскую бригаду пахарей.	vol-5355-page-03-seg-057-3057-4303-3717-4449.png
5355	3	3055	4457	3717	4634	34	0.94873	Неважно, бабы, если мы и не буде пахать. Важно, что мы привыкнем плу- гу, к земле, к лошади, - сказала одна и солдаток. Все взялись за дело. Взялись за плути женщины и молодые ребята.	vol-5355-page-03-seg-058-3055-4457-3717-4634.png
5355	3	3047	4640	3719	5513	136	0.95172	Николай Самохин, отец и брат которого на войне, вспахал 9 гектаров. Зная, что сму вот-вот надо уходить в армию, 01 ста. учить пахать четырнадцатилетнего брата Виктора, и Виктор вспахал весно! три с половиной гектара... Потом пошли другие работы. Поверишь ли, сказат мне в откро- венном разговоре дядя Митяй, в прош- лых годах были такие, которых приходи- лось тянуть на работы. А этим летом раньше меня все вставали. А кто опоздал даст --- ко мне с претензией: малага, мне онять нет работы? Ага, по знакомству работу раздаешь? На прополку вышли все дети, все женщины и все подростки. Нина Евстиг. неева ес подруга Мария Гомова уходили на работу в четыре часа утра и работали до тьмы. Солдатки Дарья Шахурина, Фе- досья Гомова, Анна Евстигнеева, Аграфена Сухова работали «словно чумовые", по выражению дяди Митяя. Солдатка Екатерина Кузнецова при семи	vol-5355-page-03-seg-059-3047-4640-3719-5513.png
5355	3	3741	851	4415	1068	34	0.94889	детях сумела заработать 265 трудодней. Анны Яковлевны Циркиной тоже семерс ребят. Она работала, не отставая от скот- ницы Гомовой матери пяти детей заработавший 310 трудодней. Гомову, скот ницу, хвалит в один голос весь колхоз.	vol-5355-page-03-seg-060-3741-0851-4415-1068.png
5355	3	3749	1070	4411	1148	8	0.94540	первому июня (невиданное дело! тройная прополка была окончена.	vol-5355-page-03-seg-061-3749-1070-4411-1148.png
5355	3	3745	1152	4415	1331	30	0.94301	На косьбу лугов в довоенное время колхоз выставлял тридцать знавших делс косцов. В этом году надо было скосить много больше, а настоящих косцов оста- лось мало. Но луга не ждали.	vol-5355-page-03-seg-062-3745-1152-4415-1331.png
5355	3	3741	1341	4417	1624	50	0.95224	Я тайком брала косу, уходила куда- нибудь с глаз подальше, чтоб народ не смеялся, и училась косить, рассказывалз мне жена одного бойца. ------- шу, устану, но не бросаю косы: косп, мол, баба, коси. На фронте, мол, муженёк из пу- лемета фашистов косит, не устает, неужто ты с травой не справишься?	vol-5355-page-03-seg-063-3741-1341-4417-1624.png
5355	3	3741	1632	4413	1804	24	0.94227	Дядя Митяй решился обратиться к со- седнему колхозу, которому он помог вес ной. Об этом узнала Матрена Кузнецова. Она собрала свою шумливую братию сказала:	vol-5355-page-03-seg-064-3741-1632-4413-1804.png
5355	3	3747	1814	4415	2027	34	0.95872	Товарищи, в настоящий момент мы не можем кланяться и просить о помощи. Надо потребовать от дяди Митяя, чтоб он отвел молодежи и женщинам десять гек- таров сенокоса. Скосим! Какой может быть вопрос, правильно, ребята?	vol-5355-page-03-seg-065-3747-1814-4415-2027.png
5355	3	3747	2029	4415	2208	27	0.94866	Ребята крикнули: «Правильно!» и Ма- трена понесла ультиматум молодежи пред- седателю колхоза. Дядя Митяй выделил де- сять гектаров, и молодежь вместе с солдат- скими женами одолела их.	vol-5355-page-03-seg-066-3747-2029-4415-2208.png
5355	3	3737	2218	4417	3253	181	0.96191	Очень просто написать это слово "одо лели". Скольких нучений стоили 10 гек таров луговины --- мы никогда не узнаем. has раз перед косьбой одна пз солдаток получила от мужа письмо с фронта. 0: писал-1, что, мол, мы тут очень трудимся и военного пота крови не жалеем, не жалей-те же, мол, вы пота трудового II солдатки, и сыны солдатские, и их до- чери не пожалели своего трудового нота Попривыкнув к работе, угартыновцы рожь скосили шесть дней, а полагалось на это дело семь дней. Очень быстро кол- X03 посеял озимые, намного раньше срока убрал овощи, отвез на ссыпные пункты доли государству, внес рожь в фонд Крас- ной Армии и гречу в фонд обороны и рас- пределил урожай по трудодням. На каждый трудодень мартыновцы полу- чили около килограмма хлеба, 7 килограм мов картошки, 3 килограмма овощей, сено и прочее. Все сто семьдесят человек, насе- ляющие эту деревеньку, будут сыты до но- вого урожая. Не забудем также, что сол- датки, кроме выданного им по трудодням получают пенсию и пособия от сельского совета, что колхозной взаимной помощью они обеспечены топливом и всем необходи- ным в хозяйстве.	vol-5355-page-03-seg-067-3737-2218-4417-3253.png
5355	3	3741	3263	4411	3406	20	0.94866	Колхоз полностью готов новому, 194 году. Он обновил инвентарь, купил плуги, лошадей. Он силен, он моноли- тен, он крепок духом.	vol-5355-page-03-seg-068-3741-3263-4411-3406.png
5355	3	3739	3412	4415	3765	60	0.95220	Ради окончания года, в честь прибытия с фронта двух раненых бойцов дядя Митяй закатил ужин на тридцать восемь персон На него были позваны представители всех тридцати двух дворов. В их числе были четырнадцать солдаток - они сидели на почетных местах и все комсомольцы. Дед Иван Иванович Гамов, конюх, сидеть под божницей и очень крепко налегал на щи и на водку.	vol-5355-page-03-seg-069-3739-3412-4415-3765.png
