volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6093	3	456	3195	1475	3237	3	0.96676	ПАМЯТНИК ОСВОБОДИТЕЛЯМ ВОРОШИЛОВГРАДА	vol-6093-page-03-seg-013-0456-3195-1475-3237.png
6093	3	295	3249	945	3483	36	0.96134	ВОРОШИЛОВГРАД, 5 мая. (ТАСС). В городском парке культуры состоялось тор- жественное открытие памятника бойцам и офицерам, павшим смертью храбрых борьбе за освобождение Ворошиловграда от немецких захватчиков. В центре памят- ника - фигура советского воина с авто-	vol-6093-page-03-seg-014-0295-3249-0945-3483.png
6093	3	967	3249	1624	3473	29	0.97313	матом в руках, над ним возвышается арка, перевитая пулеметной лентой, с орденом Отечественной войны. На мемо- риальной доске перечислены соединения и части, отличившиеся в боях за освобожде- ние города.	vol-6093-page-03-seg-015-0967-3249-1624-3473.png
6093	3	632	3543	1266	3581	4	0.96914	76 ТЫСЯЧ НОВЫХ СТУДЕНТОВ	vol-6093-page-03-seg-016-0632-3543-1266-3581.png
6093	3	297	3605	953	3991	69	0.96764	По решению Совета Народных Комисса- ров СССР в 1945-46 учебном году в выс- шие учебные заведения страны будет при- нято 176 тысяч студентов. Комитет по делам высшей школы издал приказ о подготовке к приему в вузы. Учебные занятия начнутся 1 октября. Ди- ректорам вузов и техникумов предложено своевременно создать приемные и испыта- тельные комиссии, провести с выпускника- ми средних школ беседы о выборе буду- щей профессии, организовать для посту-	vol-6093-page-03-seg-017-0297-3605-0953-3991.png
6093	3	970	3597	1626	3823	33	0.96608	поющих консультации по основным дисци- плинам. Не допускается прием на первый курс без экзаменов лиц, ранее обучавших- ся в вузах и техникумах, за исключением студентов-первокурсников, демобилизован- ных из Красной Армии и Военно-Морского флота.	vol-6093-page-03-seg-018-0970-3597-1626-3823.png
6093	3	974	3827	1622	3974	17	0.96668	Ремонт и оборудование учебных помеще- ний и студенческих общежитий должны быть закончены не позднее 15 сентября. (TACC).	vol-6093-page-03-seg-019-0974-3827-1622-3974.png
6093	3	1700	495	2212	649	7	0.94828	100-летию СО ДНЯ РОЖДЕНИЯ и. И. МЕЧНИКОВА	vol-6093-page-03-seg-020-1700-0495-2212-0649.png
6093	3	1634	667	2286	1189	81	0.96451	Вчера состоялось первое заседание ko- митета по проведению 100-летия со дня рождения выдающегося русского ученого И. И. Мечникова. Члены Комитета под председательством народного комиссара здравоохранения СССР тов. Г. A. Мите- рева обсудили мероприятия, связанные увековечением памяти И. И. Мечникова. На заседании было выдвинуто предложе- ние воздвигнуть памятник И. И. Мечни- кову в Москве, установить мемориальные доски в Харькове, Одессе, Ленинграде и других городах, связанных с жизнью и деятельностью ученого, учредить стипен- дии его имени для наиболее талантливых студентов и молодых ученых.	vol-6093-page-03-seg-021-1634-0667-2286-1189.png
6093	3	1638	1197	2286	1450	39	0.96125	целях популяризации произведений И. И. Мечникова Комитет наметил выпу- стить в свет ряд важнейших работ ученого и его биографию. Будут опубликованы также неизвестные до сих пор рукописи и письма ученого, завещанные мечниковскому музею недавно умершей супругой И. И. Мечникова.	vol-6093-page-03-seg-022-1638-1197-2286-1450.png
6093	3	1638	1460	2287	1810	61	0.97121	15 мая, в день рождения И. И. Мечни- кова, решено провести торжественное засе- дание в Москве, посвященное его памяти- Это заседание явится началом научной Мечниковской сессии, которая продлится 3 дня. На сессии академики и виднейшие ученые столицы в докладах осветят роль И. И. Мечникова в биологической науке применительно к медицине, в борьбе за дарвинизм и другие стороны его много- гранной деятельности.	vol-6093-page-03-seg-023-1638-1460-2287-1810.png
6093	3	1643	1817	2289	1883	10	0.96006	На сессию будут приглашены гости из различных городов страны. (ТАСС).	vol-6093-page-03-seg-024-1643-1817-2289-1883.png
6093	3	1678	1955	2257	2034	4	0.87999	СБОРЫ ЛАБОРАНТОВ ПРОДОВОЛЬСТВЕННЫХ СКЛАДОВ	vol-6093-page-03-seg-025-1678-1955-2257-2034.png
6093	3	1641	2048	2293	2274	24	0.96396	B Научно-исследовательском институте питания Красной Армии состоялись первые учебные сборы лаборантов армейских и фронтовых продовольственных складов. Сборы были организованы Управлением продовольственного снабжения Красной Армии.	vol-6093-page-03-seg-026-1641-2048-2293-2274.png
6093	3	1643	2280	2293	2711	60	0.97072	Участники сборов прослушали лекции академика генерал-майора медицинской службы Ф. Г. Кроткова на тему: «Органи- зация контроля за качеством продуктов в Красной Армии», профессора подполков- ника интендантской службы Д. И. Лоба- нова «Качество продуктов и его зна- чение в питании Красной Армии", полков- ника интендантской службы А. Н. Орлова «Правила приема, хранения и отпуска про- довольствия на складах НКО» и др.	vol-6093-page-03-seg-027-1643-2280-2293-2711.png
6093	3	1647	2725	2291	2796	7	0.97858	Участники сборов провели лабораторные исследования качества продуктов.	vol-6093-page-03-seg-028-1647-2725-2291-2796.png
6093	3	1748	2862	2224	2941	6	0.97478	ЖУРНАЛ «СВЯЗЬ КРАСНОЙ АРМИИ» № 5	vol-6093-page-03-seg-029-1748-2862-2224-2941.png
6093	3	1641	2961	2297	3541	90	0.95379	Вышел № 5 журнала «Связь Красной Армии", посвященный 50-летию изобрете- ния радио. В номере напечатаны статьи маршала войск связи И. Пересыпкина «Радио в Отечественной войне», инженер- подполковника В. Кессениха «А. С. По- пов - изобретатель радио", генерал-майора инженерно-технической службы В. Власова «Радио в Стране Советов», гвардии полков- ника А. Саковича "Радиосвязь на отдель- ных этапах Отечественной войны». Кроме перечисленных, в журнале опуб- ликованы статьи генерал-майора инженерно- технической службы Н. Бесчастнова «Ос- новные этапы развития военных радиостан- ций», инженер-полковника В. Сосунова «От приемника и передатчика Попова до современной радиостанции в армии».	vol-6093-page-03-seg-030-1641-2961-2297-3541.png
6093	3	1647	3556	2295	3746	27	0.95246	В разделе «У истоков радио» напечатана статья ближайшего сподвижника A. С. Попова П. Н. Рыбкина "Первые шаги ра дио», а также письма А. С. Попова П. Рыбкину.	vol-6093-page-03-seg-031-1647-3556-2295-3746.png
6093	3	1647	3753	2299	3978	35	0.94994	B разделе «Радисты в Отечественной войне» напечатаны статьи генерал-майора войск связи И. Ахременко «Боевой путь радиороты Н-ского отдельного Краснозна- менного полка связи», капитана И. Васина «Дела и люди Н-ского ордена Красной Звезды радиодивизиона» и другие.	vol-6093-page-03-seg-032-1647-3753-2299-3978.png
6093	3	2462	497	4146	603	4	0.99172	Русский ученый- -изобретатель радио	vol-6093-page-03-seg-033-2462-0497-4146-0603.png
6093	3	2301	618	2961	2237	241	0.94861	Честь изобретения радио принадлежит выдающемуся русскому ученому-физику Александру Степановичу Попову. Он не только указал на возможность телеграфе- рования без проводов, но и дал техниче- ское воплощение этой идеи. A. С. Попов родился на Урале 16 мар- та 1859 года. С детских лет он должен был самостоятельно пробивать себе дорогу. Трудности и лишения только усилили его стремление к науке. В 1882 году он бле- стяще окончил Петербургский универси- тег и был приглашен на преподаватель- скую работу в Кронштадт, в минный офи- церский класс. Когда Александр Степанович начал чи- тать курс физики и электричества, ему истребовался помощник. В 1894 году в обратился к профессору. Петербургского университета Петрушевскому с просьбой рекомендовать ему кого-нибудь из студен- тов. Выбор пал на меня, и с мая этого года я стал верным помощником Александ- ра Степановича до конца его жизни. В период от 1888 до 1902 года в об- ласти электрических колебаний были сде ланы исключительно важные открытия. Осн Основываясь на них и вводя целый ряд усовершенствований, Попов сконструиро- вал первую радиоприёмную станцию, поз- поливную беспрерывно принимать корот- и длинные сигналы при помощи электрического разряда, Все эти опыты Александр Степанович проделывал в апреле 1895 года. Первые его опыты были огромны. Дальность пе- редачи и приема исчислялась сотнями метров. Но это не смущало ученого, и от напряженно работал над усовершенство- ванием своего изобретения. Именно тогда A. С. Попов натолкнулся на мысль о не- Обходимости использования приемног( провода, который облегчал передачу сиг- нала. Так появилась первая в мире ан- тенна.	vol-6093-page-03-seg-034-2301-0618-2961-2237.png
6093	3	2308	2239	2966	3357	153	0.96120	мая 1895 года в русском физико- химическом обществе Попов сделал два сообщения: «Об отношении металличес- ких порошков к электрическим коледа- ниям» о «Приборе для обнаружения и регистрирования электрических колеба- ний в атмосфере». Одновременно с этими докладами демонстрировалась первая В мпре радиоустановка, так называемый «грозоотметчик». Свое сообщение Попов закончил следую- щими словами: "Мой прибор, при даль- нейшем усовершенствовании его, может быть применен к передаче сигналов на расстояние при помощи быстрых электри- ческих колебаний, как только будет най- ден источник таких колебаний. обладаю- щий достаточной энергией". Дальнейшие замечательные работы русского ученого помогли разрешить эту. задачу историче- ского значения. 7 мая 1895 года являет- ся датой изобретения радио. В следующем учебном голу Александ! Степанович всю свою энергию отдавал усовершенствованию своего приемника. Он на глядно демонстрировал своим ученикам, как электромагнитные волны преломляют- ся, поляризуются, как они огибают пре- пятствия, отражаются, проходят через не- проницаемые стены и т. д. Все эти пора- зительные по своей глубине и перспектив-	vol-6093-page-03-seg-035-2308-2239-2966-3357.png
6093	3	3017	669	3583	765	7	0.88299	(К 50-летию великого открытия А. С. Попова	vol-6093-page-03-seg-036-3017-0669-3583-0765.png
6093	3	2972	845	3630	1309	71	0.95785	вам опыты производили незабываемое впе- чатление. На мою долю выпадало немало работы: выполнение опытов лежало на мо- ей обязанности. Сторож Устинов посыла. сигналы, а я на приемной станции регу- лировал приборы, показывая, как можно поднимать чувствительность и как мож- нс быстро принимать эти сигналы. Морское командование с недоверием от- посилось к опытам Попова. Мысль о воз- можности телеграфной связи без проводов никак не укладывалась в головах чинов- ников. Консервативные морские специали-	vol-6093-page-03-seg-037-2972-0845-3630-1309.png
6093	3	2976	2545	3634	2678	18	0.93825	сты говорили, что электрическая искра может размагнитить на корабле компас что в судовой обстановке применение ра дно недопустимо.	vol-6093-page-03-seg-038-2976-2545-3634-2678.png
6093	3	2980	2682	3643	3359	106	0.96072	Первые опыты Александр Степанович я делали на свон деньги. Лишь в 1897 году правительство отпустило средства для оборудования на борту крейсера «Аф- рика» первой радиостанции. Тогда же были произведены первые опыты передачи радиосигнала с одного корабля на другой. концу летней кампании 1897 года удалось осуществить передачу на рассто- лние до 5 километров. Применение радиосвязи на кораблях обратило на себя внимание заграничных деловых кругов. А. С. Попову было сде- лано несколько соблазнительных предло- жений переехать для работы за границу. Однако он решительно их отверг. «Я рус- ский человек, - говорил он мне, и все свои знания, весь свой труд, все своп достижения я имею право отдавать только	vol-6093-page-03-seg-039-2980-2682-3643-3359.png
6093	3	3642	616	4307	938	56	0.95027	моей родине. Пусть меня здесь не пони- мают, пусть некоторые даже глумятся надо мною, всё же я горд тем, что ро- дился русским. И если не современники, то, может быть, потомки наши поймут, сколь велика моя преданность нашей ро- дине и как счастлив я, что не за рубе- жом, а в России открыто новое средство связи».	vol-6093-page-03-seg-040-3642-0616-4307-0938.png
6093	3	3641	947	4305	1570	88	0.95021	Во время опытов в 1899 году был найден новый способ приема радиосигна лов на слух. Это дало возможность уп- ростить схему приема и увеличить даль- ность передач. В конце 1899 года вновь построенный корабль «Генерал-адмирал Апраксин» потерпел аварию у острова Гогланд. Командование флотом решило связать остров Гогланд- с берегом Фин- ляндии посредством беспроволочной свя- зи. Это было блестяще выполнено Попо- вым, и 10 февраля 1900 года начался обмен радиотелеграммами между двумя радиостанциями, находившимися на рас- стоянии 45 километров. Это была первая мире радиостанция, действовавшая на такое большое расстояние.	vol-6093-page-03-seg-041-3641-0947-4305-1570.png
6093	3	3651	1576	4303	1758	27	0.95152	Летом 1901 года на судах Черноморско- го флота были применены новые схемы A. С. Попова. Его усовершенствования позволили установить связь между кораб лями на расстоянии 75 миль.	vol-6093-page-03-seg-042-3651-1576-4303-1758.png
6093	3	3649	1769	4305	2195	64	0.95213	Александр Степанович возлагал на ус- нех своих опытов большие надежды и был полон различных планов и замыслов Каково же было - его изумление. когда, вернувшись в Кронштадт, он обнаружит письмо Технического комитета адмиралтей- ства, в котором ему сообщали, что его ра- боты надо прекратить и что дело воору- :: жения радиоустановками кораблей пере- дается немецкой фирме «Телефункен» Это известие, как громом, поразило По- пова.	vol-6093-page-03-seg-043-3649-1769-4305-2195.png
6093	3	3651	2208	4314	3007	122	0.95623	Работы Попова не получили развития в царской России ввиду крайней отстало- сти промышленности и косности админи- страниц. В связи с подготовкой к войне с Японией правительство решило поручить вооружение флота беспроволочной теле- графной связью иностранным фирмам. Та- ким образом Нопов был отстранен ст своего любимого детища. сентябре 1901 года он переехал в Петербург, где занимал должность профес- сора, а потом первого выборного директо- ра Электротехнического института. Беспре- рывные столкновения с царскими тупоум- ными чиновниками, которые всячески лу- шили науку, тяжелая борьба за свое изоб ретение, над которым ученый пытался про- должать работу, всё это подорвало его силы. Он скоропостижно скончался от кровоизлияния в мозг 13 января 1906 го да. А. С. Попов умер в возрасте 46 лет в полном расцвете творческих сил.	vol-6093-page-03-seg-044-3651-2208-4314-3007.png
6093	3	3659	3022	4318	3320	36	0.94780	Его бессмертное изобретение дало чело- вечеству наиболее совершенное средство связи и высоко подняло во всём мире авторитет русской науки, Советские уче- ные развили дальше замечательное откры- тие Александра Степановича Попова, по- ставив его на службу Родине.	vol-6093-page-03-seg-045-3659-3022-4318-3320.png
6093	3	2593	3427	3386	3510	4	0.97336	СВЯЗИСТЫ-ЗАБАЙКАЛЬЦЫ ОТМЕЧАЮТ ЗНАМЕНАТЕЛЬНУЮ ДАТУ	vol-6093-page-03-seg-046-2593-3427-3386-3510.png
6093	3	2318	3523	2966	3808	42	0.98006	ЗАБАЙКАЛЬСКИЙ ФРОНТ, 5 мая... (По телеграфу от наш. корр. ). В частях связи Забайкальского фронта широко от- мечается пятидесятилетие изобретения ра- дио. Проводятся доклады и лекции о ве- ликом изобретателя А. С. Попова, о роли радио в народном хозяйстве и современной войне.	vol-6093-page-03-seg-047-2318-3523-2966-3808.png
6093	3	2322	3817	2972	3976	22	0.96397	В связи с юбилеем значительно усили- лась работа по подготовке радистов. Во фронтовом доме Красной Армии состоялась встреча лучших радистов с участниками	vol-6093-page-03-seg-048-2322-3817-2972-3976.png
6093	3	2986	3527	3639	3753	31	0.95910	Великой Отечественной войны радистами- гвардейцами. Инженер-майор Попов сделал содержательный доклад о пятидесятилетии радио. Гвардейцы-радисты - младший сер- жант Хамов, лейтенант Топоров и старши- на Шорин рассказали о своей работе на фронте.	vol-6093-page-03-seg-049-2986-3527-3639-3753.png
6093	3	2990	3763	3643	3974	27	0.96983	С большим интересом было прослушано участниками встречи выступление одного- из лучших радистов фронта старшины Ва- сильева, который подготовил 123 радистов и сам в совершенстве владеет техникой радиосвязи.	vol-6093-page-03-seg-050-2990-3763-3643-3974.png
6093	3	4080	3322	4270	3359	2	0.98978	П, РЫБКИН	vol-6093-page-03-seg-051-4080-3322-4270-3359.png
6093	3	3740	3430	4237	3510	3	0.96548	ВСЕСОЮЗНЫЙ КОНКУРС радистов	vol-6093-page-03-seg-052-3740-3430-4237-3510.png
6093	3	3657	3527	4320	3748	28	0.95925	Центральный совет Осоавиахима СССР организует всесоюзный конкурс в честь 50-летия изобретения радио. Победителям- лучшим радистам-осоавиахимовцам будут выданы денежные премии и грамоты, а лучшим школам связи почетные гра- моты.	vol-6093-page-03-seg-053-3657-3527-4320-3748.png
6093	3	3663	3755	4320	3980	32	0.97028	8 мая Центральный совет и Московский городской совет Осоавиахима совместно с активом радиолюбителей столицы устраи- вают в клубе им. Ногина торжественное заседание, посвященное 50-летию со дня изобретения радио А. С. Поповым. (TACC)	vol-6093-page-03-seg-054-3663-3755-4320-3980.png
6093	3	348	4078	941	4216	1	0.97268	Штурм	vol-6093-page-03-seg-055-0348-4078-0941-4216.png
6093	3	307	4235	959	4415	27	0.95581	Резкие близкие разрывы зашатали блин- даж, две мыши появились на полу, слов- но ища защиты возле людей. Ординарец Елисей подошел к полковнику и стал воз- де него.	vol-6093-page-03-seg-056-0307-4235-0959-4415.png
6093	3	307	4417	968	5744	184	0.94624	- Ничего, сказал Алексей Алексе- евич, мы им сделаем могилу в этом лабиринте. Осыпанный землей, пришел полковник Кузьмин со своим ординарцем. Пугают нас, полковник! --- сказал он. Как решил действовать, Алексей Алексеевич? Блиндаж заскрипел в древесных пазах : от недалекого разрыва снаряда. Чего они щупают? спросил Бак- ланов. пускай выскажутся, мои ребята запишут пх речь. а потом мы их по зу- бам. Разреши доложить, Алексей Алексе- евич, о действиях моих самоходок... Кузьмин взял карандаш и сделал на плане города две пометки: Вот здесь у них и вот тут, возле этой каланчи, есть въезды под землю туда и ушли их танки, которых гнали моп ребята. Под каланчу ушли четыре танка, артиллерист указал на одну го- тическую башню, что в центре города, сюда. вот у здешних амбаров, у этой архитектуры, артиллерист уставил карандаш на здании в одном северном квартале, сюда скрылись еще две ма- шины. Но подбил ни одной? - - спросил - Бакланов. Нет, товарищ полковник, не выпло. Впору было от их дотов на ходу оборонять- ся. Тесно было от огня. Две мои машины не вернулись, а одна больная пришла. Бакланов выслушал артиллериста сказал ему:	vol-6093-page-03-seg-057-0307-4417-0968-5744.png
6093	3	321	5746	970	6040	43	0.93480	Скоро, сегодня же, ты опять пой- дешь по этой дороге. Что? спросил Кузьмин. Вот что, произнес Бакланов улыбнулся. Он уже знал судьбу событий вперед и был теперь счастливым от сво- ей уверенности. - Вот, Евтихий Павло- Вич! Давай с тобой так трудиться! Са-	vol-6093-page-03-seg-058-0321-5746-0970-6040.png
6093	3	326	6078	968	6152	8	0.94281	Окончание. Начало см. в № 94 «Красной звезды".	vol-6093-page-03-seg-059-0326-6078-0968-6152.png
6093	3	1044	4069	2245	4200	8	0.97076	лабиринта P A C C K A 3	vol-6093-page-03-seg-060-1044-4069-2245-4200.png
6093	3	1117	4280	1489	4322	2	0.91233	Андрей ПЛАТОНОВ	vol-6093-page-03-seg-061-1117-4280-1489-4322.png
6093	3	978	4405	1628	4514	17	0.94474	дись, сейчас сообразим, как мы будем... И они стали соображать, как надо дей- ствовать, рисуя на картах.	vol-6093-page-03-seg-062-0978-4405-1628-4514.png
6093	3	978	4523	1630	4779	42	0.94282	Затем полковник Бакланов вызвал к себе командира штурмового батальона ка- питана Чернова. Он рассказал ему его боевую задачу и показал на плане города. как нужно ее исполнять. По этой зада- че выходило, что бой должен быть кра- ток, но жесток и страшен.	vol-6093-page-03-seg-063-0978-4523-1630-4779.png
6093	3	980	4784	1632	4999	34	0.92803	Капитан Чернов молча слушал полков- ника. Он был молодой офицер, сердце его было чувствительно, но, как солдат, ОН 9 • восхищался яростью предстоящего штур: ма. Размещая свою каргу, он доверчиво смотрел на старшего офицера.	vol-6093-page-03-seg-064-0980-4784-1632-4999.png
6093	3	988	5007	1630	5173	23	0.95590	После ухода капитана полковник выз- вал к себе командира резервного баталь- она. Этому батальону была поставлена за дача усилить штурмовые группы Чер- нова.	vol-6093-page-03-seg-065-0988-5007-1630-5173.png
6093	3	986	5187	1636	5848	107	0.95264	Когда все ушли и полковник освобо- дился, ординарец Елисей робко попросил у Алексея Алексеевича, чтобы он разрешил ему пойти в резервный батальон и повое- вать немного в новом бою. Время от вре- мени Елисей Концов ходил в боевые опе- рации, и Бакланов разрешал ему это де- лать, чтобы солдат освежался в сраже- ниях. Елисей и сам любил ходить в бой: после того ему лучше было жить в полку. и он чувствовал себя более нормально. Хорошо, Елисей, ступай, подерись, согласился Алексей Алексеевич, завтра утром сам чай заваривать не бу ду, я тебя дождусь. Обождите меня, товарищ полковник Я после победы враз явлюсь, как и все где бы то	vol-6093-page-03-seg-066-0986-5187-1636-5848.png
6093	3	992	5856	1640	6036	27	0.95776	Командир западного батальона сообщил по телефону, что против его расположения снова появились танки, теперь их было уже восемь, и за ними шла пехота чис- лом до батальона	vol-6093-page-03-seg-067-0992-5856-1640-6036.png
6093	3	990	6045	1643	6159	18	0.94976	Новая контратака немцев не могла быть предвидена. но и ее можно заставить слу- жить нашей главной задаче; контратака	vol-6093-page-03-seg-068-0990-6045-1643-6159.png
6093	3	1645	4231	2303	4618	52	0.96099	даже облегчала решение основной задачи поставленной баклановской группе. Бакланов посмотрел на часы. Сейчас- ровно восемнадцать. Немцы упреждали Бакланова всего на двадцать минут. Ну, что ж, - решил полковник, и мы поторопимся... Сдерживайте их пока своими средствами! указал он коман- диру западного. Сейчас я вам помогу... Бакланов спросил по телефону у Кузь- мина:	vol-6093-page-03-seg-069-1645-4231-2303-4618.png
6093	3	1657	4626	2301	4869	28	0.95871	Сколько сейчас всего работает ог- новых точек у противника? Артиллерист ответил, что одиннадцать А сколько из них старых точек, оп- ределенных прежде? Старых всего пять, - ответил Кузь	vol-6093-page-03-seg-070-1657-4626-2301-4869.png
6093	3	1657	4875	2299	5016	19	0.94644	А как расположены новые точки? Тесно к старым, товарищ полков- ник, и вперемежку с ними. Даю вам их наносите.	vol-6093-page-03-seg-071-1657-4875-2299-5016.png
6093	3	1655	5018	2307	5827	99	0.94372	Бакланов нанес на план города шесть новых огневых точек. Они все были в пределах тех зданий, которые получил Чернов при задаче. Всего таких зданий, сообщавшихся с подземным лабиринтом, было двадцать два. Это число установил Бакланов на основании данных артилле- ристов, а также характера зданий и их расположения. Начинаем, Евтихий Павлович, не- медленно. Весь план упреждается на двадцать минут. Законное дело! - - обрадовался ар- тиллерист. Пришел майор Голаев. Бакланов дал ему поправку в первоначальный план и пос лал к полковнику Кузьмину. Через несколько минут артиллерист позвонил Бакланову: Задача ясна, товарищ полковник Красивое дело будет, всё по закону полу чится	vol-6093-page-03-seg-072-1655-5018-2307-5827.png
6093	3	1661	5829	2307	6010	27	0.95211	бакланов закрыл глаза, воображая то что сейчас начнет происходить в натуре, действительности, что он уже пережи. незадолго в мысли и в чувстве, когда за думызал эту операцию.	vol-6093-page-03-seg-073-1661-5829-2307-6010.png
6093	3	1650	6016	2311	6159	17	0.94141	Раздался знакомый голос своей артил- лерии. Все двадцать два здания, в которых могли существовать "бродячие" тосты про-	vol-6093-page-03-seg-074-1650-6016-2311-6159.png
6093	3	2320	4063	2972	4529	69	0.95147	тивника, были одновременно накрыты на- шим огнем тяжелых калибров. Но по од- ному кварталу города в северной части велся редкий огонь из легких полевых калибров там находился в'езд в под- земный лабиринт. Такой редкий огонь был назначен Баклановым. По сигналу раке- той командира самоходок этот огонь в оп- ределенный момент должен быть вовсе прекращен, именно тогда, когда наши самоходки погонят танки противника на- зад, вышедшие против западного баталь она	vol-6093-page-03-seg-075-2320-4063-2972-4529.png
6093	3	2324	4533	2984	6161	256	0.95374	Бакланов указал Кузьмину в поправке первоначального плана, чтобы Кузьмин выслал в расположение нашего западного батальона десять самоходок или сколько он может. но Побольше. Эти самоход- ные пушки должны отбить контратакую- щие танки противника и направиться в их преследование; пехотой же, следовав- шей за танками, займется наш западный батальон. Танки противника, которые еще останутся на ходу. пойдут, наверное, в укрытие под землю, откуда они и вышли до того. Однако въезд под землю возле го- тической башни накрыт нашим мощным огнем; другой въезд в лабиринт, что в се- верном квартале города, будет свободен от огня, туда и пойдут оставшиеся танки, ища себе спасения. Вслед за ними, хотя бы в упор, броня в броню, должны вор- ваться наши самоходки, они имеют зада- чу прямо идти под землю, двигаясь вперед, пока работают гусеницы, и ведя уголь перед собой во тьму лабиринта. За самоходками, когда их движение в глу- бину лабиринта станет невозможным, про- никнет далее рота из штурмового баталь- она Чернова. Штурмовые группы Чернова сойдут с брони, когда машины остановят- ся, и будут драться с противником в тес- ном, рукопашном бою, идя под землею всё время вперед, к центральной части города, пока не встретят своих. Пока Кузьмин ведет пушечный огонь наверху, остальные штурмовые группы Чернова и приданные ему подразделения из резервного батальона накапливаются к исходному рубежу, невдалеке от зоны "бродячих" котов. После прекращения работы нашей артиллерии и обмена ра- pair кетными сигналами эти штурмовые груп- пы одновременно блокируют все двадцать два здания-дота, сообщающиеся их общей подземной питательной системой лабиринтом. Там. где еще упелеют от- дельные солдаты из огневых расчетов про-	vol-6093-page-03-seg-076-2324-4533-2984-6161.png
6093	3	2991	4065	3645	4709	92	0.95840	тивника, они уничтожаются штурмовыми группами. Затем штурмовые группы про- никают по вертикальным проходам под землю и ведут бой в лабиринте, двигаясь к северному выходу из-под земли, на встречу своим. Бакланов, собственно, спроектировал бой на охват противника с флангов, той разницей, что вся операция происхо- дит не на горизонтальной плоскости, а пс вертикали. Одним флангом противника яв- ляется северный выход лабиринта, и дру: гим двадцать два наземных здания Полковник, однако, понимал, что его ре шение о бое «по вертикали» не исчерпы- вается геометрическими координатами, а меняет в его пользу самое существо опе- рации.	vol-6093-page-03-seg-077-2991-4065-3645-4709.png
6093	3	2995	4713	3659	6090	205	0.95292	Командир верил в точность своего за- мысла и в отважную душу своих бойцов, и всё же он с трудом переживал сейчас Волнение своего сердца. И подлинно верно ли то, что лабиринт смеет лишь два больших выхода на севере города и у готической башни? если таких выходов три или четыре? Бакланова беспокоило это соображение, но он не боялся такой внезапности. Он понимал, что невозможно знать всё с аб- солютной достоверностью. Опасен был еще разрыв во времени если проникновение в лабиринт с севера и через доты слиш- ком не совпадет по сроку. Много было опасного и неизвестного. Бакланов улыбнулся. «Вся война опасна» подумал он. Огонь утих. Пришел Годнев от Кузь- мина. Пока всё нормально, товарищ пол- ковник. Семь танков противника подбиты, в лабиринт за одним танком противника вошли четыре наших самоходки, осталь- мые на подходе, но связи с ними пока нет. А сверху что, на дотах? Чернов прислал связного. Он гово- рит, что Кузьмин завалит ему своим огнем ходы под землю, и он боится, что его люди не проберутся туда. Проберутся, сказал Бакланов. Они помолчали. Снаружи была полная тишина. Бой ушел под землю. По крайней мере, с северного конца наши штурмовые группы уже проникли в лабиринт и уда рили врагу под сердце. Зазвонил телефон. Кузьмин сказал трубку:	vol-6093-page-03-seg-078-2995-4713-3659-6090.png
