volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5901	3	938	2212	1598	2572	53	0.94197	Отбор людей для удушения производи- ли систематически немцы -- врачи лаге- ря Бланке и Риндфляйш. Тот же Тернес показывает: «Мне рассказывал врач лагеря унтер- штурмфюрер «СС» Риндфляйш вечером 21 октября 1943 года, что в этот день в газовой камере было удушено препара- том «Циклон» 300 детей в возрасте от 3 до 10 лет».	vol-5901-page-03-seg-016-0938-2212-1598-2572.png
5901	3	938	2575	1598	2893	40	0.94709	Трупы из газокамор систематически вывозились для сжигания в крематории и на кострах. Перевозили трупы на ма- шинах, на специальных платформах, бук- сируемых трактором. Об этом рассказы- вают много свидетелей очевидцев. Немецкий военнопленный ротенфюрер "С" Шолен Тео, работавший в лагере, показал:	vol-5901-page-03-seg-017-0938-2575-1598-2893.png
5901	3	938	2900	1592	3076	27	0.94095	"Я часто видел эту машину с прице пом, курсирующую от газокамеры к кре материю и обратно, причем от газика- меры опа шла с трупами, обратно пу стая».	vol-5901-page-03-seg-018-0938-2900-1592-3076.png
5901	3	934	3081	1594	3693	78	0.95629	Польско-Советская Чрезвычайная Ко- миссия установила, что, помимо газовых камер, немцы в Люблине умерщвляли лю- дей также в специально приспособленной автомашине, так называемой "душегубке". Свидетели --- бывший солдат польской армии Стетдинер и советский военноплен- ный Атрохов подробно описывают эту машину, в которой немецкие изверги удушали свои жертвы выхлопными газа ми от мотора машины. Обнаружение на территории лагеря не- которого количества трупов с характер- ными признаками отравления окисью угле- рода подтверждает, что немцы использо- вали окись углерода для умерщвления заключепных.	vol-5901-page-03-seg-019-0934-3081-1594-3693.png
5901	3	933	3701	1588	3799	9	0.97155	Судебно-медицинская экспертная комис- сия в вышеназванном составе считает что	vol-5901-page-03-seg-020-0933-3701-1588-3799.png
5901	3	929	3807	1588	4605	104	0.95513	"Потребление заключенных в концен- трационном лагере производилось различ ными методами. В начале существования лагеря гитлеровцами в основном практи- ковались массовые расстрелы. Позже, на- ряду с этим, они применяли такое мас совое отравление людей в специально вы- строенных и оборудованных газокамерах сильно действующими отравляющими ве- ществами синильной кислотой (препа рат "Циклоп") и окисью углерода (угар- пый газ)». Таким образом многочисленными пока- заниями свидетелей очевидцев, данным судебно-медицинской, технической и хими- ческой экспертиз установлено, что гитле- ровские палачи систематически на про- тяжении почти трех лет производили лагере по Майданеке массовоо удушение газами сотен тысяч ни в чем неповин- ных людей, в том числе стариков, жеп- и детей.	vol-5901-page-03-seg-021-0929-3807-1588-4605.png
5901	3	240	4645	1477	4774	8	0.96562	Vi. Немецкие палачи заметали следы своих тягчайших преступлений	vol-5901-page-03-seg-022-0240-4645-1477-4774.png
5901	3	238	4797	904	4976	29	0.94077	В первый период существования лаго- ря на Майданеке немцы трупы всех рас стрелянных и замученных ими закапыва- ли. Позже и особенно в 1943--1944 г.г., немцы стали сжигать трупы, эксгумируя	vol-5901-page-03-seg-023-0238-4797-0904-4976.png
5901	3	927	4793	1590	4972	28	0.93985	их из ям, где трупы расстрелянных бы- ли прежде закопаны. На территории лагеря уже в начале 1942 года были построены две печи для сжигания трупов. Вследствие того, что	vol-5901-page-03-seg-024-0927-4793-1590-4972.png
5901	3	1625	763	2283	1090	54	0.95238	трупов было очень много, немцы в 1942 году начали строить и к осени 1943 го- да построили новый мощный крематорий на 5 сжигательных печей. Эти печи го- рели беспрерывно. Температура этих печах могла подниматься до 1500° С. Для того, чтобы в печь вмещалось возможно больше трупов, они расчленялись, в част- ности обрубались копечности трупов.	vol-5901-page-03-seg-025-1625-0763-2283-1090.png
5901	3	1623	1100	2279	1204	10	0.96073	Техническая экспертиза, тщательно ис следовавшая конструкцию печей, дала следующее заключение:	vol-5901-page-03-seg-026-1623-1100-2279-1204.png
5901	3	1621	1217	2283	1864	98	0.95033	«Печи предназначались для сжигания групов и были рассчитаны на беспрерыв- ную работу. В одну печь можно было : вложить 4 трупа одновременно с обруб- ленными конечностями. Время, потребное для сжигания 4-х трупов, составляло 15 минут, что при круглосуточной работе всех печей давало возможность сжечь 1920 трупов в сутки. Учитывая большое количество костей, обнаруженных на всей территории лагеря (в ямах, на огородах, в буртах с навозом), экспертная комиссия считает, что недогоревшие кости выгру- жались из печей разными срока, необхо- димого для полного сгорания, вследствие чего в действительности в печах сжига- лось значительно больше, чем 1920 тру- пов в сутки».	vol-5901-page-03-seg-027-1621-1217-2283-1864.png
5901	3	1617	1875	2281	2924	158	0.95089	Комиссия установила, что немцы на протяжении длительного времени, особен- но за последние 2 года, наряду с сжи- ганием трупов в специальных печах, ши- роко практиковали сжигание трупов на кострах, как на территории лагеря, так и в Кремпецком лесу. На рельсы или на рамы автомобиля, которые выполняли роль колосников, на- кладывались доски, на доски трупы, за- тем снова доски и снова трупы. Так укладывалось на костер от 500 до 1000 групов. Всё это обливалось горючей жид- костью и поджигалось. Каждый такой ко- стер горел 2 суток. Свидетели жители дер. Десента (возле лагеря' Майданек) и дер. Кремлец- Госпо- дарек и Матыясек подтвердили, что они видели на территории лагеря и в Крем- песком лесу гигантские костры, на ко- торых слагались трупы расстрелянных и замученных немцами людей. На территории лагеря уничтожения и в Кременецком лесу обнаружено большое количество площадок, на которых пропз- водилось сжигание трупов. В одном из рвов на территории лагеря обнаружена после раскопки рама автомашины, на ко- торой сминались трупы.	vol-5901-page-03-seg-028-1617-1875-2281-2924.png
5901	3	1617	2925	2273	3283	58	0.95570	После разоблачения зверств немцев Катынском лесу, гитлеровцы особенно усл- ленно принялись за извлечение трупов из ям и рвов и сожжение их. Судебно-меди- цинская экспертиза вскрыла 20 таких ям, из них 18 ям на территории Майда- пока и 2 ямы на территории Кремпец- кого леса. В некоторых ямах обнаруже- но значительное количество трупов, кото рые немцы не успели сжечь.	vol-5901-page-03-seg-029-1617-2925-2273-3283.png
5901	3	1615	3289	2271	3614	50	0.94858	Так, в результате раскопок в яме № 1 возле крематория обнаружено 42 трупа, в ямо № 19 в Кремпецком лесу обна- ружено 368 трупов мужчин, женщин и детей; в других ямах обнаружено значи- тельное количество трупов уже оконча- тельно разложившихся и скелетов. В ряде ям обнаружено огромное количество ко- стей.	vol-5901-page-03-seg-030-1615-3289-2271-3614.png
5901	3	1612	3630	2271	3882	37	0.95302	Для того, чтобы скрыть гигантские раз- меры массового уничтожения людей, гит- леровские изверги зарывали пепел в ямы розы, рассыпали его по большой терри- тории лагерных огородов, смешивали пе- пел с навозом и употребляли для удеб- ремня полей.	vol-5901-page-03-seg-031-1612-3630-2271-3882.png
5901	3	2304	765	2962	1202	54	0.95399	На территории «лагеря уничтожения» Комиссия обнаружила свыше 1350 кубо- метров компоста, состоящего из навоза попла от сожженных трупов п мелких человеческих костей. Гитлеровцы прибегали перемалыва- нию мелких костей на специальной «мель- нице». Об этой мельнице и ее устройстве дал подробные показания свидетель Стет- тинер, по специальности дизель-механик, которого немцы заставили работать на этой «мельнице».	vol-5901-page-03-seg-032-2304-0765-2962-1202.png
5901	3	2306	1213	2962	1319	12	0.93371	Бывший военный комендант гор. Люб- лин генерал-лейтенант германской армии Гильмар Мозер сообщил:	vol-5901-page-03-seg-033-2306-1213-2962-1319.png
5901	3	2304	1329	2960	1571	37	0.95747	меня нет причин умалчивать о тяж- ких преступлениях Гитлера или их 110 крывать, поэтому я считаю себя обязан- ным рассказать всю правду о так назы- ваемом лагере уничтожения, сооруженном гитлеровцами близ гор. Люблин на Холм- схом шоссе.	vol-5901-page-03-seg-034-2304-1329-2960-1571.png
5901	3	2302	1581	2958	1827	36	0.95122	Зимой 1943--1944 г.г. там был уничтожено большое количество заключен- ных, в том числе, к моему большому воз мущению, женщины и дети. Число уби- тых достигало сотен тысяч человек. Пе- счастные частично были расстреляны, частично умерщвлены газами.	vol-5901-page-03-seg-035-2302-1581-2958-1827.png
5901	3	2300	1839	2956	2121	39	0.95234	Мне неоднократно рассказывали, что обреченных людей в лагере уничтожения заставляли выполнять чрезвычайно тя- желые работы, превосходящие их силы, и подгоняли их при этом побоями. воз- мущением я узнал, что заключенных лагере перед тем, как уничтожить, пыта- ли и мучили.	vol-5901-page-03-seg-036-2300-1839-2956-2121.png
5901	3	2300	2131	2956	2306	26	0.95921	Весной этого года было вновь выкопано бесчисленное количество трупов и сожже- по в специально сооруженных печах, ви- димо, чтобы замести следы преступлений совершенных по приказу Гитлера.	vol-5901-page-03-seg-037-2300-2131-2956-2306.png
5901	3	2298	2312	2956	2595	43	0.95323	Массивные печи были построены из кирпича и железа и представляли собой крематорий с большой пропускной способ ностью. Запах трупов пропикал часто город, по крайней мере в восточную часть его, поэтому даже менее информированным лицам было ясно, что творится на этом - страшном месте...	vol-5901-page-03-seg-038-2298-2312-2956-2595.png
5901	3	2296	2604	2956	2814	24	0.95259	Подтверждением того, что деятельность лагеря уничтожения направлялась гитло- ровским правительством, может служить факт посещения лагеря самим Гиммлером который приезжал в Люблин летом 1943 года».	vol-5901-page-03-seg-039-2296-2604-2956-2814.png
5901	3	2296	2827	2952	3256	65	0.95585	Комиссия установила, что только в пе- чах крематория было сожжено свыше 600.000 трупов; на гигантских кострах в Кремпепком лесу было сожжено более 300.000 трупов; в 2-х старых печах было сожжено свыше 80.000 трупов; на ко- страх в самом лагере возле крематория было сожжено по менее 400.000 трупов. В целях скрытия следов своих преступ- лений немцы уничтожали обслуживающий персонал газокамер и крематория, со- стоявший из заключенных.	vol-5901-page-03-seg-040-2296-2827-2952-3256.png
5901	3	2293	3264	2949	3547	31	0.95805	Судебно-медицинская экспертная компас- сия в вышеназванном составе, под руко- водством профессора судебной медицины Люблинского Католического Университета профессора Шиллинг-Сипталевича, в ре- зультате анализа многочисленных судеб но-медицинских актов и вещественных до- казательств, установила:	vol-5901-page-03-seg-041-2293-3264-2949-3547.png
5901	3	2289	3555	2949	3870	44	0.96086	"В Люблинском концентрационном лаге- ре «Майданек» в течение всего периода его существования на протяжении 4-х лет, преднамеренно, в порядке продуман- ной системы и последовательности, про- обиделась массовое истребление людей, как содержавшихся в лагере, так и специаль- по привозимых в этот лагерь для истреб- ления».	vol-5901-page-03-seg-042-2289-3555-2949-3870.png
5901	3	1750	3912	2793	4057	8	0.96938	Vil. Гитлеровцы грабили ценности и имущество заключенных лагеря	vol-5901-page-03-seg-043-1750-3912-2793-4057.png
5901	3	1608	4074	2269	4503	59	0.96004	Ограбление заключенных и замученных в лагере гитлеровцы возвели в систему. Вещественные доказательства, обнару- женные Комиссией в лагере: склад обуви расстрелянных и погибших, склад с раз- личными вещами заключенных, а также склад, принадлежавший гестапо и нахо- дившийся по ул. Шопена в г. Люблин, свидетельствуют о том, что все награб- ленные вещи и имущество заключенных тщательно сортировались и направлялись в Германию.	vol-5901-page-03-seg-044-1608-4074-2269-4503.png
5901	3	1604	4511	2273	4968	66	0.94525	На огромном складе обуви, обнаружен- ном в лагере на 6-м поле, имеется обувь с фирменными марками: Парижа, Вены, Брюсселя, Варшавы, Триеста, Праги, Ри- ги, Антверпена, Амстердама, Гнева, Кра- кова, Люблина, Львова и других городов различных фасонов и размеров, мужская; женская, подростков, детей дошкольного возраста, солдатские сапоги, ботинки и крестьянские сапоги. Наряду с обувью в складе обнаружено большое количество разделанной обуви (отдельно подошвы, стельки, каблуки) расфасованной, уложен-	vol-5901-page-03-seg-045-1604-4511-2273-4968.png
5901	3	2289	4066	2949	4314	29	0.94527	ной в штабели и подготовленной от- правке в Германию. Комиссия установила, что только «лагере уничтожения» разной детской, мужской и женской обуви замученных п погибших заключенных смеется свышс 820.000 пар.	vol-5901-page-03-seg-046-2289-4066-2949-4314.png
5901	3	2283	4324	2949	4965	97	0.95608	В огромном складе гестапо на улице Шопена в Люблине Комиссия обнаружила большие запасы различного мужского, дам- ского и детского белья, а также всевоз- можных предметов личного обихода. На- пример: несколько полок с клубками шер стяных ниток для вязки, тысячи очков, десятки тысяч пар различной мужской, дамской и детской обуви, десятки тысяч мужских галстуков с марками различных городов Парка, Праги, Вены, Берлина, Амстердама, Брюсселя, десятки тысяч дамских поясов, часть из которых расфа- сована и подготовлена к отправке, купаль- ные халаты, пижамы, ночные туфли, мно- жество детских игрушек, соски, кисточки для бритья, ножницы, ножи огромное количество других предметов домашнего	vol-5901-page-03-seg-047-2283-4324-2949-4965.png
5901	3	2983	763	3643	973	27	0.94950	обихода. Здесь же обнаружено множество различных чемоданов, принадлежавших со- ветским гражданам, полякам, французам. чехам, бельгийпам, голланднам, грекам. хорватам, итальянцам, норвежнам, датча- нам, а также евреям различных стран.	vol-5901-page-03-seg-048-2983-0763-3643-0973.png
5901	3	2983	990	3641	1163	27	0.95638	этом складе Комиссия обнаружила часть делопроизводства склада, из которого видно, что склад по ул. Шопена являлся базой, где вещи сортировались и подго- товлялись к отправке в Германию.	vol-5901-page-03-seg-049-2983-0990-3641-1163.png
5901	3	2983	1183	3635	1285	14	0.95513	В отношении пересылки вещей рас стрелянных в лагерях имелось спепиаль ное указание следующего содержания:	vol-5901-page-03-seg-050-2983-1183-3635-1285.png
5901	3	2985	1300	3637	1367	6	0.93837	«СС - Главное Хозяйственное Управ- тение	vol-5901-page-03-seg-051-2985-1300-3637-1367.png
5901	3	3020	1379	3631	1562	17	0.92953	Начальник Управления Д-конц. лагер» Ап : 14 Д 3(0т)П. Ораниенбург, 11 июля 1942 года. Всем комендантам концентрационных	vol-5901-page-03-seg-052-3020-1379-3631-1562.png
5901	3	3254	1571	3370	1606	1	0.91359	лагерей	vol-5901-page-03-seg-053-3254-1571-3370-1606.png
5901	3	2979	1625	3639	2418	98	0.94946	Согласно заявлению Главного Управле- Государственной Безопасности, концентрационных лагерей были высланы пакеты с одеждой, главным образом, Управление Гестапо гор. Брюнн, причем оказалось в некоторых случаях, что вещи эти были прострелены и покрыты кровью. Часть этих пакетов была повреждена и. таким образом, посторонние люди имели возможность узнать о содержании пакета. Ввиду того, что Главное Управление Государственной Безопасности в ближай- шем времени издаст устав, регулирующий вопрос об оставшихся после смерти заклю- ченных вещах, немедленно прекратить высылку вещей до окончательного выяс- нения вопроса, как быть вещами, оставшимися после казненных заключен- ных. Подписал Гликс СС - Командующий бригадой и гене- рал-майор войск СС».	vol-5901-page-03-seg-054-2979-1625-3639-2418.png
5901	3	2975	2425	3633	2708	35	0.96342	Свидетельскими показаниями военно- пленных эсэсовцев, ранее работавших «лагере уничтожения» устанавливается. что в нем существовали организованная система грабежа личных вещей и имуще- ства заключенных и использование иму- щества замученных и расстрелянных лю- лей различными должностными лицами.	vol-5901-page-03-seg-055-2975-2425-3633-2708.png
5901	3	2975	2716	3628	2825	11	0.95139	Военнопленный немец ротенфюрер Фо- гель эсэсовец на пленарном заседание Комиссии заявил:	vol-5901-page-03-seg-056-2975-2716-3628-2825.png
5901	3	2972	2833	3633	3337	83	0.94826	«Я был заместителем начальника ве- щевого склада лагеря на Майданеке. Одежда и обувь с истребляемых заклю- ченных здесь сортировалась и всё, что -- было лучшего отправлялось в Германию. Я лично только в этом 1944 г. отправил в Германию свыше 18 вагонов одежды и обуви. Я не могу точно сказать, сколько было отправлено обуви и одежды, однако, утверждаю, что одежды и обуви было очень иного. То, что я отправил это только часть отправленного в Германию Всё это отправлялось в адрес: "Плетцер- зее -Берлин, Штраф-антштальт».	vol-5901-page-03-seg-057-2972-2833-3633-3337.png
5901	3	2974	3347	3630	3458	14	0.94312	Военнопленный офицер немецкой армии оберштурмфюрер «СС» Тернес, как быв ший финансовый ревизор лагеря, показал:	vol-5901-page-03-seg-058-2974-3347-3630-3458.png
5901	3	2966	3464	3628	4041	87	0.94674	«Мне лично известно, что деньги и ценности, которые отбирались у заклю- черных, отправлялись в Берлин. Золото изъятое у заключенных, отправлялось в Берлин по весу. Всё это по существу ограбленное добро составляло статью до- хода немецкого государства. Золота ценностей было отправлено в Берлин очень много. Мне всё это известно по- тому, что я работал в этом лагере по линии финансово-ревизионной. Должен подчеркнуть, что много денег и ценно- стей, которые были отобраны у заклю- темных, совсем не приходовались, так как они разворовывались теми немцами, ко тупые всё это отбирали".	vol-5901-page-03-seg-059-2966-3464-3628-4041.png
5901	3	2966	4053	3628	4228	23	0.95038	Таким образом ограбление замученных в лагере на Майданеке, так же, как и в других лагерях, составляло определенную статью дохода гитлеровских грабителей разного ранга.	vol-5901-page-03-seg-060-2966-4053-3628-4228.png
5901	3	2970	4237	3624	4307	8	0.92985	Польско-Советская Чрезвычайная Ко- миссия, на основе документальных мате-	vol-5901-page-03-seg-061-2970-4237-3624-4307.png
5901	3	3662	759	4326	1077	43	0.96080	риалов, опроса свидетелей и очевидцев злодеяний немцев в гор. Люблин, в кон- централионном лагере на Майданеке, в Люблинской тюрьме и в Бремпецком лесу, также на основе многочисленных ве- щественных доказательств, обнаруженных Комиссией, и на основе материалов судеб- но-медицинской, технической и химической экспертиз, установила:	vol-5901-page-03-seg-062-3662-0759-4326-1077.png
5901	3	3660	1090	4322	1444	47	0.95501	1. Концентрационный лагерь "Майда- нек", именуемый темпами "Фернихтунгс- лагер», т. е. лагерь уничтожения, являл- ся местом массового уничтожения совет ских военнопленных, военнопленных быв- шей польской армии и мирного граждан- ского населения различных стран Евро- пы, оккупированных гитлеровской Герма- нией, а также временно оккупированных областей Польши и СССР	vol-5901-page-03-seg-063-3660-1090-4322-1444.png
5901	3	3660	1460	4322	1740	37	0.96042	2. В лагере «Майданек» существовал зверский режим в отношении заключен- ных. Методами массового уничтожения за- ключенных были: одиночные и массовые расстрелы и убийства, массовое и одиноч- ное умерщвление в газокамерах, повеше- ние, пытки, истязания и организованный голод.	vol-5901-page-03-seg-064-3660-1460-4322-1740.png
5901	3	3656	1752	4320	2104	52	0.95953	В этом лагере палачи «СС» и гестапо проводили массовое истребление поляков, французов, голландцев, итальянцев, сер- бов, хорватов и лиц других националь- костей, а также советских военнопленных и военнопленных бывшей польской армии, как содержавшихся в заключении в этом лагере, так и специально привозимых в этот лагерь из других лагерей и мест для уничтожения.	vol-5901-page-03-seg-065-3656-1752-4320-2104.png
5901	3	3656	2114	4316	2539	61	0.95898	3. Для заметания следов своей приступ- пой деятельности гитлеровские палачи осуществляли целую систему мер, как-то: сжигание трупов заключенных на гигант- ских кострах в Кремпепком лесу и в ла- гере, сожжение в специально построен- ном крематории, перемалывание мелких костей, рассеивание пепла по полям и ого- родам, принадлежавшим гитлеровским ру- ководителям этого лагеря, изготовление больших буртов удобрений из человечес- кого пепла с навозом.	vol-5901-page-03-seg-066-3656-2114-4316-2539.png
5901	3	3651	2547	4316	3329	99	0.95547	Гитлеровские разбойники осуществляли белую систему ограбления замученных ими людей, обогащая как рядовых эсэсов- цев и гестаповцев, так и крупных руко- валящих деятелей этой разбойничьей бан- ды. Система ограбления узников этого лагеря составляла значительную доходную статью гитлеровского государства. Польско-Советская Чрезвычайная Комис- сия установила, что за 4-х летнее суще- ствование лагеря уничтожения Майданек гитлеровские палачи, по прямому приказу своего преступного правительства, истре- били путем массовых расстрелов, массово- го умерщвления в газокамерах около по- лутора миллиона человек советских военнопленных, военнопленных бывшей польской армии, граждан различных на- циональностей поляков, французов, италь- янцев. бельгийцев, голландцев, чехов, сер- бов, греков, хорватов и большую массу евреев.	vol-5901-page-03-seg-067-3651-2547-4316-3329.png
5901	3	3651	3341	4312	3587	35	0.95724	Польско-Советская Чрезвычайная Комис- сия по расследованию зверств немцев в Люблине установила, что основными ви- новниками этих злодеяний являются гит литовское правительство, обер-палач Гим- млер и их ставленники из СС и СД на территории Люблинского воеводства.	vol-5901-page-03-seg-068-3651-3341-4312-3587.png
5901	3	3641	3601	4311	4307	89	0.95320	Основными исполнителями этих зверств являются: обер-группенфюрер руково- дитель СС и СД в Люблине --- Глобочник, бывший губернатор Люблинского воеводст- Вентлер, руководитель СС и СД в Люблино штурмбанфюрер Доминник, па- чальник лагерей военнопленных в Польше штурмбанфюрер Лиски, начальники лаге- рей штандартенфюрер Кох, оберштурмфю- рер Кегель, заместитель коменданта лаге- ря гауптштурмфюрер Мельцер, гаупт- штурмфюрер Клопман, оберштурмфюрер Тумани, обершарфюрер Мусфельд, обер- парфюрер Костиаль, врачи лагеря гаупт- шарфюрер Грюн Эрих, гауптшарфюрер Риндфляйш, гауптштурмфюрер Бланке, начальник крематория унтерштурмфюрер Венде и все другие лица, исполнявшие роль палачей, виновные в истреблении пи в чем неповинных людей.	vol-5901-page-03-seg-069-3641-3601-4311-4307.png
5901	3	3228	4332	4272	4422	12	0.95346	Председатель Польско-Советской Чрезвычайной Комиссии, заме- ститель Председателя Польского Комитета Национального Освобождения ВИТАС	vol-5901-page-03-seg-070-3228-4332-4272-4422.png
5901	3	3229	4439	4268	4501	10	0.92818	Заместитель Председателя Комиссии КУДРЯЕ ДЕВ Д. И. (СССР) Члены Комиссии:	vol-5901-page-03-seg-071-3229-4439-4268-4501.png
5901	3	3320	4513	4272	4955	52	0.93339	Член Польского Комитета Националь ого Освобождения зоммерштейн, профессор ГРАЩЕНКОВ Н. И. (СССР), профессор ПРОЗОРОВСКИЙ В. И. (СССР), прелат Люблинского Католического Кафедрального Собора ксендз доктор КРУШИНСКИЙ, председатель Люблинского Красного Креста ХРИСТИАНС, профессор Люблинского Католического Университета БЫЛ- ковскии, : : профессор Люблинского Университета ПОПЛАВСКий, прокурор Люблинского апелляционного суда БАЛЬЦЕЖАК, председатель Люблинского Окружного суда ЩЕПАНСКИЙ.	vol-5901-page-03-seg-072-3320-4513-4272-4955.png
5901	3	1150	5944	3201	5986	16	0.95277	лагерь уничтожения на майДАНЕКЕ. 1. У печей крематория. 2. Кости и пепел расстрелянных и сожженных людей	vol-5901-page-03-seg-073-1150-5944-3201-5986.png
5901	4	2067	275	2664	309	8	0.93222	Р А С Н А Я В ДА	vol-5901-page-04-seg-001-2067-0275-2664-0309.png
5901	4	3601	259	4364	298	8	0.89237	16 сентября 1944 г., суббота. № 221 (5901)	vol-5901-page-04-seg-002-3601-0259-4364-0298.png
5901	4	415	382	1610	446	5	0.95128	Военные действия в Западной Европе	vol-5901-page-04-seg-003-0415-0382-1610-0446.png
5901	4	452	475	1579	542	13	0.85925	Союзные войска прорвали внешнюю полосу оборонительных укреплений линии Зигфрида . . . .	vol-5901-page-04-seg-004-0452-0475-1579-0542.png
5901	4	332	567	1000	1331	121	0.97078	ЛОНДОН, 15 сентября. (ТАСС). В со- общении штаба верховного командования экспедиционных сил союзников говорится: «Союзные войска, действующие в Се- веро-Восточной Бельгии, достигли канала Леопольда, к северу от Мальдегема. Вой- ска союзников продолжают очищать тер- риторию к югу от предмостного укрепле- ния в районе канала Эско. Южнее союз- ные войска захватили несколько неболь- ших городов на территории Германии. Про- тивник оказывает растущее сопротивление на своих заранее подготовленных пози- циях. К югу от Аахена союзники встре- тили сильное сопротивление неприятеля. Восточнее Сен-Вита союзные войска прорвали внешнюю полосу оборонительных укреплений линии Зигфрида на фронте протяжением в 6 миль. Другие части встречают на пути продвижения значитель- ные препятствия. Противник блокирует до- роги и устанавливает пулеметные гнезда. Несмотря на это, союзные войска продол- жают идти вперед.	vol-5901-page-04-seg-005-0332-0567-1000-1331.png
5901	4	328	1333	992	1744	61	0.97132	В долине реки Мозель противник пред- принял сильные контратаки против пред- местных укреплений союзников. В районе южнее Нанси союзные войска вновь про- двинулись вперед, несмотря на то, что немцы упорно сопротивляются, ведя силь- ный минометный и пулеметный огонь и время от времени устанавливая артилле- рийский заслон. Вражеский гарнизон в Бресте отклонил предложение о капитуляции. Бои продол- жаются. Бресте слышны сильные взрывы.	vol-5901-page-04-seg-006-0328-1333-0992-1744.png
5901	4	361	1746	986	1777	3	0.90421	14 сентября истребители-бомбардиров-	vol-5901-page-04-seg-007-0361-1746-0986-1777.png
5901	4	1015	573	1679	1040	73	0.97114	щики совершали налеты на вражеские батареи в районе Бреста. Средние и лег- кие бомбардировщики подвергли бомбарди- ровке опорные пункты противника на полу- острове Крозон, к югу от Бреста. Истре- бители и истребители-бомбардировщики сказывали поддержку наземным войскам и совершали налеты на вражеский транспорт Голландии. Средние и легкие бомбарди- роещики атаковали опорные пункты про- тивника близ Булони». ЛОНДОН, 15 сентября. (ТАСС). В со- общении штаба вооруженных сил союзни- ков на средиземноморском театре опера- ций говорится:	vol-5901-page-04-seg-008-1015-0573-1679-1040.png
5901	4	1013	1046	1675	1423	62	0.98094	Английские и индийские части 8-й ар- мии после весьма тяжелых боев очистили от противника деревню Кориано и горную местность к юго-западу от этой деревни. К северу и северо-западу от Флоренции английские и американские части 5-й ар- мии натолкнулись на упорное сопротивле- ние противника, укрывающегося за укре- плениями «Готской линии». На остальных участках фронта продолжались активные действия патрулей. Существенных измене- ний не произошло	vol-5901-page-04-seg-009-1013-1046-1675-1423.png
5901	4	1119	1490	1569	1563	4	0.97401	АМЕРИКАНСКИЕ ВОЙСКА заняли нанси	vol-5901-page-04-seg-010-1119-1490-1569-1563.png
5901	4	1009	1585	1667	1773	28	0.95459	ЛОНДОН, 15 сентября. (ТАСС). Как со- общает корреспондент агентства Рейтер находящийся при штабе 3 американской армии, по официальным сведениям, Нанси занят американскими войсками под коман- дованием генерала Паттона.	vol-5901-page-04-seg-011-1009-1585-1667-1773.png
