volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5655	3	299	2286	969	2535	35	0.95083	Мгновенно, волшебной быстротой ночная тишина превращается в бодрый гул утра. Слышатся смутные голоса, шум, звуки быстрой беготни лестницам... Ровно через десять минут роты одна за другой, твердо отбивая шаг, выходят со своими офицерами во двор.	vol-5655-page-03-seg-010-0299-2286-0969-2535.png
5655	3	299	2550	969	2654	15	0.94655	Во дворе еще темно. Еще совсем ночь. Смутно сияет снег. Деревья стоят, как седые облака.	vol-5655-page-03-seg-011-0299-2550-0969-2654.png
5655	3	297	2673	971	3353	102	0.94884	Звонкие голоса офицеров выкрикивают команду утренней зарядки. Воспитанники вышли во двор в одних гимнастерках, без поясов. Но им ничуть не холодно. Под- рой утренней свежестью веет от их смуг- дых в тесноте лиц. Они быстро присе- дают, выбрасывают руки, поднимаются на носки. Воспитанники четвертой роты де- лают зарядку четко и точно, с настоящим военным щегольством. Это «старики». Ин уже по 13 лет. Возраст почтенный! Но зато ужасно суетятся и мельтешат воспитанники приготовительного и млад- шего приготовительного классов. Эти восьмилетние малыши в своих длинных черных брюках с узкими лампасами, гим- настерках, черных каракулевых ушан- ках и красных погонах необыкновенно оживляют картину утренней зарядки.	vol-5655-page-03-seg-012-0297-2673-0971-3353.png
5655	3	301	3372	967	3474	13	0.95217	Через десять минут зарядка окончена. Труба. Роты беглым шагом возвращаются в свои помещения.	vol-5655-page-03-seg-013-0301-3372-0967-3474.png
5655	3	299	3489	971	3780	38	0.95589	Начинается туалет. Голые по пояс, полотенцами на шеях, толпятся воспитан- ники возле умывальников, моются, выти- раются, чистят зубы. Потом быстро одеваются, заправляют друг другу сзади гимнастерки, чистят друг друга. Все ста- раются быть особенно аккуратными и пол- тянутыми.	vol-5655-page-03-seg-014-0299-3489-0971-3780.png
5655	3	301	3795	967	3971	30	0.94194	Ритм суворовского училища --- четкий, быстрый, военный ритм - уже всепело овладел ими и несет их по графику от трубы к трубе, от команды к команде. Направо равняйсь!... Смирно!... На-	vol-5655-page-03-seg-015-0301-3795-0967-3971.png
5655	3	998	800	1658	907	11	0.94742	право! - голос офицера-воспитателя сву чит строго, отрывисто, резко. Шагом марш!	vol-5655-page-03-seg-016-0998-0800-1658-0907.png
5655	3	996	910	1662	1167	40	0.96231	В строю, твердо печатая шаг, роты спускаются по лестнице в столовую К первому завтраку. Чтобы рота не наска- кивала на роту где-нибудь на повороте, воспитанники дают шаг на месте. Шар- копье шага на месте наполняет этажи, коридоры и лестницы здания.	vol-5655-page-03-seg-017-0996-0910-1662-1167.png
5655	3	992	1176	1660	1389	26	0.94775	столовой воспитанники едят, зало- жив за воротники белоснежные салфетки. Всё очень чисто, прилично, пристойно. -Никакой суеты, никаких лишних разгово- ров. Завтрак хорош: молоко, чай, хлеб, масло.	vol-5655-page-03-seg-018-0992-1176-1660-1389.png
5655	3	996	1402	1660	1548	16	0.93886	Снова труба. Начальник училища ге- нерал-майор Визжилин входит в зал, где собрались воспитанники училища. Встать смирно!	vol-5655-page-03-seg-019-0996-1402-1660-1548.png
5655	3	994	1557	1660	1772	23	0.94940	Четыреста восемьдесят мальчиков черных форменных костюмах с золотыми пуговицами и красными погонами вска- кивают новеньких желтых клубных стульев. Дежурный по училищу рапор- туст:	vol-5655-page-03-seg-020-0994-1557-1660-1772.png
5655	3	992	1783	1660	1958	22	0.94911	Товарищ генерал-майор, вверенное вам училище в составе четырех рот и двух приготовительных классов собрано на митинг по вашему приказанию. Ка- питан Пименов.	vol-5655-page-03-seg-021-0992-1783-1660-1958.png
5655	3	994	1967	1654	2038	4	0.89318	здравствуйте, товарищи воспитан ники.	vol-5655-page-03-seg-022-0994-1967-1654-2038.png
5655	3	998	2049	1656	2151	12	0.95614	Здравия желаем, товарищ генерал! четыре счета отрывисто и лихо че- канят воспитанники.	vol-5655-page-03-seg-023-0998-2049-1656-2151.png
5655	3	994	2165	1658	2451	41	0.95068	Я смотрю на них на маленьких, больших, коренастых, тоненьких, 030р- ных, спокойных, всяких таких разных и таких одинаковых в своей новенькой Форме, подхваченных одной волной воин- ской дисциплины, и думаю: ВОТ оно, будущее нашей армии, а значит, и на- шей родины.	vol-5655-page-03-seg-024-0994-2165-1658-2451.png
5655	3	992	2461	1658	2780	40	0.94826	Среди этих мальчиков, которые стоят книжками и тетрадками в руках, вижу двух внуков Чапаева, сына леген- дарного капитана Гастелло. племянника Орджоникидзе, сына Героя Советского Союза Кашубы. Среди этих мальчиков немало участников великой Отечественной войны. Иные из них награждены меда- лями.	vol-5655-page-03-seg-025-0992-2461-1658-2780.png
5655	3	992	2791	1658	3400	99	0.95606	11-летний воспитанник коля Мищенко два года воевал с немцами. Его отца и мать расстреляли немцы в 1941 году. Коля ушел в отряд белорусских партизан. Потом он вместе с партизанами перебрал- ся через линию фронта. Здесь он вызвал- ся провести группу наших разведчиков во вражеский тыл. Это можно было сде- лать только в одном месте, где через болото пла тайная тропа. Знакомым пу- тем юный партизан благополучно провел в тыл врага гевоих старших боевых то- варищей. Он был награжден медалью «За боевые заслуги». Узнав об этом подвиге, командир дивизии генерал-майор Мищенко усыновил колю. Теперь юный герой попал в суворовское училище.	vol-5655-page-03-seg-026-0992-2791-1658-3400.png
5655	3	992	3410	1656	3516	14	0.93550	Генерал-майор Визжилин об'являет начале занятий и провозглашает суворов- ское «ура» в честь товарища Сталина.	vol-5655-page-03-seg-027-0992-3410-1656-3516.png
5655	3	992	3525	1656	3740	28	0.95517	Бурная овация. Гремит оркестр. Под звуки марша роты расходятся по свет- лым, просторным классам. Здесь воспи- танники будут заниматься математикой, географией, русским языком, иностран- ными языками, военной подготовкой.	vol-5655-page-03-seg-028-0992-3525-1656-3740.png
5655	3	992	3747	1652	3852	12	0.93373	Минутная тишина. II опять труба, воз- вещающая начало уроков. Новая жизнь началась.	vol-5655-page-03-seg-029-0992-3747-1652-3852.png
5655	3	1313	3856	1613	3892	2	0.90692	Валентин KATAEB...	vol-5655-page-03-seg-030-1313-3856-1613-3892.png
5655	3	1019	3903	1463	3969	6	0.91328	Гор. КАЛИНИН, 1 декабря (По телефону).	vol-5655-page-03-seg-031-1019-3903-1463-3969.png
5655	3	683	4053	1275	4110	2	0.95884	Будущие офицеры	vol-5655-page-03-seg-032-0683-4053-1275-4110.png
5655	3	299	4125	965	4379	26	0.92830	КУРСК, 1 декабря. (ТАСС). Сегодня на- чались занятия в Курском суворовском военном училище. Большинство питомцев училища дети фронтовиков, родители которых погибли от рук немецких окку- пантов.	vol-5655-page-03-seg-033-0299-4125-0965-4379.png
5655	3	301	4393	965	4558	20	0.91459	Среди учащихся есть непосредствен- ные участники Отечественной войны. Николай Михайлов больше года был раз- ведчиком в одном из Ленинградских пар-	vol-5655-page-03-seg-034-0301-4393-0965-4558.png
5655	3	988	4129	1652	4427	35	0.93652	тизанских отрядов. Илья Рубцов, награж- денный медалью «За боевые заслуги», в боях за Киев под огнем противника пере- вязывал раны бойцам и офицерам. Среди воспитанников Валентин Горбунов, мать которого немцы казнили за связь с партизанами.	vol-5655-page-03-seg-035-0988-4129-1652-4427.png
5655	3	988	4436	1652	4556	11	0.90477	Будущие офицеры отлично обмундиро ваны, размещены в хорошо оборудованном светлом интернате.	vol-5655-page-03-seg-036-0988-4436-1652-4556.png
5655	3	1707	681	2330	743	2	0.91138	Учеба началась	vol-5655-page-03-seg-037-1707-0681-2330-0743.png
5655	3	1723	783	2311	852	7	0.92157	Беседа с начальником Воронежского суворовского военного училища	vol-5655-page-03-seg-038-1723-0783-2311-0852.png
5655	3	1685	888	2351	1102	29	0.94521	Вчера вечером редакция "красной звез- связалась по телефону с начальником Воронежского суворовского военного училища лиза полковником II. II. Маслиным. На вопрос. как прошли сегодня занятия, пол- ковник Маслин ответил:	vol-5655-page-03-seg-039-1685-0888-2351-1102.png
5655	3	1683	1115	2351	1798	98	0.95498	Сегодня, в первый же день занятий, учеба прошла организованно, строго по расписанию. По сигналу все 499 воспи- танников Воронежского суворовского воен- пого училища, обмундированные точно по форме, заняли места в светлых, спепиаль- по оборудованных аудиториях. С большим подъемом преподавательский коллектив, со- стоящий из квалифицированных в опыт- ных педагогов, проводил первые уроки. Во всех 20 учебных группах парила тор- жественная приподнятость. Состоялись уроки русского языка, математики, геогра- фии, истории. английского и немецкого языка и другие. Преподаватели отмечают большой интерес суворовцев к учебе, их организованность и дисциплинированность. Пос После запятой по ротам состоялись бесе- лы об итогах первого дня учебы.	vol-5655-page-03-seg-040-1683-1115-2351-1798.png
5655	3	1683	1819	2347	2032	25	0.95000	Интересно и оживленно под руководст- вотч командиров рот и офицеров-воспитате лей прошла трехчасовая внеклассная ра бета. Воспитанники занимались гимнасти- кой, пением, музыкой, чтением литера туры.	vol-5655-page-03-seg-041-1683-1819-2347-2032.png
5655	3	1683	2041	2347	2216	27	0.93985	21 час 30 минут, по сигналу со- стоялась вечерняя проверка, затем после вечернего туалета, ровно в 22 часа был дап отбой. Сейчас, когда мы беседуем, воспитанники спят.	vol-5655-page-03-seg-042-1683-2041-2347-2216.png
5655	3	1683	2227	2347	2554	47	0.94980	числе воспитанников Воронежского суворовского военного училища - сын Героя Советского Союза полковника Пет- рова, сын Героя Советского Союза капита- на Бозьмина, погибшего в боях за Родину, сын генерал-майора кавалера трех орденов Зубанова, юный партизан Василий Аксе- нов, воспитанник воинской части, участ пик обороны Воронежа Шесенко и др.	vol-5655-page-03-seg-043-1683-2227-2347-2554.png
5655	3	1685	2571	2347	2673	12	0.94962	первый день учебы училище посе- гили представители обкома партии командования военного округа.	vol-5655-page-03-seg-044-1685-2571-2347-2673.png
5655	3	1681	2696	2345	2909	31	0.95816	Уже сегодняшний день наглядно пока зал, что мы имеем все условия организо- вать воспитание и учебу юных суворов- цев так, чтобы они были достойны имени великого русского полководца, которое училище носит.	vol-5655-page-03-seg-045-1681-2696-2345-2909.png
5655	3	1793	2985	2239	3022	2	0.93249	В Новочеркасском	vol-5655-page-03-seg-046-1793-2985-2239-3022.png
5655	3	1743	3057	2292	3100	2	0.91612	суворовском училище	vol-5655-page-03-seg-047-1743-3057-2292-3100.png
5655	3	1681	3123	2347	3561	58	0.95204	НОВОЧЕРКАССК (Ростовская область), 1 декабря. (ТАСС). Сегодня в 8 часов утра начались занятия в Новочеркасском суворовском училище. Для будущих офи- церов Красной Армии отведено прекрасное здание со светлыми оборудованными классами. Для учащихся приготовлено уютное общежитие. Училище имеет свой клуб, библиотеку, читальный зал, ду- ховой оркестр, получено оборудование для организации кабинетов, в том числе суво- ровского и Отечественной войны.	vol-5655-page-03-seg-048-1681-3123-2347-3561.png
5655	3	1831	3634	2201	3677	2	0.90846	В Харьковском	vol-5655-page-03-seg-049-1831-3634-2201-3677.png
5655	3	1742	3702	2288	3751	2	0.94141	суворовском училище	vol-5655-page-03-seg-050-1742-3702-2288-3751.png
5655	3	1675	3783	2341	4182	59	0.95074	ЧУГУЕВ (Харьковская область), 1 де- кабря. (ТАСС). Сегодня в Чугуеве Харьковском суворовском училище нача лись занятия. В 8 часов 10 минут в светлых и уютных комнатах сели за пар- ты будущие офицеры. Воспитатели капи- тан Тукало, старшие лейтенанты Голо- щук, Егоров и другие ознакомили уча- щихся с расписанием, роздали учебники, тетради, ручки, перья, карандаши и при- ступили к занятиям.	vol-5655-page-03-seg-051-1675-3783-2341-4182.png
5655	3	1677	4193	2341	4554	45	0.94370	Во всех пяти классах были даны уро- ки русского языка, арифметики, геогра- фии. Программой предусмотрено также изучение Уставов строевой и внутренней службы, физкультуры, фехтования, ино странного языка, музыки, танцев, пения. Большинство офицеров-воспитателей имеют высшее общее и военное образо вание и являются участниками Отече- ственной войны.	vol-5655-page-03-seg-052-1677-4193-2341-4554.png
5655	3	330	5968	2290	6038	24	0.95761	ГОРОД КАЛИНИН. В Суворовском военном училище начались занятия. На снимке: начальник училища генерал-майор тов. Визжилин проводит смотр воспитанникам училища, Снимок И. Пикмана, (Фотохроника ТАСС)	vol-5655-page-03-seg-053-0330-5968-2290-6038.png
5655	3	2385	373	4402	468	4	0.90608	Воспитание сержантского состава :	vol-5655-page-03-seg-054-2385-0373-4402-0468.png
5655	3	2372	497	3041	819	49	0.95316	Правильно говорится: каков сержант таковы и рядовые. Сержант непосред- ственный воспитатель своих бойцов. Сер- жанты изо дня в день заботливо формиру- ют стойкого и смелого воина. Боен все время находится вместе с сержантом. него он берет пример, ему подражает. Хо- роших сержантов бойлы любят и обере- гают в бою.	vol-5655-page-03-seg-055-2372-0497-3041-0819.png
5655	3	2372	821	3038	1106	43	0.94761	Командир орудия старший сержант Анатолий Чеботарев был ранен в ногу Ранение оказалось серьезным. и Чебота- рев должен был отправиться госпи- таль. Но ему до слез не хотелось поки- дать свою часть, своих бойцов. Здесь он вырос, возмужал и стал унелым вожаком своих подчиненных.	vol-5655-page-03-seg-056-2372-0821-3038-1106.png
5655	3	2372	1110	3038	1394	39	0.95290	Не хотелось и бойцам расставаться со • своим командиром, которым делили невзгоды и радости боевой жизни. И они обратились к командованию просьбой оставить Чеботарева на батарее, где обе- шали создать все условия для быстрого его вызюровления. Их просьбу удовлетво-	vol-5655-page-03-seg-057-2372-1110-3038-1394.png
5655	3	2372	1398	3036	1576	23	0.93991	Чеботареву сделали маленький. уютный блиндаж. Здесь поставила кровать. сто- лик, табуретку. Стены украсили плака- тами и лозунгами. развесили карточки родных и близких раненого.	vol-5655-page-03-seg-058-2372-1398-3036-1576.png
5655	3	2373	1586	3036	1728	20	0.93923	Много трудов приложил Чеботарев, что- бы добиться такой любви со стороны своих подчиненных. к этому должен стремиться каждый младший командир.	vol-5655-page-03-seg-059-2373-1586-3036-1728.png
5655	3	2373	1736	3036	1948	32	0.96232	Быть сержантом Красной Армии большая честь, которая ко многому облзы- вает. Между тем у нас 10 сего времени кое-где недооценивают сержантский со став, непродуманно подходят к его под- бору, мало учат воспитывают.	vol-5655-page-03-seg-060-2373-1736-3036-1948.png
5655	3	2370	1958	3036	2643	90	0.95996	Небезынтересно по этому поводу обра- титься к истории старой русской армии. Как там относились к подбору и воспи- танию унтер-офицерских кадров? Отбор солдат в учебные команды про- изводился после тщательного изучения индивидуальных способностей каждого. Прежде чем попасть в учебную коман- ду, солдат был обязан пройти основатель пую предварительную подготовку. Всё это время выявлялись его способности, наклон ности, дисциплинированность, аккурат ность, исполнительность, физическая вы потливость. знание уставов и стрелково- тактической подготовки одиночного бойца Обращалось серьезное внимание на внеш- ний вид и требовательность к себе, на уменье завоевать авторитет среди подчи- цепных.	vol-5655-page-03-seg-061-2370-1958-3036-2643.png
5655	3	2370	2649	3034	3040	51	0.95066	Кандидаты для посылки учебные команды на определенный срок прикреп- лялись к опытным унтер офицерам для стажировки, во время которой они полу- чали первые практические навыки коман- дования отделением. Только после того как солдат был всесторонне изучен устанавливалось, что он отвечает всем требованиям, которые предъявляются ун- тер-офицеру, его посылали в учебник команду.	vol-5655-page-03-seg-062-2370-2649-3034-3040.png
5655	3	2370	3041	3032	3527	64	0.95056	Подготовка унтер-офицеров в учебных командах велась в течение девяти меся- цев (а в военное время --- шести) Вы- пуск происходил в торжественной обста- новке при развернутом полковом знамени... Все молодые унтер-офицеры представля- лись командиру полка. Всем этим подчер- кивалось, что, вступая на самостоятель- ный путь командования, унтер-офицер не- сет большую ответственность за воспита- ние рядового состава и отныне является полноправным начальником своих полчи- ненных.	vol-5655-page-03-seg-063-2370-3041-3032-3527.png
5655	3	2368	3539	3026	3649	14	0.94855	Подобный отбор и учеба унтер-офицер ских кадров не могли не дать положи- тельных результатов.	vol-5655-page-03-seg-064-2368-3539-3026-3649.png
5655	3	2366	3656	3030	3924	33	0.94822	Переименование младшего командного состава Красной Армии в сержантский со став - одно из мероприятий по укреп- лению основы нашей военной организа ции и боеспособности войск. Роль и авто- ритет командиров отделений значительно повышается.	vol-5655-page-03-seg-065-2366-3656-3030-3924.png
5655	3	2364	3931	3032	4444	70	0.93797	В соответствии с той ролью, которая возлагается на сержантов Красной Армии, должен расти и их авторитет. Конечно, авторитет сержанта достигается прежде всего его личными качествами и его деятельностью как в повседневной жизни подразделения, так и в бою. Но вместе с тем укрепление автори- тета сержантского состава -- прямой долг и священная обязанность как вышестоя- щих командиров, так и политработников. Совершенно недопустимы случаи, когда не- которые офицеры, вместо того, чтобы пре-	vol-5655-page-03-seg-066-2364-3931-3032-4444.png
5655	3	3062	502	3732	779	44	0.96176	доставлять серьантам самостоятельность в обучении бойцов, занимаются мелкой опе- кой, а подчас и просто подменяют коман- диров отделений. Таково же примерно по- ложение и в области политического вос- питания. Нередко сержанта устраняют от этой работы и тем самым ущемляют его прямые права и обязанности.	vol-5655-page-03-seg-067-3062-0502-3732-0779.png
5655	3	3060	789	3730	1979	176	0.95307	Еще хуже поступают те офицеры, ко- торые становятся на путь прямого порты- два авторитета сержанта, Командир роты лейтенант Тарасов перед строем мосты на- ложил взыскание на командира отеле- ния сержанта Шарлай Командир взвода младший лейтенант Черненко. проверяя занятия по штыковому бою, в орисут- ствии бойцов обозвал "неучем" старшего сержанта Бурмистрова. сожалению. та- кие случаи не единичны. Офицеры пол- рывающие авторитет сержантскаго соста- ва, вольно или невольно наносят большой вред боеспособность наших подразделений Заботиться укреплении авторитета сержантского состава, значит также учить сержантов правильно использовать свои 3. права, предоставленные Дисциплинарным Уставом Красной Армии. Наложение взы- сканий на нерадивых бойцов, а также по- поощрение отличившихся-действенный ме- тол воспитания, сильное оружие в руках командира. Но знакомство с дисциплинар- ной практикой в одном из соединений по- казало, что значительная часть команди- ров отделений. использует свои права очень мало. В одной из рот этого соеди- нения за полтора месяца на бойцов было наложено 7 взысканий и об'явлено 32 благодарности. Но ни одно взыскание и ни одна благодарность не были вынесены командирами отделений, а все они исхо- лили от командира взвода или роты.	vol-5655-page-03-seg-068-3060-0789-3730-1979.png
5655	3	3057	1990	3723	2233	34	0.95785	Закрепление сержантского состава за подразделенисы должно быть незыблемым законом. Это также будет способствовать укреплению авторитета сержантов. Суще- ствующий у нас метод, когда сержантов по выписке из госпиталя отправляют в другие части, надо всячески пресекать.	vol-5655-page-03-seg-069-3057-1990-3723-2233.png
5655	3	3055	2244	3721	2671	71	0.95860	То же самое происходит и с выдвиже- нием сержантов на офицерские курсы. Практика посылки молодых офицеров не в те части, откуда они прибыли на кур- сы, приводит к тому, что командиры ча- стей и подразделений стараются оставить у себя лучших сержантов, а на курсы посылают тех, кто имеет меньше знаний опыта. Это поносит двойной вред: во первых, снижает качество пополнения кур- ссв, а, во-вторых, не создает стимула для роста самих сержантов.	vol-5655-page-03-seg-070-3055-2244-3721-2671.png
5655	3	3057	2683	3721	3410	105	0.95895	Нужно считать также вполне назрев- шим вопрос о создании некоторых приви- легий сержантскому составу в отличие от рядового. Что нам кажется необходимо сделать в этом направлении? Первое нужно выделить наших сержантов от ря- дового состава по внешнему виду выдавать им в первую очередь и лучшего качества новое обмундирование. обувь и т. д. Всё это имеют полную ВОЗМОЖ- несть сделать командиры частей и соеди- нений за счет внутренних возможностей Требуется лишь организованность. Вто- poe -- в бытовых условиях сержант дол- жен находиться также в более лучших условиях, нежели рядовой Здесь, конеч- но, нужно исходить из обстановки и конкретных условий, в которых данная часть или соединение находится	vol-5655-page-03-seg-071-3057-2683-3721-3410.png
5655	3	3053	3423	3719	4440	142	0.95527	Необходимо, наконец, упорядочить дело с присвоением очередных званий сер жантскому составу. Сержанты растут как мастера своей специальности. приобрета ют богатейший опыт, а военные звания нередко у них остаются прежними. В од- ном из соединений на должностях коман- диров отделений работает 44 ефрейтора и 23 красноармейца. Многие из них коман- луют отделениями по нескольку месяцев проявили себя опытными, умелыми коман- дирами, а военное звание остались преж- ним. Командир отделения тов. Воронов служит в Красной Армии с 1936 года. В 1941 году ему было присвоено звание «сержант», и он его носит до сих пор. Несколько замечаний о том, какие тре- бования предъявляются нашим сержантам и какую помощь им необходимо оказы- вать. Прежде всего сержант должен быть мастером своего дела и обладать опреде- ленными военными и политическими зна- ниями. Эти качества, как известно, сама собой не приходят. Отсюда прямой лоли наших офицеров непрерывно воспитывать германтов.	vol-5655-page-03-seg-072-3053-3423-3719-4440.png
5655	3	3747	495	4423	1070	95	0.95698	h сожалению, военно-политической учебой сержантского состава у нас еще не всё благополучно. Сошлемся на Н-ское соединение. Здесь за 3 месяца ни коман- дование частей, ни штаб, ни политотдел ни разу не собирали сержантов. не про- веряли, кто и как организует ними занятия. Вся работа е командирами отде- лений сыла перепоручена командирам рот- 11 взводов, никто их не контролировал. В итоге учеба в большинстве своем вовсе не проводилась. Эта негодная практика приводит к тому, что многие из сержан- тов оказались не способными руководить бойпами, а их роль во время боя сводн- лась к действиям одиночного бойца.	vol-5655-page-03-seg-073-3747-0495-4423-1070.png
5655	3	3749	1081	4415	1368	41	0.95540	Требовательность таково главное условие успешной учебы сержан- та Опыт показывает, чт. и в лействую щей армии обучение сержантского соста- ва можно ввести в систему и проводить занятия повседневно. Требуется только неустанное внимание этому делу со сто роны наших офицеров я штабов.	vol-5655-page-03-seg-074-3749-1081-4415-1368.png
5655	3	3745	1379	4419	2167	129	0.95052	Не следует забывать, что сержант не только военный руководитель, но и поли- тический воспитатель своих подчиненных. Он отвечает за их боевую выучку и за воспитание их в духе преданности, делу партии Ленина---Сталина и сопеалистиче- ской Родине. Он обязан влиять на своих подчиненных и вселять в них ненависть к врагу. Основная масса наших сержан- тов правильно понимает эту задачу и повседневно занимается политическим вос- питанием своих подчиненных. Это твое- питание идет не только по линии про- ведения бесед, политинформаций, расска- зов, читок газет и т. л. Сержант воздей- ствует на душу солдата посредством уме- лого использования тех или иных фак- тов и применения их к отдельному бой- пу и конкретной обстановке. Зная- силь- ные и слабые стороны своих подчинен- ных, сержант в каждом отдельном слу- чае может добиться нужного результата.	vol-5655-page-03-seg-075-3745-1379-4419-2167.png
5655	3	3742	2187	4415	2795	96	0.96146	boen расчета противотанкового ружья Жуков невнимательно относился овла- лению своим оружием. Формально дало как будто обстояло благополучно, но на самом деле жуков запимален с про- хладцей, не вкладывал в учебу всю душу. Это видел командир отделения сержант Балакин. Он и раньше вел с Жуковым немало бесел, но сумел повлиять на него только таким образом В непринужденной беседе он расспросил Жукова о его детях, а потом рассказал ему о случае, которому сам был свидетелем. Это было во время боев пол Москвой. когда группа бойцов, ворвавшись в деревню, увидела чудовищ- ные злодеяния гитлеровцев над двумя мальчиками 76-летним стариком.	vol-5655-page-03-seg-076-3742-2187-4415-2795.png
5655	3	3747	2804	4410	2954	18	0.93930	Этот рассказ произвел на мукова ог- ромное впечатление и сделал то, что не могли сделать многие увещевания укоры.	vol-5655-page-03-seg-077-3747-2804-4410-2954.png
5655	3	3744	2967	4410	3119	17	0.95159	Таких фактов, когда наши сержанты помогают политическому воспитанию бой цов, повышению их сознательности, мож- но привести множество.	vol-5655-page-03-seg-078-3744-2967-4410-3119.png
5655	3	3740	3125	4413	3869	104	0.95002	Забывать этого нельзя. Воспитывать сержантов в учить их умению воспитывать вать своих подчиненных - одна из глав нейших задач наших политорганов и пар- тийных организаций. Причем это нужно делать, начиная с всевозможных школ и курсов и кончая повседневной работой в частях действующей армии. Хорошо поступили в одной из частей, организовав силами партийной организа- ции цикл лекций-занятий для сержант- ского состава. На этих занятиях сержан- там рассказали, как подготовить и про- вести политинформацию, как использовать газеты и книги в воспитании бойцов, силе личного примера в бою и учебе и т. п. Нужно только, чтобы такие заня- тия не были частным эпизодом, а вошли в систему.	vol-5655-page-03-seg-079-3740-3125-4413-3869.png
5655	3	3740	3878	4404	4146	30	0.96789	жизнь настоятельно требует практико- вать в полках и батальонах специальные занятия по воспитанию сержантов. Здесь можно практически решить вопросы повышении роли и авторитета сержанта, вопросы их роста и военно-политического обучения.	vol-5655-page-03-seg-080-3740-3878-4404-4146.png
5655	3	3740	4155	4406	4432	29	0.94370	Для самих же сержантов следует, если позволяет обстановка, проводить военные и политические доклады, лекции, беседы. Можно организовать встречи сержантов по обмену опытом воспитания бойцов. Генерал-майор Ф. ШАМАНИН. ДЕЙСТВУЮЩАЯ АРМИЯ,	vol-5655-page-03-seg-081-3740-4155-4406-4432.png
5655	3	2453	4537	3620	4679	6	0.95602	Трудящиеся Ленинграда чтут память М. Кирова	vol-5655-page-03-seg-082-2453-4537-3620-4679.png
5655	3	2358	4706	3026	4985	34	0.93113	ЛЕНИНГРАД, 1 декабря. (ТАСС). Город в траурных флагах. Сегодня ленинградцы отмечают девятую годовщину со зло- дейского убийства С. M. Кирова, чтут светлую память народного трибуна, отдав- шего так много своих сил расцвету Ле- нинграда.	vol-5655-page-03-seg-083-2358-4706-3026-4985.png
5655	3	2358	4996	3022	5190	24	0.94057	С воспоминаниями о любимом Мироныче на многолюдных собраниях выступают ра- бочие, работницы, ученые, артисты. Всем близок и дорог образ пламенного больше вика Сергея Мироновича.	vol-5655-page-03-seg-084-2358-4996-3022-5190.png
5655	3	2358	5201	3021	5355	22	0.92219	Трудящиеся Нарвской заставы собра- лись в зале Дома культуры. Здесь не раз выступал Сергей Миронович. Здесь зву- чало его страстное призывное слово.	vol-5655-page-03-seg-085-2358-5201-3021-5355.png
5655	3	2354	5368	3022	5877	66	0.93816	После доклада директора Института истории ВКП(б) тов. Аввакумова жизни и деятельности великого сына русского народа с воспоминаниями о встречах Кировым выступил старый ленинградский рабочий тов. Матвеев. Он рассказал о ты, какой любовью пользовался Киров у трудящихся Нарвской заставы. Работ- ница Мария Бурлакова от имени молодежи района заверила собравшихся, что вдох- новляемые славным именем Кирова моло- дые рабочие и работницы будут неустан- по увеличивать свою помощь фронту.	vol-5655-page-03-seg-086-2354-5368-3022-5877.png
