volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4789	3	967	2059	1646	3707	224	0.94863	Батарее подавить левые точки у ори- ентира два. Одновременно по команде командира ро- ты, переданной флажками п семафорами, открыли огонь пулеметы и минометы. Взвод получил возможность продвинуться вперед. Спустя некоторое время резко измени- лась погода. Подул сильный северо-восточ- чый ветер, посыпал снег. Видимость резко снизилась. От средств зрительной сигна- лизации пришлось отказаться и перейти на звуковую сигнализацию, а также на связь через посыльных. И опять отделение ус- пешно справилось со своей задачей. Отделение обеспечивало командиру роты управление взводами, помогало ему непре- рывно контролировать выполнение постав- ленных боевых задач. Оно внимательно сле- дило за ходом боя и во-время доносило командиру о всех изменениях в обстановке. Интересен следующий эпизод. Взводы накапливались на рубеже для атаки. Все внимание командира роты в этот уомент было поглощено организацией огня приданных подразделений, чтобы наилуч- шим образом обеспечить успех атаки. Наб- людатель Слугинов доложил, что на опушке Ювровского леса перед фронтом второй ро- гы, действующей справа, наблюдается ак- тивное передвижение "противника". Коман- дир роты проверил доклад личным наблю- цением. Сомнений не оставалось: «против- готовится контратаке. Не успел командир принять решение, как «против- ник» контратаковал соседа и стал его тес- нить. Теперь только немедленная помощь могла восстановить положение. Командир быстро повернул фронт роты, и бойцы дру- ударили во фланг контратакующим. Практика занятий показывает, что хоро- по обученное и натренированное отделение управления является незаменимым помощ- ником командира роты в бою. Капитан Г. Меньшиков.	vol-4789-page-03-seg-012-0967-2059-1646-3707.png
4789	3	637	3780	1269	3818	3	0.92624	УЧЕБА КОМАНДИРОВ БАТАРЕЙ	vol-4789-page-03-seg-013-0637-3780-1269-3818.png
4789	3	285	3834	943	3946	14	0.92580	B N соединении (Западный особый воен- ный округ) хорошо налажена учеба коман- диров батарей.	vol-4789-page-03-seg-014-0285-3834-0943-3946.png
4789	3	279	3950	947	4166	32	0.94039	Тактические занятия с командным сос- тавом проводятся в условиях, максимально приближенных боевых. Тема «Преодоле- ние полосы предполья» была отработана сов- местно со стрелковой ротой и батареей на двустороннем занятии, Руководил им опыт-	vol-4789-page-03-seg-015-0279-3950-0947-4166.png
4789	3	963	3836	1629	4164	50	0.94744	ный командир -- капитан Свешников. Хоро- шо' были отработаны также ударная и ди- станционная пристрелка по наблюдению зна- ков разрывов и по измеренным отклонениям. Опытный методист тов. Останькович личным показом учит командиров батарей, как правильно организовать и проводить занятия по огневой службе, изучению ма- териальной части артиллерии и т. п.	vol-4789-page-03-seg-016-0963-3836-1629-4164.png
4789	3	1937	459	2777	603	3	0.97824	Теоретическая учеба командиров-коммунистов	vol-4789-page-03-seg-017-1937-0459-2777-0603.png
4789	3	1678	613	2348	1087	70	0.96231	ЗАПАДНЫЙ ОСОБЫЙ ВОЕННЫЙ ОКРУГ, 10 февраля. (От наш. спец. корр. ). Ни- когда еще командиры-коммунисты так мно- го и так серьезно не говорили о совер- шенствовании своей подготовки, как на по- следнем собрании, посвященном задачам парторганизации в связи с приказом нарко- ча на 1941 год. коммунисты вскрыли крупные недочеты в самостоятельной уче- бе, выдвинули ряд требований к партийной организации, делились мыслями относитель- но дальнейшего повышения своих военных и политических знаний.	vol-4789-page-03-seg-018-1678-0613-2348-1087.png
4789	3	1666	1093	2343	2328	196	0.95385	Внимателью изучая приказ, нарко- ма на 1941 год, сказал тов. Фили- монов, - я особенно ясно понял, как велики еще недостатки в моей личной под- готовке. Заниматься урывками, читать пер- вую попавшуюся книгу - это не учеба. В личной подготовке нужна система и ясная перспектива, когда твердо знаешь, что должен усвоить за неделю, месяц, год. Именно так я начал в последнее время строить свои занятия. Тов. Филимонов рассказал о том, что он изучает сейчас не только военные и социально-экономические дисциплины, но п физику, химию, иностранный язык. Эти науки должны расширить его командирский кругозор. Выступивший в прениях тов. Тихонен- ко говорил о творческой учебе. Командир обязан следить за всеми новинками в воен- ном деле, иначе он отстанет. Но в части у нас еще не созданы условия для такой учебы, --- говорит тов. Тихоненко. --- Три дня в неделю я посе- щаю в Доме Красной армии курсы по под- готовке в академию, другие дни стараюсь уделить изучению «Краткого курса исто- рии ВКП(б)» и читаю периодическую ли- тературу. Много времени иногда приходит- ся тратить на поиски нужного пособия или журнала. Недавно группе товарищей пона- добилось пособие по военно-химическому делу, и они не смогли его найти в библио- теке части.	vol-4789-page-03-seg-019-1666-1093-2343-2328.png
4789	3	1785	2407	2002	2433	2	0.96530	Новые книги	vol-4789-page-03-seg-020-1785-2407-2002-2433.png
4789	3	2360	617	3030	1309	90	0.95728	Многие товарищи говорили об усилении контроля партийной организации над изу- чением коммунистами истории ВКП(б). Партийная организация, сказал тов. Гуков, не только может, но и дол- жна спросить у командира-коммуниста, как он выполняет устав партии, а также при- каз наркома обороны, который потребовал, чтобы в 1941 году весь командный и на- чальствующий состав изучил "Краткий курс истории ВКП(б)». Коммунист Осмоловский говорил о необ- ходимости систематически проверять по су- ществу, как коммунисты изучают историю партии, работают над повышением своих политических знаний. Он предложил чаще устраивать теоретические собеседования по отдельным произведениям классиков марксизма-ленинизма.	vol-4789-page-03-seg-021-2360-0617-3030-1309.png
4789	3	2360	1314	3026	1492	24	0.96024	Такие собеседования и товарищеские дискуссии, --- заявил он, - один из луч- ших способов проверки теоретического ро- ста коммуниста, замечательное средство за- крепления знаний.	vol-4789-page-03-seg-022-2360-1314-3026-1492.png
4789	3	2352	1494	3024	2332	125	0.94871	На партийном собрании возник также вопрос о времени для самостоятельной уче- бы. Все выступавшие пришли к одному выводу - у культурного, организованно работающего командира всегда есть время для того, чтобы учиться, овладевать своей специальностью, расширять свой кругозор. Крепко досталось на партийном собрании тем коммунистам, которые считают, что они уже все постигли, и не хотят учиться. Вот, например, тов. Берендеев. Он всегда ут- верждал, что ему незачем изучать уставы и наставления, так как он их отлично знает. При проверке же выяснилось, что уставы Берендеев знает плохо. Личная подготовка - командира-коммуни- ста показатель его примерности. Если командир хочет быть по-настоящему авто- ритетным среди подчиненных, если он ду- мает стать подлинным воспитателем бой- дов, он обязан много и упорно работать над своим личным совершенствованием. Старший политрук И. ДЕЙГЕН.	vol-4789-page-03-seg-023-2352-1494-3024-2332.png
4789	3	2113	2403	2571	2443	2	0.99003	ЦЕННОЕ ПОСОБИЕ	vol-4789-page-03-seg-024-2113-2403-2571-2443.png
4789	3	1666	2468	2334	2761	42	0.92758	Недавно выпущен в свет «Указатель ос- новных первоисточников в помощь изучаю- щим «Краткий курс истории ВКП(б)» (2-е дополненное издание. Политиздат при ЦК ВКП(б). 1940 г., стр. 192, цена руб. ). Книга вышла под редакцией и с предисловием П. Поспелова и Г. Алексан- трава.	vol-4789-page-03-seg-025-1666-2468-2334-2761.png
4789	3	1660	2763	2331	3126	48	0.93756	"Пель настоящего краткого указате- ля основных первоисточников марксистско- ленинской литературы, --- пишут редакто- ры указателя, облегчить более углублен- ное самостоятельное изучение истории по теории нашей партии кадрами партийных и непартийных большевиков, облегчить за- дачу наших пропагандистов, консультантов, лекторов, работников газет и журналов, а также научных работников, аспирантов и	vol-4789-page-03-seg-026-1660-2763-2331-3126.png
4789	3	2350	2472	3016	2577	11	0.93275	всех товарищей, систематически работаю- щих над повышением своей марксистско- ленинской подготовки»	vol-4789-page-03-seg-027-2350-2472-3016-2577.png
4789	3	2346	2581	3016	3126	70	0.95008	предисловии говорится, что в этот указатель вошли лишь важнейшие произ- ведения классиков марксизма-ленинизма. Поэтому он является далеко не полным превращением может лишь предварительно ориентировать в самых необходимых источниках для серь- езной дальнейшей работы над изучением «Краткого курса истории ВКП(б)». В «Указателе» произведения классиков марксизма-ленинизма подобраны по соот- ветствующим главам "Краткого курса исто- рии ВКП(б)". В заключении дается алфа- битный указатель произведений. Книга явится весьма ценным пособием для кадров армейской интеллигенции.	vol-4789-page-03-seg-028-2346-2581-3016-3126.png
4789	3	2055	3196	2619	3239	2	0.94847	ОБЩАЯ ТАКТИКА"	vol-4789-page-03-seg-029-2055-3196-2619-3239.png
4789	3	1650	3261	2326	4168	141	0.94177	Воениздат выпустил в свет второй том «Общей тактики» (1941 г., стр. 268, цена 5 р. 50 к.). Настоящий том в отличие от первого, излагающего общую теорию, рас- сматривает основы действий усиленного стрелкового полка в различных видах боя. В первой главе, посвященной наступа- тельному бою, освещаются вопросы насту- пления полка при подходе с марша, с ру- бежа непосредственного соприкосновения с противником против укрепленных районов и сильно укрепленных позиций. Здесь же говорится о наступлении - ночью, с пре- одолением водного рубежа, зимой, в горах, в лесу, в пустынных степях, на крупный населенный пункт. Отдельный раздел рас- сказывает, как организовать преследова- ние тех подразделений противника, кото- рым удалось ускользнуть из окружения. Вопросы встречного и оборонительного боя подробно исследованы во второй третьей главах. В книге подчеркивается, что во встречном бою с его быстро ме- няющейся обстановкой задачи полка мо- гут быть самыми разнообразными; но все	vol-4789-page-03-seg-030-1650-3261-2326-4168.png
4789	3	2332	3265	3008	4168	123	0.94805	они вытекают из общей цели дивизии последовательным разгромом противника но частям при его подходе в полю боя и на поле боя добиться его полного окружения и уничтожения. Заканчивается книга главой, обстоятель- по разбирающей действия полка при пере- движениях и расположении на месте. «Общая тактика» иллюстрирована схе- мами: «Бой авангарда», «Наступление стрелкового полка» (построение боевого порядка, размещение тыла, организация проволочной связи), «Встречный бой уси- ленного стрелкового полка" (охват глав- ными силами полка колонны противника, наступающей против соседа, одновременное развертывание главных сил на исходном рубеже, последовательный ввод в бой глав- ных сил по мере их подхода к рубежу столкновения противником и т. д.), «Оборона усиленного стрелкового полка на нормальном фронте» и др. Труд составлен коллективом авторов в предназначается для начальствующего со- става всех родов войск.	vol-4789-page-03-seg-031-2332-3265-3008-4168.png
4789	3	3454	441	3988	475	3	0.93375	КРИТИКА И БИБЛИОГРАФИЯ	vol-4789-page-03-seg-032-3454-0441-3988-0475.png
4789	3	3089	502	4359	575	3	0.89187	Тактике танковых войск»	vol-4789-page-03-seg-033-3089-0502-4359-0575.png
4789	3	3051	601	3719	892	39	0.95901	Обсуждение книги капитана кузнецова «Тактика танковых войск» на страницах газеты «Красная звезда» *) с достаточной убедительностью показало интерес, кото- рый проявляется к работам подобного рода. Нам хочется остановиться на некоторых за- мечаниях ряда авторов, высказавших свое мнение о книге.	vol-4789-page-03-seg-034-3051-0601-3719-0892.png
4789	3	3047	896	3717	1512	88	0.95372	Правы ли генерал-майор танковых войск Штромберг соглашающийся ним полковник Андреев, что в книге капитана Кузнецова следует видеть лишь труд, из- лагающий основные проблемы использова- ния танков в общевойсковом бою? Мы ду- наем, что в такой категорической форме это утверждение неверно. вот почему. Автор книги во всех ее главах, рассматри- вающих действия танковых войск, касается самостоятельных действий танковых сое- динений. Так, в главе «Наступательный бой» имеются разделы: наступательный бой танковых соединений и ввод танковых сое- динений в прорыв; в главе «Оборона» оборонительные действия танкового соеди- нения и т п.	vol-4789-page-03-seg-035-3047-0896-3717-1512.png
4789	3	3043	1516	3709	1992	70	0.94915	Но дело не только в этом. Надо ска зать и другое: тт. Штромберг и Андреев упускают то обстоятельство, что такие главы, как "Управление танковыми войска ми", "Боевое обеспечение действий танко- вых частей и соединений», «Материально- техническое обеспечение» «Танковые штабы», являются общими и анализируют вопросы не только с точки зрения боевой практики танковых войск в общевойсковом бою, но в значительной своей части от- носятся и к танковым соединениям, дейст- вующим самостоятельно.	vol-4789-page-03-seg-036-3043-1516-3709-1992.png
4789	3	3039	1994	3709	2534	80	0.94915	Однако с тов. Штроибергом приходится согласиться в том, что вопросы самостоя- тельного применения танковых соединений, особенно в основных видах боя, разрабо- таны автором поверхностно и далеко не с такой глубиной, как это сделано B области действий танков в общевой- сковом бою. «Общевойсковая» сторона кни- ги настолько превалирует, что и сам ав- тор, говоря о назначении танковых войск (стр. 14), в конечном итоге сводит их роль только содействию пехоте и кон- нице. Именно это следует отнести числу ос- повных недостатков книги,	vol-4789-page-03-seg-037-3039-1994-3709-2534.png
4789	3	3030	2540	3701	3302	126	0.94417	Не совсем ясен упрек полковника Ан- дреева автору «Тактики танковых войск» по поводу того, что в книге «много общих рассуждений, но нет главного -- подроб- ного анализа работы командира и штаба». Полковник Андреев, повидимому, хочет де тального разбора работы командира и шта- ба, а следовательно, его отделов и служб... Согласившись с подобной необходимостью автор должен был разделить каждый вид боя на его отдельные, особо характерные этапы (например, для наступления: подход организация атаки, алака, работа в районе сбора и т. п.). Идя по такому пути, автор превратил бы свою книгу в своего рода «инструкцию». Вряд ли это следовало де- лать. Принцип освещения работы команди- ра и штаба, на наш взгляд, правилен, и автор заслуживает упрека только в том, что не во всех разделах эта работа пока- зана	vol-4789-page-03-seg-038-3030-2540-3701-3302.png
4789	3	3022	3310	3699	4057	98	0.92964	Рассматривая самостоятельные действия танковых соединений, полковник Ротмистров пишет: «Будут, конечно, случай, когда для танковых соединений проход в обороне про- тивиика сделает пехота..." Следует счи- тать, что прорыв обороны противника, как правило, будет совершаться именно пехо- той совместно с другими родами войск. Са- мостоятельные наступательные действия танковых войск будут иметь место главным образом при обороне противника на широком фронте, подвижной обороне или обороне, к которой противник переходит поспешно. Самостоятельный прорыв танко- выми массами сильной и хорошо организо- ванной полевой обороны случай воз- можный, но редкий. Такого рода действия. если они будут допущены, потребуют осо- бого усиления танковых соединений Сле-	vol-4789-page-03-seg-039-3022-3310-3699-4057.png
4789	3	3020	4101	3684	4172	17	0.92450	*) См. «Красную звезду» от 18, 22, 31 декабря 1910 г., 10 и 15 января с г.	vol-4789-page-03-seg-040-3020-4101-3684-4172.png
4789	3	3735	597	4407	1405	125	0.95486	лет иметь в виду, что при самостоятель- ном танковом прорыве мощной оборони- тельной полосы танковые соединения могут быть настолько истощены, что ока- жутся неспособными для дальнейших дей- ствий в оперативной глубине, к чему соб- ственно они призваны в первую очередь. Напрасно также полковник Ротмистров считает неверным назначение района сбора танкового соединения в расположении своих войск. Предположим, что танковому соеди- нению при вводе его в прорыв будет по- ставлена задача "ударами с тыла во вза- имодействии с войсками, атакующими с фронта, окончательно уничтожить обороняю- щегося противника". Такой пример фигури- рует и в книге (стр. 125). Подобные задачи возможны. И это значит, что при действиях с тыла противника навстречу свопи войскам район сбора будет находить- ся при в тылу у противника или в рас- положении своих войск.	vol-4789-page-03-seg-041-3735-0597-4407-1405.png
4789	3	3733	1415	4399	1627	25	0.94876	Таким образом в некоторых отмеченных нами случаях критику книги капитана Кузнецова нельзя считать обоснованной. Что же касается остальных замечаний, то их следует признать вполне справедли-	vol-4789-page-03-seg-042-3733-1415-4399-1627.png
4789	3	3725	1635	4397	2439	115	0.94962	Книга, несомненно, должна быть приве- дена в соответствие с тем опытом приме- нения танковых войск, какой существует в наши дни. Пособие, не отражающее этого опыта, не может, разумеется, претендовать на полноценность. В книге должны быть освещены такие вопросы, как преодоление полосы инженерно-химических загражде- ний (об этом писали участники обсужде ния --- майор Петров и капитан Лапин), взаимодействие танковых соединений с авпадесантами (майор Руус). Нам хочется особо подчеркнуть, что ав- тор книги предал забвению организацию взаимодействия танковых войск с авиади- ей. Нет необходимости доказывать, какие широкие возможности для успеха в бою дает умелое согласование действий воздуш- ных сил и наземных войск. С достаточной убедительностью об этом свидетельствуют операции на Западе и боевой опыт Крас- ной армии,	vol-4789-page-03-seg-043-3725-1635-4397-2439.png
4789	3	3713	2449	4393	4061	248	0.94685	Книга безусловно значительно выигра- ет, если, как писал капитан Коршунов, в ней найдут место исторические и практи- ческие примеры. Это отнюдь не является непреодолимой трудностью для автора. Не без основания товарищи Штром- берг, Андреев, Ротмистров оспаривают ряд цифровых данных, приведенных капитаном Кузнецовым. Речь идет о плотности насы- щения танками пехоты при наступлении, о ширине полосы для танкового соединения при вводе в прорыв, о расчете потерь тан- ков от противотанкового огня и т. п. Не говоря уже о том, что данные эти или уста- рели неверны, они зачастую вовсе ничем не обоснованы. Например, откуда ка- питан Кузнецов взял, что противотанковое орудие выводит из строя пять танков? Или, почему для танковой группы (три соеди- нения) при вводе в прорыв необходимая ширина полосы движения исчислена в 6- 8 км.? Из чего исходит капитан Кузнецов, считая, что при атаке укрепленной полосы надо 5-10 тяжелых или средних танков на 1 км. фронта? Так же, как и ряд других, эти вопросы остаются без ответа. Полков- ник Андреев прав, выступая против «ор- дерной», как он ее назвал, системы раз- вертывания во встречном бою. При первом же практическом применении такой системы от нее - и это можно сказать с уверен- ностью отказался бы сам автор книги. В нескольких словах можно подвести итоги. Книга капитана Кузнецова заслу- живает всяческого внимания. Но ее можно рассматривать лишь как начало работы ав- тора над избранной им темой. Нельзя сом- неваться в том, что материалы обсужде- ния «Тактики танковых войск» помогут автору при переработке его труда. Генерал-майор танковых войск И. СУХОВ.	vol-4789-page-03-seg-044-3713-2449-4393-4061.png
4789	3	3709	4073	4375	4178	12	0.95175	ОТ РЕДАКЦИИ: Опубликованием данной статьи редакция заканчивает обсуждение книги «Тактика танковых войск».	vol-4789-page-03-seg-045-3709-4073-4375-4178.png
4789	3	848	4253	1743	4298	5	0.94132	Из боевого прошлого Красной армии	vol-4789-page-03-seg-046-0848-4253-1743-4298.png
4789	3	502	4340	2085	4452	4	0.97101	Тимошенко на Южном фронте	vol-4789-page-03-seg-047-0502-4340-2085-4452.png
4789	3	265	4462	941	6173	257	0.94443	В выполнении сталинского плана разгро- ма Деникина конному корпусу Буденного, развернутому впоследствии в Первую Кон- ную армию, отводилась огромная роль. Он должен был разбить конницу белых, занять Воронеж и наносить дальше удар в на- правлении Касторная -Курск, с целью от- резать противника, действующего к северу от железной дороги Воронеж Курск, На подступах к Воронежу в середине октября 1919 года начались решительные боп. этих и дальнейших боях против де- никинцев активное участие принимал то- варищ Тимошенко, сначала в качестве командира 3-й бригады 4-й кавдивизии, a затем начальника 6-й кавдивизии. 19 октября в районе Сомово, Бабяково, Усмань, Собакино красная конница нанес- ла сокрушительный удар белым. В опера- тивной сводке 4-й кавдивизии на следую- щий день указывалось, что противник был наголову разбит. Упорно сопротивлявшаяся пехота противника 2 батальона, кота- рые насчитывали до 1.000 штыков, были начисто уничтожены кавалерийской брига- дой тов. Тимошенко. Было взято 15 пу- леметов, 4 легких орудия и захвачен один бронепоезд. А еще через пять дней, после продолжительного и жаркого боя, доблест- ные кавалеристы, нанеся поражение конни- де Шкуро и Мамонтова, заняли Воронеж. Потерпев поражение под Воронежем, бе- лые отступили за Дон, надеясь здесь под прикрытием реки задержать наступление красной конницы и разбить ее. Тщательно подготовив операцию по форсированию До- на, части Конного корпуса Буденного 28 октября начали переправу. Бригада тов. Тимошенко выполняла в этой операции одну из ответственнейших задач. Она должна была первой перепра- виться на правый берег Дона и обеспечи- вать форсирование реки всей дивизией. В труднейших условиях, при отсутствии надлежащих переправочных средств, под огнем противника бригада блестяще форен- рует реку и конной атакой отбрасывает	vol-4789-page-03-seg-048-0265-4462-0941-6173.png
4789	3	965	4462	1621	4531	6	0.92633	противника, обеспечивая переправу осталь ным частям,	vol-4789-page-03-seg-049-0965-4462-1621-4531.png
4789	3	955	4535	1625	4970	65	0.93777	Очистив себе плацдарм на правом бере- гу Дона, Конный корпус Буденного при- ступил к подготовке знаменитой Касторнен- ской операции, "Нашими успехами под Ор- лом и Воронежем был заложен фундамент всему дальнейшему. продвижению наших армий на юг», - писал Сталин. В этот ответственный момент, когда перед конны- ми частями стояла задача разгромить про- тивника и занять Касторную, тов. Тимо- шенко назначается начальником 6-й кава- лерийской дивизии.	vol-4789-page-03-seg-050-0955-4535-1625-4970.png
4789	3	949	4972	1625	6169	182	0.94411	В своем первом приказе по дивизии тов. Тимошенко указывал: «Настоящий мо... мент очень серьезный и решительно тре- бует от каждого красного воина полного сознания своего революционного долга... Необходимо приложить все усилия и мы приведем наши красные войска к оконча- тельному освобождению Советской России от контрреволюционных банд... Революционная дисциплина, ведущая к исполнительности и подвижности наших красных частей, дол- жна быть на первом плане». 9 ноября 6-я кавдивизия получает от- ветственную задачу: совместно с 4-й кав- дивизией развить наступление в направле- нии станции Суковкино. На следующий день на рассвете Тимошенко повел свои части в наступление. Противние, желая предупредить удар, сам перешел в наступ- ление крупными силами. Несмотря на чис- ленное превосходство белых, кавдивизия дружной контратакой сбила вражеские ча- сти у Н. Ольшанки. Под градом ее ударов белые отступили, и доблестные конники преследовали их до станции Суковкино. Дивизия захватила в этом бою богатые трофеи - снаряды, оружие, взяла много пленных. Огромное число изрубленных бе- локазаков и офицеров осталось на поле сражения. Это были первые бои 6-й кав- дивизии под командованием тов. Тимо- шенко. В приказе по Конкорпусу от 12 ноября ее действия проводились нак при-	vol-4789-page-03-seg-051-0949-4972-1625-6169.png
4789	3	1631	4464	2312	6173	248	0.94375	мер образцового выполнения боевых задач. На участке 6-й кавдивизии противник, пользуясь пересеченной местностью и тем, что овраги были так сильно занесены сне- гом, что в них тонули кони, оказывал упорное сопротивление. Атаки красной конницы он встречал ураганным пулемет- ным огнем. Целый день длился бой, и в конце концов совместным ударом 4-й и 6-й кавдивизии противник был разгромлен. Блестящий бой под Касторной, в кото- ром дивизия тов. Тимошенко сыграла ог- ромную роль, принес большую оперативно- стратегическую победу Красной армии. Деникинские полчища, потерпев поражение, начали отступление по всему фронту. Товарищ Сталин поставил перед конницей задачу стремительно преследовать про- тивника. 19 ноября 1919 года рождается Первая Конная армия. Дивизия тов. Тимо- пенко входит в ее состав. 22 ноября тов. Тимошенко наносит со- крушительный удар частям корпуса Ма- монтова в районе станции Старый Оскол, в результате чего полностью был уничто- жен сводный кавалерийский полк князя Гагарина, захвачены огромные трофеи. Подведя в приказе итоги боев, команда- вание отмечало: «Особенное сопротивление противник оказывал на участке 6-й кавдивизии. Не- смотря на это, доблестные храбрецы этой славной дивизии сломили упорство против- ника, к сроку выполнили поставленную за- дачу, захватив пленных, трофеи и уничто- ЖИв значительное количество противника». Искусно маневрируя, тов. Тимошенко продолжает успешное преследование, За один только месяц, с 1 по 30 ноября 1919 года, 6-я кавдивизия взяла в плен более 1.000 солдат, 17 офицеров, захватила 6 орудий, 44 пулемета, 1.119 винтовок, ог- ромное количество боеприпасов, 300 лоша- дей и проч. 1 декабря 6-я кавдивизия лихим нале- гом отбрасывает противника и занимает Новый Оскол. Через пять дней противнику	vol-4789-page-03-seg-052-1631-4464-2312-6173.png
4789	3	2310	4257	2998	6173	299	0.93650	удалось потеснить 12-ю стрелковую диви- зию YIII армии, и ею был оставлен г. Би- рюч. В это время части Конной армии вы- двинулись далеко вперед, и противные со- здал угрозу ев левому флангу. Командова- ние Конной арины решает временно оста- новить движение на Валуйки и ликвиди- ровать противника, который повел наступ- ление во фланг двумя колоннами. Одна из них, численностью в 1.700 са- бель, наступала со стороны Шешшиновки, Лутовиновки в направлении на Волоконов- ку. Товарищ Тимошенко во-время разга- дал маневр белых и встретил их стреми- тельной атакой. Завязался жаркий бой. Противник упорно сопротивлялся. На про- тяжении трех часов дивизия тов. Тимо- шенко четыре раза переходила в атаку. Деникинцы не выдержали стремительного напора и панически бежали, потеряв боях иного солдат и офицеров. Другая колонна белых наступала в сто- ропу Серебрянки и Нового Оскола, где также удалось потеснить части 42-й стрел... ковой дивизии XIII красной армии. Дивизия тов. Тимошенко, получив но- вую боевую задачу --- разбить и эту груп- пу противника, выступила в 2 часа де- кабря на Волоконовку. В этой операции огромную роль сыгра- ла отлично действовавшая разведка, кото- рой тов, Тимошенко всегда уделял боль- шое внимание. "Разведка, --- ПИСАЛ ОН В ноябре 1919 года в одном из своих прика- 30в по дивизии, --- есть глаза и уши ча- стей... от нее зависит победа и пораже- ние. Раз разведка поставлена на должную высоту, то можно уверенно ожидать от ча- победы...» На этот раз белые недооценили выучку разведчиков дивизии тов. Тимошенко. На- деясь остаться незамеченным, противник под покровом ночи сплошной отходил из Во- локоновки в направлении Голофеевки, Ва- лук. Но благодаря бдительности разведчи- ков замысел его был разгадан. Внезапно на- стигнув противника, вся кавдивизия вихрем налетела на арьергард, прикрывавший от- ступление корпуса Мамонтова, В короткий срок у Голофеевки был целиком уничтожен полк белогвардейцев, и дивизия выступила для уничтожения главных сил противника.	vol-4789-page-03-seg-053-2310-4257-2998-6173.png
