volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6244	2	905	4479	1558	4761	37	0.96021	Умело взаимодействуя с танками, пе- хота после скоротечного боя овладела третьей траншеей. Однако «противник» предпринял попытку восстановить поло- жение. До усиленного взвода «противни- ка» при поддержке десяти танков переш- ло в контратаку на правом фланге ба- тальона.	vol-6244-page-02-seg-021-0905-4479-1558-4761.png
6244	2	905	4780	1560	5101	49	0.96242	Умение и находчивость при отражении контратаки проявил командир 5-й роты старший лейтенант Милкин. Его рота ни на минуту не прекращала наступления Часть сил оп развернут в цепь для отра- жения контратаки, а взвод автоматчиков, как наиболее подвижное подразделение, оросил под прикрытием танков в атаку опорного пункта «противника» с фланга.	vol-6244-page-02-seg-022-0905-4780-1560-5101.png
6244	2	903	5111	1560	5846	104	0.95896	Интенсивным огнем артиллерии, танков п пехоты контратакующая груша была уничтожена. Учение завершилось захватом главного опорного пункта «противника» на высоте 385,5 и огневых позиций его ар- артиллерии и минометов. Вся толща его обороны глубиною около шести километ- ров была пробита атакующим батальоном. Это тактическое Занятие c боевой стрельбой во многом явилось поучитель- ным. Оно проходило в условиях, макси- мально приближенных к босвой действи- тельности, и потребовало от всех участ- ников предельного напряжения сил. На разборе было подчеркнуто, что на учении удалось во всей полноте показать методи- ку прорыва укрепленной полосы по эта- пам, наглядно продемонстрировать органи- зацию четкого взаимодействия пехоты с артиллерией, авиацией и танками.	vol-6244-page-02-seg-023-0903-5111-1560-5846.png
6244	2	938	5862	1510	5989	11	0.93041	Гвардии капитан С. ЕЛИЗАРОВ львовский военный округ, 29 октября. (По телеграфу).	vol-6244-page-02-seg-024-0938-5862-1510-5989.png
6244	2	1667	324	2166	427	3	0.94942	письмо РОДНУЮ ЧАСТЬ	vol-6244-page-02-seg-025-1667-0324-2166-0427.png
6244	2	1587	442	2243	1554	210	0.96626	КИЕВСКИЙ ВОЕННЫЙ Округ, 29 ок- тября. (По телеграфу от наш. корр. ). Слав- ный боевой путь прошел Н-ский саперный батальон. За годы войны часть стала род- ной для каждого бойца, сержанта и офи- цера. В суровых, жестоких боях рожда- лась и крепла боевая дружба воинов. Мно- гие из них уже демобилизовались, но не- забываема память о боевом коллективе, друзьях и командирах. Каждый день при- ходят в батальон письма, в которых де- мобилизованные рассказывают о своей но- вой жизни. На-днях прибыло' письмо из Донбасса от демобилизованного младшего сержанта Ов- чаренко. По установившемуся обычаю пись- мо было прочитано вслух. Вот что писал Овчаренко: «Здравствуйте, боевые друзья! Шлю вам от себя и от всей семьи низкий поклон. Донбассе наш эшелон был встречен все- ми жителями города. Нам преподносили жи- вые цветы, у самого вагона я встретил же- ну и детей. Столько было радости, что и рассказать невозможно. В бою от тяжелых ран не плакал, а здесь от радости просле- зился. У вокзала состоялся большой ми- тинг. Представители общественных органи- заций и предприятий благодарили нас за победу над Германией и приглашали в свои коллективы на работу. Я решил пойти на свою родную шахту. За три года руки ис- тосковались по отбойному молотку. Доро- гие товарищи! Очень я по вас скучаю. С приветом Петр Овчаренко".	vol-6244-page-02-seg-026-1587-0442-2243-1554.png
6244	2	1589	1562	2239	1715	24	0.96854	Подобные письма часто приходят в ба- гальюн, и каждое из них прочитывается всем личным составом. Наиболее интерес- ные письма хранятся в батальонном аль- боме.	vol-6244-page-02-seg-027-1589-1562-2239-1715.png
6244	2	1607	1781	2228	1879	5	0.95732	Демобилизованные воины на Горьковском автозаводе	vol-6244-page-02-seg-028-1607-1781-2228-1879.png
6244	2	1578	1891	2237	2241	62	0.96289	ГОРЬКИЙ, 29 октября. (По телеграфу от наш. корр. ). В конце сентября на Горьковский автозавод имени Молотова приехал после демобилизации Герой Со- ветского Союза серж нт Жуков. Высокое звание Героя он получил в боях при фор- сирозании реки Днепр, где он командовал орудием. До войны Жуков был газосвар- шиком, но теперь решил овладеть слеци- дальность слесаря. Его направили во второй штамповочный цех.	vol-6244-page-02-seg-029-1578-1891-2237-2241.png
6244	2	1578	2249	2235	2655	64	0.96665	связи с подготовкой к выпуску но- вой легковой автомашины «Победа» грузовых машин новых марок цех по- лучил повышенную программу и работал c большим напряжением. Бывший воин занял место в числе передовиков пред- октябрьского социалистического сорезно- вания. Он безотказно и в срок выполнял любое задание, служа примером органи- зованности и дисциплинированности. Жу- коз активно включился в общественную работу и пользуется заслуженным уваже- нием в цехе.	vol-6244-page-02-seg-030-1578-2249-2235-2655.png
6244	2	1580	2665	2235	3299	104	0.96681	Сейчас на Горьковский автозавод уже вернулось из Красной Армии много быв- ших рабочих. Некоторые демобилизован- ные приехали на завод впервые. С боль- шим интересом прослушали они беседу о перспективах развития завода в ближай- шие три-четыре года с особой ра- достью узнали, что к 1948 году завод будет выпускать до тысячи машин в день. Включившись в предоктябрьское сорев- нование, многие из демобилизованных ста- значительно перезаполнять нормы. Слесарь цеха шасси Поташин, участник боев за Вену, выполняет норму на 180 процентов, формовщик литейного цеха се- рого чугуна Запрягаев -- на 150 процен- тов. Систематически превышают нормы бывшие бойцы Красной Армии кузнецы Музаваткин, Мурмашев, Мосейчук и дру- гие.	vol-6244-page-02-seg-031-1580-2665-2235-3299.png
6244	2	1643	3361	2175	3398	1	0.96216	ОФИЦЕРЫ-ИЗОБРЕТАТЕЛИ	vol-6244-page-02-seg-032-1643-3361-2175-3398.png
6244	2	1578	3409	2231	3829	60	0.97325	КИЕВСКИЙ ВОЕННЫЙ ОКРУГ, 29 октября. (По телеграфу от наш. корр. ). Офицеры Киевского Краснознаменного училища самоходной артиллерии имени M. B. Фрунзе проделали большую рабо- ту по созданию и усовершенствованию учебных классов, полигонов, действую- щих макетов. Техник-лейтенант Смирнов сконструировал макет самоходной ста- новки. Каркас машины изготовлен из толстой проволоки, что позволяет со всех сторон хорошо просматривать действие механизмов мотора и вооружения.	vol-6244-page-02-seg-033-1578-3409-2231-3829.png
6244	2	1578	3835	2231	4123	42	0.95202	B другом помещении находится дейст вующий стенд, на котором демонстри- руется система смазки двигателя и дру- гих агрегатов артсамохода. Этот стенд сконструирован инженер-капитаном Крас- никовым. Ин знер-капитан Конченко с помощью курсантов построил специаль ный стенд для тренировки курсантов в технике вождения артсамохода.	vol-6244-page-02-seg-034-1578-3835-2231-4123.png
6244	2	1649	4200	2160	4289	6	0.93933	136 ТЫСЯЧ КИЛОМЕТРОВ ПО ДОРОГАМ ВОЙНЫ	vol-6244-page-02-seg-035-1649-4200-2160-4289.png
6244	2	1578	4299	2233	4798	83	0.95728	ДОНСКОЙ ВОЕННЫЙ ОКРУГ, 29 ок- 9 тября. (По телеграфу от наш. корр. ) Не- давно в Н-ском казачьем кавалерийском полку был проведен технический осмотр автомашин, прибывших с фронта. Отличную оценку получила автомашина ЗИС-5 води- теля Михаила Некредина. За годы войны она прошла 136.000 километров без капи- тального ремонта. Шофер Некредин прое- хал на ней от Кизляра до Австрии, не- сколько раз пересекал Карпаты и Альпы, побывал в Бухаресте, Будапеште и Вене. За умелое вождение машины гвардеец Некредин награжден двумя медалями «За боевые заслуги».	vol-6244-page-02-seg-036-1578-4299-2233-4798.png
6244	2	1684	4852	2127	4893	2	0.93151	300-ЛЕТИЕ ХАРЬКОВА	vol-6244-page-02-seg-037-1684-4852-2127-4893.png
6244	2	1578	4912	2229	5179	44	0.95739	ХАРЬКОВ, 29 октября. (ТАСС). В 1946 году Харькову исполняется 300 лет. В историческом музее готовится большая вы- ставка, посвященная юбилею города. Она будет состоять из 5 больших разделов. Выставка расскажет о древнем Харькове, о городе в период гражданской войны, пока- жет новый индустриальный Харьков.	vol-6244-page-02-seg-038-1578-4912-2229-5179.png
6244	2	1578	5185	2229	5479	48	0.98167	Научные работники музея собирают исторические документы, письма, фотогра- фии, картины и ряд других экспонатов. По подлинным фотографиям будет сделан ма- кет первой харьковской крепости, основан ной в 1655--1656 годах. Часть этой кре- пости, в частности Покровская церковь и каменный дом, сохранились до наших дней. Уцелели также крепостные пушки.	vol-6244-page-02-seg-039-1578-5185-2229-5479.png
6244	2	1576	5484	2228	5879	66	0.97252	История Харькова богата интересными событиями. В 1709 году во время битвы со шведами под Полтавой в Харьков приез- жал Петр Первый, чтобы укрепить обо- рону города. Ряд зданий города связан с пребыванием в Харькове Суворова, поэта декабриста К. Рылеева и других. B 1900 году здесь проходили первые рабочие маевки. В. И. Ленин в статье «Майские дни в Харькове» дал высокую оценку политической борьбе рабочего класса Харькова,	vol-6244-page-02-seg-040-1576-5484-2228-5879.png
6244	2	1568	5889	2224	5987	12	0.98112	За годы советской власти Харьков стал одним из крупнейших индустриальных центров страны.	vol-6244-page-02-seg-041-1568-5889-2224-5987.png
6244	2	2303	1756	4225	1955	83	0.97398	Н-ский гвардейский артиллерийский полк, которым командует Герой Советского Союза гвардии подполковник Н. П. Тол- мачев, торжественно провожает демобилизованных воинов. Преклонив колена, целует боевое знамя командир орудия гвардии старший сержант Павел Бердянский. Под этим знаменем, грома немецко- фашистских захватчиков, отважный артил- лерист прошел доблестный боевой путь от Сталинграда до Берлина, награжден четырьмя орденами и пятью медалями. До войны тов. Бердянский был шахтером. Сейчас, возвращаясь в родной Донбасс, он обещает остающимся боевым друзьям по-гвардейски действовать на фронте труда. Фото нашего корреспондента старшего лейтенанта А. Дмитриева.	vol-6244-page-02-seg-042-2303-1756-4225-1955.png
6244	2	2262	2026	4260	2177	10	0.95957	Совершенствование стрелковой выучки пехоты После того как Красная Аруня побег-	vol-6244-page-02-seg-043-2262-2026-4260-2177.png
6244	2	2245	2150	2916	5989	556	0.96381	После того, как Красная Армия побе- допосно завершила Великую Отечественную войну и перешла к учебной работе в ус- ловиях мирного времени, большое значе- ние приобрели вопросы дальнейшего со- вершенствования боевой подготовки войск. Так, например, весьма важно четко опре- делить задачи, пути и методы огневой вы- учет пехоты. Посвященная этому вопросу статья ка- интана В. Демидова вызвала. оживленное обсуждение в войсках. Значительное число откликов на нее уже помещено в «Крас- ной звезде». В ближайшие дни редакция газеты "Красная звезда" опубликует за- ключительную статью, в который будут подведены итоги дискуссии. Здесь же мы приводим наиболее характерные высказы- ваши тех авторов, чьи статьи письма не могли быть напечатаны полность10 периоду завершения дискуссии. Как известно, капитан В. Демидов под- черный, что Красной Армии необходимы не стрелки-спортсмены, а опытные поле- вые стрелки, умеющие выполнять огне- вые задачи в любых, самых сложных ус- Ловинх бия. Б. Гусев подходит к делу иначе. Каштан В. Демидов, --- пишет оп, неправильно отбрасывает подготовку стрелиа-спортемена и предлагает обу- чать лишь полевого стрелка. Стрелок- спортсмен органически связал себя со своим оружием. Он автоматически рабо- тает при стрельбе, применяет приемы, в Которых он безупречно натренирован, почти не знает случайных ошибок. Да! Он стреляет вие воздействия на него ог- ня противника. Но спортсмен нуждается лишь в Том, чтобы освоить:я обстанов- кой боя, с тактическими особенностями поля боя. Этого он достигнет легко быстро. Между тем полевой стрелок то- же должен пройти «крещение боем», но у него нет такой уверенности в точно- сти и меткости огня... Вот почему в первом периоде обучения надо готовить именно стрелка-спортсмена, а на пос- летующем этапе приучать его к боевой действительности». В противоположность этому мнению. полковии К. Удозиченко считает, ЧТС "Красной Армии нужен не призовой, а массовый меткий стрелок, отвечающий всем требованиям, предъявляемым к бой- цу». так обосновывает свою точку зрения: «Хорошим охотником считается пе тот, кто попадает на 100 шагов в яб- локо, а кто никогда не приходит с охо- ты с пустыми руками. У него, одно- временно с меткостью стрельбы, выра- ботались и другие качества: умение подкрадываться, выслеживать, ходить на лыжах, перебегать, а то и пропал- зать болыние расстояния. Он обладает выносливостью, необходимой, когда тре- буется загнать зверя. Предположим, что призовой стрелок, не прошедший должной тренировки, наденет всё снаря- жение бойца, пробежит приличное рас- стояние, преодолевая различные препят- ствия, и вдруг, неожиданно для себя, увидит мишень. Конечно, он се не по- разнт. Вероятно, он даже не сможет до- елать патрон, так как в затвор попал много и...ли». Полковник К. Удовиченко затрагивает п другой вопрос. Полемизируя с полковником A. Федосеевым ("Требования тактики стрелковой учебе», - «Красная звезда» от 11 сентября), он не соглашается с ут- верждением, что стрелки, пулеметчики и минометчики в ходе боя нередко веди огонь с заранее подготовленного места. "Так может быть лишь три зайлаго- временном занятии обороны, пишет Полковник Удовиченко. - На в большинстве случаев, начиная с момен- та соприкосновения с противником, да- же переход к обороне происходит на ме- стах, не подготовленных заранее к не- огня. Это явление мы наблюда- см, например, в начале встречного боя. при захвате и удержании рубежа разумеется. в наступлении. Здесь надо место для ведения огня занимать с хо- да, не трати на размышление ин се- кунды. Умение мгновенно выбрать вы- годное место, использовать малейшие складки местности достигается путем последовательной тренировки. Это на- выки также должны быть доведены бойна до автоматизма». Мобильность стрелка вырабатывается в ходе занятий когда боен перемещается каждый раз перед тем, как ему предсто-	vol-6244-page-02-seg-044-2245-2150-2916-5989.png
6244	2	2922	2158	3595	5995	519	0.96445	(Обзор откликов на статью капитана В. Демидова «Насущные вопросы огневой подготовки пехоты») открыть огонь. Полковник В. Пятниц- кий поддерживает в этом вопросе поло- жение, высказанное капитаном В. Демидо- вым, (лнако нескольно его уточняет: «Нормы для передвижения перед от- крытием огня при проведении боевых стрельб необходимо, конечно, предус- мотреть, но лучше всего дать их лишь в качестве примерных. Окончательное решение следует принимать в поле, в зависимости от конкретной тактической обстановки. Очевидно, что стрелкам придется делать такие передвижения, которые равны расстоянию между ог- невыми рубежами, т. е. на 100--150 метров. Станковые пулеметы и миноме- ты перемещаются на 200---100 метров. Если же станковый пулемет выдвигает- ся на огневую позицию «тачкой», норма передвижения может колебаться от 20 50 метров, в зависимости от местности». Тут же полковник В. Пятницкий пред лагает изъять из практики понятие "ли- огня» и заменить его термином сру- без огня". Нашитан В. Демидов и пекоторые дру- гие участники дискуссии указывали на необходимость при разработке нового кур- са стрельб избежать какого бы то ни бы- ло разрыва («ножниц») между огневой п тактической подготовкой. Касаясь этого важного вопроса, майор A. Снопков при- водит примеры, когда на занятии по так- тике, проводимом без боевой стрельбы. командир роты или взвода слопiком малс внимания уделял элементам огневой под- готовки. Занятне превращалось по сути близкие простое движение, причем оружие несли или перевозили, использовали. Следовательно, выхолащивалось содержа ние наступательного боя. Для того, чтобы предотвратить подоб- ные недочеты, майор A. Снорков предла- гает, в частности, совместить выполнение ряда практических, в особенности группо- вых, упражнений кураев стрельб с такти- ческими занятиями мелких подразделений (отделение, взвод). Осуществляется следующим образом: «Предположим, что бойцы наступают составе отделения и достигли очеред- 11 ного огневого рубежа. Здесь, в ограни- ченное время, до новой команды «Впе- ред!» они ведут огонь. Каждый сам отыскивает для себя цель, докладывает о ней командиру и по его команде де- лает определенное количество выстрелов. Имея схему мишеней и зная их рас- положение па местности, руководитель отмечает, какую цель пошел и поражал тот или иной боец. Это необходимо для последующего осмотра попаданий п вы- ставления оценки. Затем отделение ата- кует траншею, забрасывает ее боевыми гранатами, колет чучела я, развивая атаку, ведет огонь по новым целям». Этой же теме посвящает часть своей статьи и полковник К. Удовиченко. Он прежде всего подчеркивает, что «каждая одиночная боевая стрельба должна выпол- няться как решение боевой задачи в том или ином виде боя". Если стрелок точно выполняет все приемы огневой и такти- ческой подготовки, необходимые в данных условиях, не может образоваться никаких "ножниц". Автор считает целесообразным тренировать бойна в такой последователь- ПОСТИ: «Сперва боец выполняет весь этих навыков медленно, по правильно на различных участ...ах местности. blue- вые патроны на данном этапе обучения не применяются, но желательно пепел- зовать холостые патроны. В дальнейнем от добивается быстроты действий, при- чем угловая каждый раз усложняются Наконец, требуется выполнить задачу с боевым патроном. Первоначальная вы- работна каждого навыка в отдельности должна происходить в перазрызной сия- зи с о...ределенной тактической темой». Не все участники дискуссии согласпь! с капитаном В. Демидовым в том, что сле- уменьшить дистанции стрельбы и: различных видов пехотного оружия. Пол- ковник B. Пятницкий мотивирует это так «При разработке нового курса стрелы нецелесообразно придержинаты я взглядов, которые порою опираются	vol-6244-page-02-seg-045-2922-2158-3595-5995.png
6244	2	3589	2158	4264	5995	565	0.96125	лишь на отдельные факты, взятые из опыта войны. Правда, во многих слу- чаях героическая советская пехота стремилась подпускать противника как можно ближе и открывала по нему вне- занный сосредоточенный огонь с дпс- станции 150--200 метров в момент, когда противник поднимался для броска в атаку. Но это не значит, что назре- ла необходимость уменьшить в нурсе стрельб дистанции стрельб. Их надо со- хранить такими, как указано в наших уставах. Это же касается и гранатоме- тания. Бросок в атаку с криком «ура!» производится обычно 40--50 Следовательно, 35-10 метров и есть наиболее приемлемая дистанция для ме- тания гранаты. Речь может идти лишь введении новых упражнений по гра- на тометанию (применение гранат B уличных боях, в домах, в ходах сооб- щения и пр.)». Генерал-майор В. Лолевик обращает осо- бое внимание на воспитание и укрепле- ние моральных качеств стрелка, опреде- ляющих его стойкость в бою. Это свя- зано с необходимостью закалять бойца фи- зически. Кроме того, автор предлагает при прохождении практических II паевых стрельб вводить в упражнение такие эле- менты, как неожиданный выстрел или взрыв, раздавшийся впереди, сбоку при Позади бойца. "Предстоящий после вы- стрела прыжок через ров, наполненный водой, преодоление перед открытием огня высокого бума - всё это вызывает у бойца физическое и моральное напряже- ние вместе с тем приучает такое на- пряжение преодолевать". Несомненно, стрелок должен уметь хо- рошо наблюдать. Полковник A. Херсон- ский высказывается об этом так: «Бойца надо обучать не только тех- ническому, но и тактическому наблю- дению. Вполне обосновано требование, чтобы стрелок знал, какие характерные цели соответствуют тому или пному эпизоду, знал основные боевые признаки цели п определял важность последних. Технике определения расстояний можно обучать в тире, стрелковом городке, на стрельбище. Но тактическую трениров- ку по этому разделу обучения надо вы- нести в поле, на незнакомые участки местности. Следовательно, курсе стрельб надлежит предусмотреть две группы упражнений по наблюдению: начальные и практические». Во многих откликах на статью капита- на В. Демидова подчеркивается, что так- ** тические учения с боевой стрельбой не- обходимо проводить со средствами успле- ния. Так, скажем, взвод пехоты действу- ет со станковыми пулеметами и противо- танковыми ружьями. На учении обяза- тельно создается обстановка, соответст- вующая современному полю боя. Однако в маскировке целей следует соблюдать мс- ру. «Нельзя маскировать цели так, что- бы их не смогли найти обучающиеся под- разделения, - напоминает ПОЛКОВНИК A. Херсонский. - Ведь в бою противник чем-либо себя обнаруживает...» Натан С. Сухой предлагает сущест- венно изменить 3-е упражнение печаль- ных стрельб из винтовки (по курсу стреляй 1938 года). «Прежде всего, пишет он, --- По- ра отказаться здесь от использования ружейного ремня, 110скольку на войне бойцы ремень не применяли. Onensy, на наш взгляд, правильнее было бы да- вать по такому принципу: мншень По- ражепа тремя пулями отлично, дву- хорошо, одной посредственно. Такой метод не позволит излишне эко- номить патроны за счет обучения стрел- ка. Кроме того, если боен поразил цель первого выстрела, эти еще не значит, что он обучен меткой и правильной стрельбе: два следующих выстрела мог- ли бы и ис дать попаданий. Вот ког- да боец, затратив три натрона, поразит мишень одной, двумя тремя пуля- ми, То отчетливо выявится, как он обучен и какие попускает Майор М. Потехин считает, что в сов- ремешком бою стрельба из станкового пу- лемета с закрытых позиций не находит применения. Поэтому предлагает не включать в новый курс стрельб упражне- ция, предусматривание такой вид огня станкового пулемета. Нак видем. отнлинаясь на статью ка- штампа В. Демидова. участники дискуссии затрагивают широкий круг вопросов огне- бой подготовки пехоты	vol-6244-page-02-seg-046-3589-2158-4264-5995.png
6244	3	1903	284	2202	321	5	0.86839	P A C H A	vol-6244-page-03-seg-001-1903-0284-2202-0321.png
6244	3	253	288	4216	338	6	0.90800	октября 1945 г., вторник 244). (6244).	vol-6244-page-03-seg-003-0253-0288-4216-0338.png
6244	3	251	396	1531	506	4	0.94754	Хорошо подготовились к зиме	vol-6244-page-03-seg-004-0251-0396-1531-0506.png
6244	3	491	522	883	553	3	0.97827	(От специального корресп	vol-6244-page-03-seg-005-0491-0522-0883-0553.png
6244	3	226	568	878	891	40	0.95631	Части Красной Армии и военно-учебные Заведения, расквартированные на Даль- Востоке, находятся B особых природных условиях, Верная половина их годового учебного времени выпадает на долю зимы. Поэтому подготовке к зимней учебе, ее организации и хозяйственному обеспечению здесь уделяется исключи- тельное внимание.	vol-6244-page-03-seg-006-0226-0568-0878-0891.png
6244	3	230	895	879	1251	49	0.96610	Показательным в этом отношении яв- ляется 1-е Хабаровское пехотное учили- ще, которое возглавляет полковник Mil- хайлов. В течение зимнего периода кур- санты должны пройти значительную часть учебных программ, приобретая всё новые и новые тактические знания, приучаясь действовать на разнообразной местности Естественно, центр тяжести зимней учебы курсантов переносится в поле.	vol-6244-page-03-seg-007-0230-0895-0879-1251.png
6244	3	226	1253	879	2541	184	0.96526	Начальник училища и его помощники отдают себе в этом полный отчет. Подго- товку к зиме здесь провели всесторонне, продуманно и энергично. При составлении учебного плана на зимний период учтены конкретные условия местности и особен- ности дальневосточного климата: резкие морозы и сильные северные ветры. Пре- дусмотрены все меры хозяйственного обес- печения зимнего учебного плана. По плану предстоят длительные выхо- ды на тактические занятия в безлюдные гористые районы, будут проводиться под- вижные зимние лагеря. В связи с этим большое внимание уделено способам за- щиты от холода людей, оружия, боевой техники. Еще летом, в часы инженерной подготовки, курсантов обучали быстро строить из подручных средств теплые и удобные шалани. При этом широко ис- пользовался богатейший опыт войны. Зимние тактические занятия курсан- тов, как правило, будут двусторонними и во всех случаях максимально приближен- ными к боевой действительности. Учеб- ным подразделениям придется нередко об- ходиться без транспортных средств и по- ходных кухонь. Всё необходимое, включая боеприпасы продовольствие, курсантам предстоит переносить на себе. Поэтому уже сейчас они систематически обучают- ся способам изготовления из лыж воло- куш, на которых бы можно было по глубокому снегу перевозить станковые пулеметы, боеприпасы, шанцевый инст- румент.	vol-6244-page-03-seg-008-0226-1253-0879-2541.png
6244	3	228	2543	885	3434	128	0.96328	Не упущены из виду и такие немало- важные детали, как умение самостоя- тельно готовить для себя ищу, разводить в шалашах бездымные костры. Практика войны показала; что только тот спосо- бен решать сложнейшие боевые задачи, кто закален физически, способен пе- реносить любые тяготы и лишения, КТО во всякой обстановке быстро орпеп- тируется и действует наверняка. Эти ка- чества, необходимые каждому офицеру, Вырабатываются путем повседневной тре- нировки. Длительная и холодная даль- певосточная зима открывает перед училищем широкие возможности воспи- тывать у курсантов выносливость, при- вычку легко переносить суровые морозы. Поскольку все зимние многокилометро- вые переходы будут совершаться на лы- жах, серьезное внимание в училище уде- лено подготовке лыжного хозяйства. Еще в сентябре была проверена каждая пара лыж, отремонтированы или заменены во- быми крепления, изготовлено недоста- вавшее количество лыжных палок. Таким	vol-6244-page-03-seg-009-0228-2543-0885-3434.png
6244	3	891	522	1301	553	3	0.96454	Эндента «Красной звезды»)	vol-6244-page-03-seg-010-0891-0522-1301-0553.png
6244	3	901	570	1554	3326	371	0.96374	образом II массовые лыинно-спортивные мероприятия, намеченные на зимний пе- риод, опираются на прочную материаль- ную базу. Разумеется, большую учебную предстоит курсантам проделать В клас- сах, на стрельбище, на ближнем учебном поле. II в этом отношении дело обстоит хорошо. На зимнем стрельбище подготов- ка почти завершена. Оно уже вполне приспособленс для всех видов стрельцов условиях зимы. На огневом рубеже от- рыты оконы. В стороне выстроены дере- вянные домики для обогрева курсантов в лютые морозы. Оборудованы землянки. На линии мишеней сооружены блиндажи для показчиков. Всё это обеспечено теле- фонной связью. Создан инженерно-тактический городок. Он представляет собой современный взводный опорный пункт. Здесь имеются две линии траншей полного профиля, два пулеметных дзота и один легкий дот с переносным колпаком. Есть тут и мино- метные огневые позиции, наблюдательные пункты, проволочное заграждение в три кола. Большое внимание уделено обору- дованию классов. Так, например, в клас- сах огневой подготовки сделаны хорошие миниатюр-полигоны. Широко развернута в училище и под- готовка к зимнему спортивному сезону. Подразделения располагают своими спор- тивными залами, которые обеспечены необходимым спортивным инвентарем: турниками, брусьями, кольцами, штанга- ми, гантелями, матами и т. д. Сейчас пдет тщательный отбор знатоков зимних видов спорта. знакомят с планом зим- них спортивных мероприятий, готовят для работы в качестве инструкторов. Завершаются работы хозяйственного порядка. В казармах, где размещаются курсанты, а также в классах отремонти- рованы крыши, двери, полы, застеклены и утеплены окна. Серьезного ремонта потребовали система отопления, канали- зация, водопровод. Слишком слаб был напор воды, плохо действовала котель- ная, и в большие морозы в помещениях училища было холодно. Хозяйственный аппарат училища, возглавляемый майо- ром Коноплевым, энергично взялся за устранение этих недостатков. Были най- дены опытные специалисты, получены строительные материалы. В результате казарменный фонд училища приведен B полный порядок. Училище имеет клуб, офицерское собрание, баню, караульное помещение, отвечающее всем требованиям Устава гарнизонной службы. Некоторая часть необходимого топлива поступает путем местных заготовок дров и угля. Многое успел сделать хозяйственный аппарат училища и в деле обеспечения курсантов продуктами питания. Заготов- лены и подвезены картофель, капуста, огурцы и другие овощи в таком количе- стве, что пх хватит на всю зиму. Таким образом, 1-е Хабаровское пе- хотное училище встречает первую после- военную зиму во всеоружии. Секрет это- го успеха кроется в высокой организо- ванности выполненной работы, в умелом быстром решении самых различных вопросов, возникавших при подготовке к зиме.	vol-6244-page-03-seg-011-0901-0570-1554-3326.png
