volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4952	3	273	3314	944	3791	71	0.93593	Чаще других мелькал белый халат де- вушки в синем берете. Хотя она военфельд- шер - раненые бойцы звали ее сестрой, вкладывая в это слово всю свою благодар- ность, нежность. Имя ее Шура. Она при- носила бойцам воду, поправляла подушки под головой, стягивала с бойцов запылен- ные сапоги, расстегивала ворота гимнасте- рок, перевязывала раны... И все, что она делала, вызывало раненых ответную улыбку благодарности. Казалось, боль и страдания стихали в ее присутствии.	vol-4952-page-03-seg-010-0273-3314-0944-3791.png
4952	3	983	672	1650	993	45	0.94171	В темноте вдруг послышались быстрые, сказанные хриплым голосом, слова: Ползком и левее... Ползком и левес. Это бредил разведчик Вилков. Он был ранен в грудь и в руку. Девушка смочила водой его запекшиеся губы, вытерла вспо- тевшее лицо. Вилков открыл глаза. Онл блестели. Он произнес медленно:	vol-4952-page-03-seg-011-0983-0672-1650-0993.png
4952	3	979	997	1646	1709	97	0.93520	Сестра, что я хочу сказать... коро- лева вы знаете? Она не знала Королева. Вилков продолжал: Это командир разведвзвода. Наш лейтенант Королев. Мы пошли с ним го- ловным дозором в деревню с тремя вет- лами. Там были немцы. 30 грузовых ма- шин, 15 мотоциклов, 4 танка. Королев послал меня к нашим танкистам. Славные ребята, они очень обрадовались. II пошли трех сторон на деревню. Ночью было это, темной ночью... Патруль фашистский мы сбили с ног и уничтожили. А танкисты двинулись к штабу. Все захватили: офи- церов, машины, солдат. Никому не дали уйти... А все --- Королев, лейтенант ho- ролев...	vol-4952-page-03-seg-012-0979-0997-1646-1709.png
4952	3	977	1717	1640	2237	71	0.94211	Он еще что-то забормотал, затем уснул, сжимая в своей руке нежную руку военфельдшера. Она прислушалась к его дыханию, осторожно высвободила свою руку и направилась к соседней койке. При свете луны она рассмотрела широкое, спо- койное лицо одного из бойцов. Перевер- нула его большое, грузное тело. Осколоч- ное ранение в обе ноги. Он назвал себя: Романов Сергей Сергеевич. Московский to рабочий - коммунист. Секретарь цехово- го партийного бюро завода "Каучук". II спросил:	vol-4952-page-03-seg-013-0977-1717-1640-2237.png
4952	3	977	2243	1634	2395	23	0.95094	А что, дочка, скоро поставишь меня на ноги? Я был ранен в наступлении. Вет взвод. Мне обязательно надо поскорее вер- нуться в строй...	vol-4952-page-03-seg-014-0977-2243-1634-2395.png
4952	3	973	2401	1632	2514	13	0.93160	Она подошла к капитану Амелеву. Ов ранен в левую коленную чашечку. тан сказал:	vol-4952-page-03-seg-015-0973-2401-1632-2514.png
4952	3	971	2522	1634	2836	38	0.92835	потерплю. Окажите помощь стрел- ку-радисту Волковичу. Медное от загара лицо Волковича выде- лялось на белой подушке. Кожаный шлем стятивал голову. Она стянула с него са- поги, разрезала рукав комбинезона. Правая рука у него была прострелена. Он попросил Шуру:	vol-4952-page-03-seg-016-0971-2522-1634-2836.png
4952	3	965	2840	1630	3522	90	0.94173	Верни мне, сестра, руку. Чтоб она снова была здоровой, крепкой, твердой. меня, сестра, своп счеты с Гитлером. Наш экипаж уничтожил пять фашистских ма шин. II я должен отомстить Гитлеру за погибшего друга, лейтенанта Кирсанова. II девушка обнадежила его: Ваша рука будет здоровой, крепкой. Так прошла эта ночь в военно-сани- тарном поезде. На рассвете Шура опустила окно. Свежий воздух ворвался в вагон. Лес сменился просторным полем со ско- шенной травой. Напитан Хмелев спросил ее: Что вы видите за окном? Девушка шевельнулась. - Широкое поле. Холм. Колонну с ра- скинувшим крылья орлом.	vol-4952-page-03-seg-017-0965-2840-1630-3522.png
4952	3	963	3524	1622	3740	34	0.94540	Это Бородино, - с живостью ска- зал калитан. -- Редут Раевского. Помните «Войну и мир»? Толстой говорил: рус- ский народ обладает скрытой силой. Она проявляется в дни великих событий. Санитарный поезд шел на восток...	vol-4952-page-03-seg-018-0963-3524-1622-3740.png
4952	3	1420	3750	1582	3786	2	0.91315	Б. ГАЛИН.	vol-4952-page-03-seg-019-1420-3750-1582-3786.png
4952	3	275	3877	1600	4093	23	0.95598	Германские фашисты хотят превратить нашу страну в свою колонию. Не позволим фашистским варварам топтать прекрасную советскую землю. Вперед на врага, богатыри советской земли!	vol-4952-page-03-seg-020-0275-3877-1600-4093.png
4952	3	1876	551	2806	700	4	0.94147	Чудовищные злодеяния гитлеровских людоедов	vol-4952-page-03-seg-021-1876-0551-2806-0700.png
4952	3	1667	713	2330	1003	42	0.95635	ДЕЙСТВУЮЩАЯ АРМИЯ, 21 августа. (По телеграфу от наш. спец. корр. ). Командир 465 полка полковник Поппе в специальном приказе доводит до сведе- ния и руководства солдат и унтер-офице- ров: «Немецкий солдат вступает на рус- скую землю, как господин и как завоева- тель».	vol-4952-page-03-seg-022-1667-0713-2330-1003.png
4952	3	1663	1009	2328	1330	43	0.95906	Посему полковник Поппе приказывает солдатам «вести себя безжалостно на захваченных советских землях». Он при- казывает им не забывать, что на востоке «немцам нужно только пространство, а не население». Так рассуждает этот откро- венный палач и убийца, призывающий истреблять «славянские племена без всяких колебаний».	vol-4952-page-03-seg-023-1663-1009-2328-1330.png
4952	3	1656	1332	2324	2092	109	0.96243	II ошалелая, опьяненная кровью, раз- нузданная гитлеровская орда с каким-то чудовищным усердием осуществляет приказ фашистских людоедов. Несколько времени назад поселок Богданово был снова занят нашими частями. Страшная картина откры- лась перед глазами бойцов и командиров. Большинство домов было сожжено и разру- шено. Все имущество начисто разграблено. Во дворах валялись трупы женщин и детей. В клубе были обнаружены тела десяти за- мученных красноармейцев. Iis лица пред- ставляли сплошную кровавую маску, глаза были выколоты, половые органы сожжены. Колхозница Петрова из колхоза «Па- харь», одна из немногих уцелевших свиде- тельниц неслыханной и кровавой расправы, с дрожью в голосе рассказывает: конце июля нам ворвались нем- цы. Сколько их было, - не знаю, но, вер-	vol-4952-page-03-seg-024-1656-1332-2324-2092.png
4952	3	2340	719	3008	1076	58	0.95761	но, не меньше сотни. Мы все кинулись хорониться, кто в огороды, кто в погреба. На улицах шла стрельба. Немцы сразу стали ходить по дворам, по огородам, сгоняли все население на площадь. По- дошли они к двум мальчонкам школь- никам Васькову и Петрасюку. Стали кри- чать чего-то по-своему. Ребята уперлись и не идут. Тогда трое немцев пристре- лили их.	vol-4952-page-03-seg-025-2340-0719-3008-1076.png
4952	3	2344	1078	3006	1509	62	0.96214	домов было вытащено и погружено на машины все сколько-нибудь ценное имущество. Грабители не гнушались ни- чем: они стаскивали платье, грузили нехитрую деревенскую утварь, продукты питания. К вечеру поселок пылал. Солдаты надругались над девятью пожилыми жен- шинами. Двух шестнадцатилетних девушек офицеры затащили на кладбище и изнаси- товали. Затем приказали солдатам повесить их на деревьях. Солдаты приказ выполни- ти и повесили их вниз головой.	vol-4952-page-03-seg-026-2344-1078-3006-1509.png
4952	3	2338	1515	3004	2086	79	0.94481	В том же районе был найден изуродо- ванный труп красноармейца Гофмана, уро- женца Республики немцев Поволжья. С ним фашистские изверги расправлялись с осо- бым остервенением. Они отрубили ему обе руки, выкололи глаза, отрезали язык. Ле- вый карман, в котором лежал комсомоль- ский билет, прокололи игтыком. Рядом с трупом Гофмана из обрубков человеческого тела была выложена пятиконечная звезда. Буквально нет пределов садистской жесто- кости фашистских людоедов! Каждый дом, каждый двор, каждая пядь земли запечатлели на себе кровавые следы фашистских палачей.	vol-4952-page-03-seg-027-2338-1515-3004-2086.png
4952	3	2014	2128	2649	2169	3	0.94625	СБОРНИК БОЕВЫХ ПЕСЕН	vol-4952-page-03-seg-028-2014-2128-2649-2169.png
4952	3	1658	2195	2320	2314	14	0.91836	Вышел из печати первый сборник пе- сен великой отечественной войны «В бой за родину!»	vol-4952-page-03-seg-029-1658-2195-2320-2314.png
4952	3	1656	2320	2321	2520	27	0.94019	Лучшие советские поэты и композиторы совместно работали над созданием боевой патриотической песни, в которую вложены мысли и чаяния всего советского народа. В сборник вошли песни: «Нет, никогда	vol-4952-page-03-seg-030-1656-2320-2321-2520.png
4952	3	2332	2191	2998	2516	54	0.92759	мы не будем рабами!» (слова М. Голод- ного, музыка К. Листова), «До свидания, города и хаты!» (слова М. Исаковского, музыка М. Блантера), "Боевая-ополчен- ская» (слова С. Алымова, музыка братьев Покрасс), «Песня смелых» (слова А. Сур- кова, музыка В. Белого) и ряд других. Сборник песен «В бой за родину!» рас- сылается в части Красной армии.	vol-4952-page-03-seg-031-2332-2191-2998-2516.png
4952	3	1784	2556	2859	2600	4	0.96679	ИСТОРИЯ ЗАПАДНЫХ ЮЖНЫХ СЛАВЯН	vol-4952-page-03-seg-032-1784-2556-2859-2600.png
4952	3	1654	2619	2320	2907	33	0.94162	Институт истории Академии наук СССР подготовил к печати и сдал в производство большой научно-исторический сборник "История западных и южных славян" под редакцией члена-корреспондента Академии наук СССР В. Пичета. В сборник вошли статьи: "Обществен-	vol-4952-page-03-seg-033-1654-2619-2320-2907.png
4952	3	2332	2623	2994	2911	34	0.94504	ный строй славян в древности», «Первые западно-славянские племенные объединения в древности», «Образование первого болгар- ского государства на Балканах», «Очерки истории сербского государства», «Возник- новение чешского государства", "История Закарпатской Руси» и «Образование поль ского государства».	vol-4952-page-03-seg-034-2332-2623-2994-2911.png
4952	3	1683	3912	2933	4033	29	0.97956	Действующая армия. В N авиачасть прибыли подарки от колхозников. На снимке: комиссар части старший политрук B. Кривошеев вручает подарок командиру звена Д. Ковтулеву, звено которого сбило девять фашистских самолетов,	vol-4952-page-03-seg-036-1683-3912-2933-4033.png
4952	3	2020	4024	2941	4085	10	0.95050	Фото специальных фотокорреспондентов «Красной звезды» A. Слуцкого и Д. Бальтерманца.	vol-4952-page-03-seg-037-2020-4024-2941-4085.png
4952	3	253	4174	942	6308	289	0.95019	В царстве маро Гитлеровские людоеды, дорвавшись до власти над Германией, сразу же захотела возместить себя «за труды». Прикрываясь чудовищной демагогией о борьбе с капита- лом, о власти труда, о социализме, эти прожженные бандиты и мародеры с азартом взялись за опустошение германской казны. Загребущие ланы этих шакалов потяну- лись к народному добру. II начался не- слыханный грабеж. Этому мародерскому налету фашистов на собственную страну Раушнинт --- подручный Гитлера, бежав- ший из Германии, - посвятил в своей книге «Гитлер и я» особую главу: «Обога- щайтесь». Автор рассказывает: «Обеспечьте себе положение» таков был лозунг первых недель и месяцев после прихода к власти. «Я многое прощаю моим людям, --- часто говорил Гитлер за обе- дом. --- Делайте, что хотите, но не попа- дайтесь». Сам Гитлер сознательно направлял своих друзей B погоню за добычей... Именно в этот период я услышал новый лозунг: «Организованная коррупция»... Фашисты так скандально набивали себе карманы, что за темпами грабежа невоз- можно было уследить. Одна-две-четыре виллы, дачи, дворцы, жемчужное колье, восточные ковры, ценные картины, старин- ная мебель, дюжины автомобилей, шампан- ское, поместья, заводы! Они захватывали по три, шесть, двенадцать постов сразу. Им все было мало. Разные должностные места в административных советах. дивиденды, авансы --- все было в их распоряжении. каждый банк, каждое брутное предприя- тие хотели иметь своего партийного ак- тивнста, как оплачиваемого защитника. Форстер (партийный руководитель Данцига) через несколько месяцев стал владельцем многих домов в Данците, а двумя годами раньше он приехал туда без гроша в кармане. В Берлине... министр нового правительства заставил, чтобы оплачивали помещение в 80 тыс. нарок за счет государства... Геринг приказал выло- жить ванную комнату одного из своих мно- гочисленных официальных жилищ массив- ными золотыми плитами». Так вели себя фашисты в «медовый ме- СЯЦ» своей власти. Нахвалав сперва добы- ну, набив себе карманы, фашисты после	vol-4952-page-03-seg-038-0253-4174-0942-6308.png
4952	3	934	4174	1622	6308	280	0.94920	фашистских серов этого только по-настоящему вошли во вкус. началу нынешней войны, как об этом свидетельствует иностранная печать (в частности, газета «Ню даг» от 8 сентября 1939 г.), капиталы руководителей герман- ского фашизма «округлились» до весьма внушительных размеров. Сам Гитлер обла- дает капиталом в 15 млн. и владеет од- ним из крупнейших в мире газетных тре- стов. Геринг владеет акциями многих тре- стов, изготовляющих вооружение. По раз- мерам принадлежащего акционерного капитала он занимает третье место в Гер- мании. Теперь он уже не посредник в переговорах между Гитлером и магнатами финансового капитала, он сам миллионер, притом один из крупнейших не только в Германии, но и во всей Европе. Сотня людей, назначенных Гитлером депутатами рейхстага, стали большими капиталистами. Как частное лицо, Геринг владеет круп- нейшили германскими военными заводами. Как государственный деятель, он сдает этна заводам важнейшие военные заказы, наживая колоссальные барыши. Но геринги не довольствуются одними только военными сверхприбылями. Они грабят покоренные страны в свою личную пользу непосредственно на самой войне. Приехавший в Москву французский ан- тифашистский писатель Ришар Блок рассказывал, как взапуски гнались за до- бычей в оккупированной Франции Геринт и Риббентроп. На конный завод знамени- того французского банкира Ротшильда после оккупации являлась группа немецких офицеров во главе с генералом и потребо- вала от управляющего, чтобы он «продал» завод. Цену оккупанты назначили сме- хотворно низкую: 60 миллионов обесце- ненных франков. Управляющий колебался, но ему вразумительно разъяснили, что, если он не согласится, завод будет кон- фискован и Ротшильд не получит за него и ломаного гроша. «Добровольная сделка» со- стоялась; при этом выяснилось, что «нуп- лен» завод в собственность Геринга, а при- сутствующие офицеры --- личные посланцы германского маршала. Не они от'. ехать и нескольких километров, как на за- вод нагрянула новая миссия" с	vol-4952-page-03-seg-039-0934-4174-1622-6308.png
4952	3	1612	4174	2296	6308	306	0.95024	той же целью. Это были посланцы гер- манского министра иностранных дел Риб бентрола, который также спешил по- живиться дешевой добычей. Но на сей раз Риббентроп опоздал, его опередил Геринг, оказавшийся «оперативнее»... Специфическая особенность гитлеровско- го строя состоит в том, что здесь грабеж теснейшим образом связан с провокацией. Раушнинг рассказывает о Гитлере: «Он знал, что ничто так не связывает людей между собой, как совместно совершенное преступления... Основываясь на этом, от членов партии, находившихся под подозре- нием, требовали, чтобы они совершали в интересах партии противозаконные акты. Потом их держали в руках еще лучше. Аналогичных результатов добивались и бо- лее приятным образом, разрешая им столь долгожданный грабеж. Солидная партийная верхушка была не чем иным, как сооб- щничеством. У них была круговая порука. Каждый из руководящих членов партии, без исключения, постоянно переводил день- ги за границу с тем, чтобы составить себе солидный запас на всякий случай. Вместе с деньгами очень часто в несгораемом шка- фу или у какого-нибудь нотариуса храни- лась папка с обличительными документа- ми, публикация которых было бы ужасной для определенной группы фашистских дея- телей. Эти папки заводились для защиты их владельцев от вражды других руководи- телей партин. Из этого видно, что методы, к которым прибегали руководители нацио- нал-социализма, были такими же, как у гангстеров (организованных шаек банди- тов. --И. Л.). Нельзя приуменьшать этой волны коррупции, которая охватила вне- запно всю Германию...» Как ни омерзительна обрисованная здесь картина правов, действительность внутрен- взаимоотношений главарей фашистских банд еще непригляднее и гаже. Это смер- дящий клубок провокаций, убийств из-за утла, подкупа и морального растления. 0 непосредственном окружении самого Гитлера Отто Штрассер рассказывает: "О окружен не друзьями, а сообщниками, раз- сложившимися порочными людьми - сле- пыми и жестокими орудиями в его руках. их числу относится исключительно бес- честный Аман, директор издательства Эхер, выпускающего газету "Фелькишер беобах- тер», Гофман, разбогатевший на торговле своей дочерью, Эмиль Моррис --- руково- дитель группы «Чернад гвардия". Самым	vol-4952-page-03-seg-040-1612-4174-2296-6308.png
4952	3	2312	4176	2974	4692	76	0.94564	презренным из прислужников Гитлера является, пожалуй, Христиан Вебер, бывший вышибала в низкопробном при- тоне Даниеля в Мюнхене. Этого челове- ка Гитлер ежедневно принимает и с ним советуется; это - единственное после Гофмана лицо, которое пользуется правом входа к Гитлеру без доклада... Так же, как он служил Донислю, он служит властели- ну Германии силой своих мускулов и сво- ей бесчестностью. Бывшие мелкие поли- цейские офицеры Шрауб, Штек и Брюкнер играют роль безличных статистов в этой шайке мошенников».	vol-4952-page-03-seg-041-2312-4176-2974-4692.png
4952	3	2304	4702	2970	5767	156	0.94504	Гофман и Эмиль Моррис настолько колоритные фигуры в "созвездии" Гитле- ра, что о них надо сказать несколько слов особо. Гофман бессменный фотограф «фюрера», фотографирующий своего госпо- дина во всевозможных видах. Известная фотография, на которой Гитлер снят наеди- не с бюстом Фридриха Ницше, --- работа того же Гофмана. Пожалуй, еще забавнее снимок Гитлера перед Эйфелевой башней в Пат Париже. Позируя для этого снимка, Гитлер сказал: «Фотографируй, Гофман, затем по- следует фотографирование в Букингемском дворце, а затем и перед небоскребами». Своим головокружительным «выдвижени- ем» Гофман всецело обязан тому, что он продал свою дочь-подростка Гитлеру наложницы. Основой карьеры другого приближенного Гитлера --- Морриса по- служило таинственное убийство племян- ницы фюрера. Гитлер, на квартире у ко- торого это произошло, тогда еще не был у власти. Ему угрожал суд. Но дело об этом убийстве, как и о многих других, в которых был замешан Гитлер, замял баварский министр юстиции Гюртнер. В благодарность за это Гюртнер был назна- чен впоследствии имперским министром юстиции.	vol-4952-page-03-seg-042-2304-4702-2970-5767.png
4952	3	2300	5775	2959	6110	52	0.95421	Гитлер подбирал себе сообщников, скро- енных по собственному его образу и по- добию. Недаром он говорит, имея в виду прежде всего свое «созвездие»: «Человек грешен от рождения, управлять им можно только с помощью силы. В обращении с ним позволительны любые методы. Когда этого требует политика, надо лгать, преда- вать и даже убивать».	vol-4952-page-03-seg-043-2300-5775-2959-6110.png
4952	3	2298	6112	2955	6247	15	0.92938	Фашистские громилы руководствуются этой заповедью и никакой другой. Таков волчий закон их собственного общежи- тия.	vol-4952-page-03-seg-044-2298-6112-2955-6247.png
4952	3	2717	6253	2909	6284	2	0.94747	И. ЛЕЖНЕВ	vol-4952-page-03-seg-045-2717-6253-2909-6284.png
4952	3	3204	551	4198	713	6	0.92586	Налет советских самолетов на район Берлина	vol-4952-page-03-seg-046-3204-0551-4198-0713.png
4952	3	3030	727	4371	876	41	0.95156	В ночь с 20 на 21 августа имел место фугасные бомбы. В Берлине наблюдались налет советских самолетов на район Дер- пожары и взрывы. тина. На военные и промышленные объекты- Все наши самолеты вернулись на свои ты Берлина сброшены зажигательные и базы.	vol-4952-page-03-seg-047-3030-0727-4371-0876.png
4952	3	3314	947	4079	1120	3	0.91170	Вынужденное признание врага	vol-4952-page-03-seg-048-3314-0947-4079-1120.png
4952	3	3083	1148	4371	1400	60	0.96105	25 июля разведывательный германский взвод, состоявший из пятидесяти солдат и десяти унтер-офицеров, вступил в бой с ТРЕМЯ красноармейцами. Не- мецким взводом командовал фельдфебель Геннеманн, Вооружение немцев состояло из пятидесяти винтовок, двух ручных пулеметов, шести пистолетов и ручных гранат. Немцы потерпели поражение. Фельдфебель Геннеманн представил началь- ству объяснение, которое было захвачено нашими бойцами вместе с другими доку- ментами в немецком штабе.	vol-4952-page-03-seg-049-3083-1148-4371-1400.png
4952	3	3087	1404	4369	1620	47	0.94092	Фельдфебель оправдывается - все же неудобно пятьдесят «непобеди- мых» германцев не могли справиться с тремя русскими. Как это случилось? Фельдфебель уверяет, что против трех русских необходимо было прихватить... противотанковое орудие! Документ, которь:й мы печатаем полностью, еще раз показывает, как совет- ские люди стойко дерутся с фашистскими собаками.	vol-4952-page-03-seg-050-3087-1404-4369-1620.png
4952	3	3167	1658	4220	1703	3	0.97190	ДОНЕСЕНИЕ ФЕЛЬДФЕБЕЛЯ ГЕННЕМАННА	vol-4952-page-03-seg-051-3167-1658-4220-1703.png
4952	3	3042	1725	4321	1765	9	0.91022	Командный пункт 27.7.1941. Командиру роты, полевая почта № 15379	vol-4952-page-03-seg-052-3042-1725-4321-1765.png
4952	3	3024	1782	3682	1886	11	0.94748	Согласно приказания, я даю нижесле- дующее об яснение боя, состоявшегося 25.7.1941.	vol-4952-page-03-seg-053-3024-1782-3682-1886.png
4952	3	3012	1890	3682	3010	170	0.95593	Основанием для этого об яснения послу- жило то, что меня могли бы обвинить неумении оценить обстановку и даже трусости, а именно в том, что я после ранения старшего лейтенанта Реринга не справился с задачей уничтожения своим взводом трех русских солдат. Привожу точно. Установлено, что бой длился полтора часа. Бой окончился тем, что трое русских прорвались через север- ный фланг. Подготовка взвода к атаке была прове- дена неудовлетворительно. Кроме стрелков, взяли с собой только один пулемет и ни одного противотанкового орудия. Солдатам не была разъяснена серьезность обстанов- ки, и они придерживались того взгляда, что разведка местности может быть про- изведена поверхностно, наподобие той, ко- торую мы проводили в Польше. Старший лейтенант Реринг руководил наступлением без твердого плана. К нача- лу боя люди стояли в разных местах, причины старший лейтенант во время своего полу- торачасового командования не знает, где на- ходятся его люди. С того места, где ле- жал старший лейтенант Реринг, противник совершенно не был виден. Лишь по бро- скам гранат и выстрелам можно было при- близительно судить, где находился против-	vol-4952-page-03-seg-054-3012-1890-3682-3010.png
4952	3	3704	1780	4365	1923	22	0.96054	ник. Выстрелы велись и ручные гранаты летели все время с разных сторон, так как противник все время перебегал и занимал новые позиции.	vol-4952-page-03-seg-055-3704-1780-4365-1923.png
4952	3	3700	1927	4363	2252	46	0.95161	После ранения старшего лейтенанта я взял командование взводом на себя и от- дал следующий приказ: a) фельдфебелю Шиппорейту я поручил вернуться к роте за подкреплением, преж- де всего за противотанковым орудием; б) двум унтер-офицерам я поручил до- ставить старшего лейтенанта Реринга на автомашине к ближайшему врачу;	vol-4952-page-03-seg-056-3700-1927-4363-2252.png
4952	3	3696	2258	4359	2726	77	0.95331	b) одному ефрейтору я немедленно при- казал собрать взвод, так как люди лежали как попало, мешали друг другу и часто обстреливали один другого. После того, как был собран взвод, я хо- тел оцепить опушку леса и ожидать при- бытия подкрепления от роты. Вдруг я увп- дел на расстоянии до 400 метров трех русских, перебежавших поле и спрятав- шихся затем в кустах. Я немедленно от- крыл пулеметный огонь и приказал стре- лять находившимся около меня двум стрел- кам.	vol-4952-page-03-seg-057-3696-2258-4359-2726.png
4952	3	3692	2736	4353	3012	46	0.94891	меня была еще возможность продол- жать наступление в той же форме, в ка- кой его вел старший лейтенант. Но я ви- дел потери и понимал, что если так вести наступление, то по крайней мере будут еще потери. II я перестал вести наступле- ние в этой форме».	vol-4952-page-03-seg-058-3692-2736-4353-3012.png
4952	3	3195	3066	4166	3236	4	0.89835	«Земельная реформа» фашистских захватчиков	vol-4952-page-03-seg-059-3195-3066-4166-3236.png
4952	3	3002	3260	3669	4035	114	0.94613	Что несут гитлеровцы колхозникам? Кнут и свинец. Германский министр земледелия Дарре уже составил проект распределения со- ветской земли между немецкими солдата- ми от 40 до 125 га на каждого С. С. Но С. С. сейчас не до молотьбы --- они должны воевать. И германское командо- вание озабочено чем оно будет кор- мить голодную гитлеровскую ораву? Они решили убрать хлеб в захваченных рай- онах руками колхозников. Молотить бу- дут русские. Жрать немцы. Колхозы немцы превращают в военные поселения для русских, украинских, бе- лорусских рабов. Советская земля по рас- поряжению Гитлера объявляется герман- ской собственностью. Немцы говорят бол- хозникам: «Работайте, братцы! Бог на по- мощь! Только теперь вы будете работать не на себя, а на нас».	vol-4952-page-03-seg-060-3002-3260-3669-4035.png
4952	3	3000	4037	3663	4551	64	0.95780	У одного из пленных немцев найден документ, подписанный начальником гене- рального штаба германской армии. Он озаглавлен: «Служебное наставление на- чальнику бывшего колхоза, назначенному германскими властями». Вот что сказано в этом «наставлении» : "Начальник несет полную ответствен- ность за привлечение всех работоспособ- ных крестьян обоего пола на сельскую работу по уборке урожая. Начальник распределяет рабочую силу. Начальник отвечает за наличие скота. Начальник приступает к составлению	vol-4952-page-03-seg-061-3000-4037-3663-4551.png
4952	3	3690	3266	4345	3365	10	0.95277	списка сельскохозяйственного инвентаря, за который он несет полную ответствен- ность,	vol-4952-page-03-seg-062-3690-3266-4345-3365.png
4952	3	3682	3377	4349	4230	133	0.94709	Сельскохозяйственные продукты сдают- ся германским военным властям. В строжайшую обязанность ставится начальнику защита вверенного ему хо- зяйства от актов саботажа. Он должен бороться против них всеми средствами, так как кара со стороны германских во- енных властей будет беспощадна. В слу- чае поджога амбаров, стогов сена оли соломы и пр. деревня будет сожжена до тла, а половина ее жителей расстреляна». Они хитро придумали: крестьяне будут потеть, сдадут хлеб немцам и положат зубы на полку. А немцы будут есть сит- ный и вести статистику русских, умер- ших с голода, -- чем больше умрет, тем лучше - нужно расчищать место для новых землевладельцев С. С. Не хочешь работать на немцев? Пожа- луйста --- дом сожгут и половину насе- тения расстреляют. В одной семье убьют мужа, в другой жену. Это и есть земель- ная реформа людоеда Гитлера.	vol-4952-page-03-seg-063-3682-3377-4349-4230.png
4952	3	3680	4236	4343	4507	40	0.94259	Гитлеровцы понимают, что не удастся им согнуть в три погибели советских лю- дей. Они грозят огнем п мечом. Но не напугают они наших колхозников. Косить для немцев? Нет, изрубить их бо- сами. Молотить для них? Нет, цепами их по голове!	vol-4952-page-03-seg-064-3680-4236-4343-4507.png
4952	3	3317	4597	4018	4638	3	0.93084	НОВАЯ ФРОНТОВАЯ ГАЗЕТА	vol-4952-page-03-seg-065-3317-4597-4018-4638.png
4952	3	2992	4660	3653	4991	44	0.94055	ДЕЙСТВУЮЩАЯ АРМILЯ, 21 августа. (По телеграфу от наш. спец. корр. ). Вы- шел первый номер новой фронтовой крас- ноармейской газеты "Боевой товарищ". В номере помещены статьи и заметки о воен- ной хитрости, о подвиге связиста Мала- хотько, стихи поэта Ивана Молчанова и другие материалы.	vol-4952-page-03-seg-066-2992-4660-3653-4991.png
