volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5852	2	888	4001	1562	5951	252	0.95445	летные качества на шины понизились, а огонь ее оказался малоэффективным. Ка- Nirtail Суслов тут же напомнил товары- что из появившихся таких "Юпкерсов" лять были сбиты летчикамп сго эскадрильи На территории аэродромных среди всевозможного лома летчики - обна- ружили изрядно ощипанный Вульф-190», вооруженный четырьмя нуш- ками и двумя. пулеметами, усиленной броней на моторном калоте и бомбосбра- сывателем. Это тоже нечто вроде кого интурховика. По своей конструкции «ФВ-190» --- самолет-истребитель. Ставя сго на серийное производство, немцы на- деялись с его помощью завоевать господст- во в воздухе. Однако наши «Лавочкины» "Лковлевы"; имея превосходство в ско- рости и в вертикальном маневре, атлас- но справились с «Фокке-Вульфами». В те- кущем году немцы создали из "ФВ-190" отдельные штурмовые эскадры, обучив специально подобранный летный состав. Но недостаточная нагрузка, уязвимость и уменьшение навовремности не позволили «Фокке-Вульфу» стать 110.1- i нопенным штурмовиком. Большие потери заставляют немцев прибегать использованию самолетов устаревшего типа тихоходных слабо вооруженных. Так за последние месяцы на фронте довольно часто стала появлять- ся старая машина "Хеншель-126", при- меняемая для ночных бомбардировок. Олимп такой самолет находится и здесь, па занятом войсками аэродроме. Обойдя самолетный парк, наши летчи- увидели на поле обыкновенный плуг. уткнувшийся в землю. Он лишь дважды прошелся поперек аэродрома. Улирая, нем- мы не успели вспахать летное поле. Иногда венахивают мниируют оставляемые аэродромы, подрывают взлет- ные дорожки ангары, стараясь уничто- жать всё что может быть использовано нашими летчиками. По тут сказался вы- секций темп наступления наших войск. Ночные, оставляя аэродром, смогли уничтожить лаже осветительную систе- сигнальные огни, обозначающие границы летного поля, и командные элек- Майор С. РЫБАКОВ действующая армия	vol-5852-page-02-seg-017-0888-4001-1562-5951.png
5852	2	1681	1671	2179	1798	6	0.92450	Нигеры взорвали мост в тылу врага	vol-5852-page-02-seg-018-1681-1671-2179-1798.png
5852	2	1596	1812	2260	2164	55	0.96735	ДЕЙСТВУЮЩАЯ АРМИЯ, 20 июля. (По телеграфу от наш. корр. ). Перед груп- пой минеров-гвардейцев, возглавляемой гвардии лейтенантом Егоровым, командова- ние поставило задачу зайти в тыл про- тивника и в районе N взорвать железнодо- рожный мост, тем самым воспрепятствовать о.отступающим гитлеровцам угонять подвиж- ной состав, вывозить технику и подбрасы- вать на передовые позиции боеприпасы и продовольствие.	vol-5852-page-02-seg-019-1596-1812-2260-2164.png
5852	2	1594	2171	2254	2716	95	0.96776	Гвардейцы-минеры, зайдя в тыл врагу. двигались лесом по азимуту, от ориентира ориентиру, стороной обходили дороги, населенные пункты, переплывали и пере ходили вброд безымянные ручьи и речки передвигались кустарником вдоль лесных опушек. Труден и опасен был путь, на каждом шагу можно было ожидать врага... Гвардейцы несли на своих плечах взрыв- чатку, личное оружие, продовольствие. На четвертые сутки следования они пересекли шоссейную дорогу и услышали далекий гу- док паровоза. Наблюдатель с дерева доло- жил, что видит над лесом дым. К утру минеры находились в одном километре от железнодорожного полотна. Весь день про шел в наблюдении и разведке.	vol-5852-page-02-seg-020-1594-2171-2254-2716.png
5852	2	1590	2731	2252	3143	70	0.96882	С наступлением сумерек по железной до- роге прогромыхат паровоз-кукушка с дву- мя вагонами. Гвардии лейтенант Егоров сказал: «Пора действовать». К мосту тя- нулась лощина с густым кустарником, ми- неры прошли вдоль нее. Они разбились на три группы, две из них минировали мост, третья - грунтовую дорогу, проходящую рядом с железнодорожным полотном. Пер- вую группу возглавлял гвардии сержант Рябков, вторую гвардии младший сер- жант Петров и третью гвардии ефрей- егор Шахов.	vol-5852-page-02-seg-021-1590-2731-2252-3143.png
5852	2	1590	3160	2248	3631	83	0.97220	Под прикрытием ночного тумана бойцы приблизились, к объекту. Взрывчатку под тащили в мешках. Длина моста была не менее двадцати метров. Гвардии младший сержант Петров и гвардии сержант Рябков ловко взобрались на мост и заложили под балками две мины замедленного действия. это время группа гвардии ефрейтора Шахова заминировала дорогу. Затем гвар- дии лейтенант Егоров подал сигнал на от- ход. Углубившись в лес на расстояние, до двух километров от моста, гвардейцы услышали первый взрыв, за ним последовал второй, более мощный. Железнодорожный мост взлетел на воздух.	vol-5852-page-02-seg-022-1590-3160-2248-3631.png
5852	2	1590	3649	2243	3710	11	0.95406	С честью выполнив задание, минеры без потерь возвратились в свою часть.	vol-5852-page-02-seg-023-1590-3649-2243-3710.png
5852	2	1852	3722	2212	3755	3	0.91703	Капитан Н. НОВИКОВ	vol-5852-page-02-seg-024-1852-3722-2212-3755.png
5852	2	1683	3822	2144	3918	12	0.95130	В з я т о в п л е н 40 гитлеровцев	vol-5852-page-02-seg-025-1683-3822-2144-3918.png
5852	2	1585	3926	2243	4245	44	0.96619	2-й ПРИБАЛТИЙСКИЙ ФРОНТ, 20 июля. (По телефону). Подразделение гвар- дии капитана Медведева стремительно пре- следовало отступающего противника. Впе- реди подразделения двигались разведчики во главе с гвардии рядовым Соскиным. В деревне разведчики обнаружили группу гитлеровцев и условными сигналами сооб- щили о численности противника командиру подразделения.	vol-5852-page-02-seg-026-1585-3926-2243-4245.png
5852	2	1581	4262	2241	4516	43	0.96881	Офицер Медведев принял решение окружить деревню и Уничтожить врага. Используя складки местности, наши бойцы незаметно обошли деревню, взяли врага в кольцо и по сигналу командира Медве- дева стремительно атаковали противника. В короткой схватке они истребили двенад- цать немцев и сорок взяли в плен.	vol-5852-page-02-seg-027-1581-4262-2241-4516.png
5852	2	1760	4568	2071	4607	2	0.94624	Подвиг canep	vol-5852-page-02-seg-028-1760-4568-2071-4607.png
5852	2	1579	4626	2235	4784	22	0.97322	2-й ПРИБАЛТИЙСКИЙ ФРОНТ, 20 июля. (От наш. корр. ). Героический подвиг в одном из последних боев совершили бойцы саперного подразделения капитана Каракулино.	vol-5852-page-02-seg-029-1579-4626-2235-4784.png
5852	2	1573	4799	2233	5303	87	0.97040	Командованию Н-ской части стало известно, что немцы, пытаясь задержать продвижение наших войск, хотят взорвать железнодорожный мост через реку. Офи- цер Каракулин с группой бойцов стреми- тельно атаковал врага и ворвался на мост, когда гитлеровцы уже всё подготовили к взрыву. Огнем автоматов и гранатами отважные бойцы расстреливали немцев. Один из гитлеровцев в это время ползком подкрадывался к шнуру, чтобы зажечь его и взорвать мост. Но бойцы заметили это и уничтожили гитлеровна. Короткая схват- ка закончилась победой советских сапер. Они уничтожили сопротивлявшихся гитле- ровцев, а остальных взяли в плен	vol-5852-page-02-seg-030-1573-4799-2233-5303.png
5852	2	1573	5321	2229	5442	17	0.97070	Смелыми и решительными действиями наши воины предотвратили взрыв моста и обеспечили быстрое продвижение наших войск через реку.	vol-5852-page-02-seg-031-1573-5321-2229-5442.png
5852	2	1642	5488	2160	5640	8	0.97519	Издание брошюры Три года Отечественной войны Советского Союза"	vol-5852-page-02-seg-032-1642-5488-2160-5640.png
5852	2	1569	5653	2229	5863	22	0.94065	Государственное издательство политиче- ской литературы выпустило отдельной брошюрой сообщение Советского Информ- бюро "Три года Отечественной войны Со- ветского Союза" (военные и политические	vol-5852-page-02-seg-033-1569-5653-2229-5863.png
5852	2	1604	5873	2214	5951	5	0.95337	Тираж брошюры 300.000 экземпляров (ТАСС).	vol-5852-page-02-seg-034-1604-5873-2214-5951.png
5852	2	3164	340	3437	373	2	0.93184	A. АВДЕЕНКО	vol-5852-page-02-seg-035-3164-0340-3437-0373.png
5852	2	2539	407	4068	540	2	0.99105	Западном Буге	vol-5852-page-02-seg-036-2539-0407-4068-0540.png
5852	2	2339	577	2677	702	4	0.96256	1. В полосе прорыва	vol-5852-page-02-seg-037-2339-0577-2677-0702.png
5852	2	2277	727	2945	2645	285	0.95509	Оборонительная линия немцев, которые они из любви к рекламным ярлычком назвали "восточным валом принца Евге- кня», в упорных боях была протарацена нашими войсками на вс10 тактическуlc глубину. В просторные, крепко обеспе- ченные с флангов, ворота прорыва хлы- вулк конные и механизированные соеди- нения. Когда уже были пройдены боевые по- рядки пехоты и запоры расчистили минных полях проходы, наши танки ра- стеклись 110 полевым и лесным дорогам. устремляясь к намоченноху командсвани- ем пункту. В этот момент из-за росистых хлебов езоло жаркое солнце. Вместе с солнцем двинулись в великий путь борь- бы советские танки. Много километров до- рог, много городов, поселков, деревень предстояло пройти, много нужно было подавить немецких огневых точек, предки до чем достигнуть намеченного пункта. Плотные минные поля тянутся вдоль дорог. Едом по узкому разминированному коридору. Пока это единственная дорога- по скоро их немало будет у танкистов. Танки смело идут вперед, рвутся на про- стор. То и дело разыгрываются бон. Пыль- : ная вьюга бушует под колесами и над машинами. Движется в непроглядном ту- кане. Десантники с ног до головы покры- ты седой порошей, только глаза блестят. Впереди опять минные поля. Короткая остановка, разведка. Сворачиваем с доро- в рощу. Во ржи началась стрельба. Оказывается, стреляют немецкие автомат- чики. Проходим сквозь старые, дремучие леса. Великаны-дубы и буки видали, на- верно, казаков Богдана Хмельницкого, теперь смотрят на советских танкистов. Земля на многие километры потрясена ча- железным потоком. Тысячи закре- пощелных советских людей, очевидно. ирпелушиваются в эти минуты к грозной - поступи наших войск. Теперь скоро при- дет к ним свобода, вольная жизнь. Небо над нами полно гула. На запад и обратно продесятся краснозвездные само- леты: пикирующие бомбардировщики. истребителя. Над лугами, над полями ржи, пад переправами перез маленькие речушки вепьяхивают скоротеч- вые воздушные бон, Тапки под на- крышей.	vol-5852-page-02-seg-038-2277-0727-2945-2645.png
5852	2	2271	2648	2933	3424	109	0.94081	Старинный парк бывшей помещичье усадьбы, глубине белеют полуразва- ленные постройки фольварка, превращен ного немцами в опорный пункт. За час или за два перед этим фольварк обработа- ла наша дальнобойная артиллерия, проби- вая дорогу танкам. Это последний пункт, до которого она сопровождала части, во- шедшие в прорыв. Танковый таран всё глубже вонзается в оборону врага. Разрезанные надвое не- мецкие войска обстреливают коридор про- рыва из минометов и орудий, а подчас лаже из автоматов. Отбивая яростные контратаки, танкисты мчатся вперед. Они по оглядываются. Позади наша слав- пая пехота, еще и еще танки, артилле- рийские орудия, авиация, позади тысяче- кратный запас советской силы. позади . . . . . . русское побоище.	vol-5852-page-02-seg-039-2271-2648-2933-3424.png
5852	2	2262	3431	2927	4334	113	0.94261	Мотострелки ведут навстречу первых пленных немцев. Это саперы из мотоди- визии противника, переброшенные сюда со специальной целью минировать пути наших прорвавшихся танков. Еще колон- на пленных саперы другой дивизии. Они тоже пытались минировать пути и тоже не успели. Наши штурмовики, особенно истребители, расчищающие доро- гу танкам, всё ниже и ниже летают над землей. Наших самолетов так много в небе, что они не только штурмуют круп- ные объекты, но еще "охотятся" за от- дельными машинами разрозненными группами немцев, разбегающихся по ржи. Враг пытается остановить наш танко- вый таран огненным барьером подожжен- ных деревень и хуторов, пушечными за- садами. Танки давят немецкие батареи и сквозь огонь мчатся на запад, всё ближе к заветным берегам Буга.	vol-5852-page-02-seg-040-2262-3431-2927-4334.png
5852	2	2958	567	3626	1835	177	0.95778	Призрак белорусской катастрофье ородит по холмам и долинам Украины над не- мецкими войсками. Великое и ясное ви- ленино Сталинградской, Касторненской, Курской, Ровенско-Луцкой и Белорусской побед, заря кремлевских салютов ведут вперед наши войска. Дороги налево и на- право покрыты разбитой техникой врага и свежими, еще не тронутыми разложени- ем, трупами номдев. Выскакиваем по тапках к большой де ревне, заросшей садами. Здесь немцы уже но имели ни времени, ни возможности предавать огню крестьянские хаты. Крестьяне толпамя стоят у плетней, ма- шут нам руками и платками, улыбаются. Они ждали Красную Армию, кратко вери- ли в ее возвращение. Со всех сторон танкистам предлагают молоко, волу, че- решню, вишню, пироги. Но некогда ос- танавливаться. Пехотинцы пройдут по на- шему следу, обнимут этих освобожденных братьев, побеседуют с ними. На боковой - второго встречаем большой отряд пехоты с противотанковыми ружья- ми и пулеметами, тяжело нагруженный боеприпасами. Генерал Аникушкин с изум- лением останавливает машину: Кто такие? • Гвардейцы N части. Откуда же вы здесь взялись? Как вы успела сюта пробиться? Наперерез! Мы всё ножками, то- варищ генерал, ножками, улыбается запыленный с ног до головы, потный	vol-5852-page-02-seg-041-2958-0567-3626-1835.png
5852	2	2958	1840	3620	1979	20	0.94765	Генерал Аникушкин с радостной улыб- кой оглядывается на пехотинцев, и дол- го вокруг его глаз не пропадают ласко- вые морщины.	vol-5852-page-02-seg-042-2958-1840-3620-1979.png
5852	2	2954	1985	3618	2897	137	0.95862	Со стороны солнца показались двухмо- торные тяжелые бомбардировщики. По ха- рактерному гулу и силуэтам узнаем, что это "Юнкерсы". Танки, рассредоточив- шись, уходят в лес, подминая под себя кустарник. По их следу устремляются са- моходные орудия, бронетранспортеры пушками на прицепе, штабные "Доджи" и «Виллисы». Неипы паугад бомбят лес. Выскакиваем на дорогу с другой стороны леса и по теневой его опушке мчимся далыпе. Разведчики противника кружатся в тебе в поисках танковой колонны и, наконец, нападают на ее след. «Юнкер- сы» слова заходят на бомбежку, но танки опять скрываются в лесу. Потом штаб генерала Аникушкина де- лает привал под соснами, чтобы связать- ся с частями, уточнить обстановку. Ко- тена "Студебеккеров" с понгонами дого- няет нас. Офицер Зыкин, командир пон- тонного батальона, докладывает генералу, что прибыл тяжелый понтонный парк. Зыкин просит определить момент, когда понимаешь потребуется наводить понтоны на Бу- ге.	vol-5852-page-02-seg-043-2954-1985-3618-2897.png
5852	2	2943	2902	3608	4332	192	0.94550	Ведут новую колонну пленных. Из до проса выясняется, что неменко части, изрядно потрепанные в отесточенных бо- ях на "линии принца Евгения", сейчас пытаются оторваться от наступающих, чтобы занять промежуточный рубеж обо- ропы на подступах к Богу. Генерал Ани- кушкин сейчас же приказывает по радио своим командирам усилить натиск, не да- вать врагу, потерпевшему в первых боях поражение, собраться с силами. Стемнело. Трогаемся дальше. Разно- цветные трассирующие пули мелькают вдоль и поперек коридора прорыва. Из гу- стой июльской мглы один за другим вы- скупают курганы огня - горят деревни. близко и далеко, может быть, уже на Вуги. Ночь полна гулом танков, и в све- те пожара страшны липа танкистов. Бе- регись, немен, ты получишь сторицей за все муки украинского народа! Полночь. По Москве, по всему Совет- скому Союзу раздается бой часов Кремля. Страна засыпает, не зная еще, какой но- вый большой подарок готовит ей Красная Армия. Черные тучи заволокли небо. По- шел бесконечный меткий дождь. Генералу Аникушкина принесли от командиров ча- стей радпотелегранны с донесениями, что их танки направились к промежуточному рубежу немцев, прикрывающену подступы к Богу. Здесь у пемпев подготовлена силь- но укрепленная оборона, и они оказыва- ют упорное сопротивление. Генерал при-	vol-5852-page-02-seg-044-2943-2902-3608-4332.png
5852	2	3645	561	4312	1211	99	0.95361	казывает атаковать опорные пункты, рас- положенные на пути наступления, и про- двигаться вперед, не обращая внимания на отдельные очаги обороны. Танки пошли в атаку. Геперал прика- зывает дать ему схему инженерных соору- жений противника на Буге, молча изу- чает ее. Потом оп долго, заложив руки за спину, крупными, быстрыми шагами ходит по хате, как будто никого не замечая. Ад'ютант уже в десятый раз напоминает генералу об ужине. Аникушкин с улыб- кой, преобразивший его усталое лицо, измученное бессонницей и напряжением, достает из баула завернутые в бумагу яблоки и угощает штабных офицеров этим подарком жены, присланным на фронт из Средней Азии.	vol-5852-page-02-seg-045-3645-0561-4312-1211.png
5852	2	3643	1213	4309	1748	87	0.96040	После остановки движемся дальше. Опять нагоняем пехоту. Бойцы промокли, Покрыты грязью с пог до головы, дождь хлещет в спину. Больше ста километ- ров прошли они с боями, а плут так, буд- то только что начали марш. Генерал Ани- кушкин сходит с машины, говорит не- сколько благодарственных слов с войны друзьям-пехотинцам. Те улыбаются, и в их улыбках чувствуется всё то, чем жи- вет наша Родина в эти победоносные дни. Трогаются танки, трогается и пехота. Где-то мы еще встретимся с пехотинца- мп? Конечно, на Буге и обязательно на Буге.	vol-5852-page-02-seg-046-3643-1213-4309-1748.png
5852	2	3643	1752	4305	2035	39	0.94444	Перед рассветом танки нашего соеди- нения подошли к главному опорному пун- кту немцев на промежуточном рубеже, прикрывающем подступы к Западному Бугу. Местечко на перекрестке семи до- рог. С хода вонзаются туда танковые клинья. Начинается жестокий бой за ме- стечко.	vol-5852-page-02-seg-047-3643-1752-4305-2035.png
5852	2	3641	2042	4303	2289	41	0.95106	Здесь я начинал войну три года то- назад, говорит генерал. Как будто целое сто лет не прошло... Что ж, хо- рошо смеется тот, кто смеется последним. Слова генерала покрывает грохот пу- шек. Танки прорывались через местечко, и бой достиг высшего напряжения.	vol-5852-page-02-seg-048-3641-2042-4303-2289.png
5852	2	3635	2302	4301	2693	56	0.95915	Вскоре мы проезжали по следам этого боя. На главной улице местечка вытянул- ся дивизион немецких тяжелых орудий с еще теплыми мощными тягачами. Разби- тые автомашины в кюветах. Штабной автобус лежит на боку. Оперативные кар- ты и шифровальные документы устилают мостовую, Всюду валяются пулеметы, сна- ряды, автоматы, винтовки, патроны. И опять трупы немцев в самых различных вилах.	vol-5852-page-02-seg-049-3635-2302-4301-2693.png
5852	2	3628	2708	4297	3685	142	0.95017	Вырываемся за местечко, на подступы Бугу. Здесь тоже по лесам и во ржи часто встречаются засады, крупные груп- пы немецких автоматчиков. Грома тех, ко- торые пытаются преградить путь насту- пающим, и отдавая на "съедение" своей пехоте мелкие группы, танки рвутся к Бугу. Дождь перестал, но местность бо- лотистая, грунтовые дороги, и без того топкие, окончательно испортились. Танко- вый поток устремился на единственное шоссе. Сюда, несмотря на хмурое небо, рипулась и вражеская авиация. Генерал Аникушкин, вопреки сильному воздейст- вию авиации, бросил свои танки, само- ходные орудия, мотопехоту к берегу Бу- га, чтобы разрезать силы врага на вос- точном берегу. не дать им собраться в кулак. Нужно с хола форсировать Бут. Дерзость, так дерзость конца! Леса в Прибужье полны гулом танков, грохотом артиллерии. Густой дым стелется на полянами. Из-за туч пробиваются длинные косые лучи солнца. Наши рой- ска всё дальше врубаются в прибужекие леса.	vol-5852-page-02-seg-050-3628-2708-4297-3685.png
5852	2	3626	3695	4291	4249	69	0.95223	На лесном перекрестке наперерез тан- кам выскочили с боковой ( дороги на взмыленных лошадях кавалеристы. Они прорвались сюда с другого направления, через леса и болота. И вот перед конни- ками и танкистами блеснула сквозь сос- ны заветная, долгожданная река. Танки рассредоточиваются на опушке леса, мас- кируются. Десантники соскакивают на землю, через рожь и пшеницу бегут к Бугу, к его плоским, зароспич густыми травами берегам. Еще одна задача выпол- нена!	vol-5852-page-02-seg-051-3626-3695-4291-4249.png
5852	2	3626	4257	4284	4334	12	0.93036	1-й УКРАИНСКИЙ ФРОНТ, 20 июля (По телеграфу от наш. спец. корр. ).	vol-5852-page-02-seg-052-3626-4257-4284-4334.png
5852	2	2381	4428	3508	4476	8	0.84558	ПРАЗДНОВАНИЕ 100-летия СО ДНЯ РОЖДЕНИЯ И. Е. РЕПИНА	vol-5852-page-02-seg-053-2381-4428-3508-4476.png
5852	2	2260	4493	2922	4616	18	0.94703	Совнарком СССР учредил Всесоюзный комитет по празднованию 100-летия со дня рождения великого русского худож- ника И. Е. Репина.	vol-5852-page-02-seg-054-2260-4493-2922-4616.png
5852	2	2254	4626	2918	5005	69	0.94758	В состав комитета вошло 44 деятеля искусств художники, скульпторы, арти- сты, кинодеятели A. Герасимов (пред седатель), М. Авилов, И. Ахундов, В. Бак- шеев, Н. Беспалов, А. Боткина (Третья- кова), В. Бялыницкий-Бируля, С. Гераси- мов, Г. Горелов, И. Горюшкин-Сорокопу- дов, И. Грабарь, А. Грубе, А. Замошкин, Б. Иогансон, М. Куприянов, П. Крылов, A. Лебедев, Н. Машковцев, С. Меркуров, B. Мешков, А. Мордвинов, И. Москвин, B. Мухина, Я. Николадзе, А. Остроумова-	vol-5852-page-02-seg-055-2254-4626-2918-5005.png
5852	2	2939	4491	3599	4713	42	0.93177	Лебедева, А. Петрицкий, В. Пудовкин М. Сарьян, А. Солодовников, П. Соколов Скаля, Н. Соколов, В. Серов, П. Садов- ский, П. Сысоев, А. Толстой, У. Тан- сыкбаев, H. Тихонов, Ф. Федоровский, М. Храпченко, А. Хачатурян, Ю. Шапорин, A. Шовкуненко, А. Щусев и К. Юон.	vol-5852-page-02-seg-056-2939-4491-3599-4713.png
5852	2	2941	4732	3599	4918	31	0.96736	Комитет разработает мероприятия, свя занные с ознаменованием юбилея, в том числе издание материалов о Репине, орга- низация выставки его произведений, созы научной сессии, устройство торжественных вечеров и собраний и т. д.	vol-5852-page-02-seg-057-2941-4732-3599-4918.png
5852	2	2939	4936	3591	5003	9	0.95122	Празднование юбилея состоится 5 авгу ста 1944 года. (TACC).	vol-5852-page-02-seg-058-2939-4936-3591-5003.png
5852	2	3705	4432	4205	4518	3	0.87244	Инициатива инженеров станкостроительного	vol-5852-page-02-seg-059-3705-4432-4205-4518.png
5852	2	3880	4520	4018	4559	1	0.88941	завода	vol-5852-page-02-seg-060-3880-4520-4018-4559.png
5852	2	3616	4568	4282	5009	66	0.96778	КУМБЫШЕВ, 20 июля. (ТАСС). Хоро- шую инициативу проявили инженеры станкостроительного завода. В подшефном Н-ском госпитале они организовали курсы по подготовке массовых профессий для тех, кто не сможет вернуться на фронт. На-днях группа выздоравливающих бойцов успешно сдала испытания на звание тех- нических контролеров. Квалификационная комиссия, принимавшая испытания, отмети- ла, что большинство окончивших курсы сдало испытания на «хорошо» и «отлично». Это уже второй выпуск курсов техниче- ских контролеров.	vol-5852-page-02-seg-061-3616-4568-4282-5009.png
5852	2	2294	5890	4228	5959	24	0.96143	1-й УКРАИНСКИЙ ФРОНТ. Колонна пленных немецких солдат и офицеров, захваченных в боях на Львовском на- правлении. Снимок нашего спец. фотокорр, старшего лейтенанта Г., Хомзора	vol-5852-page-02-seg-062-2294-5890-4228-5959.png
5852	3	288	230	1029	265	7	0.89286	21 июля 1944 г., патекца. .172 (5352).	vol-5852-page-03-seg-001-0288-0230-1029-0265.png
5852	3	309	338	1502	430	5	0.91496	Критика и библиография заметки читателя	vol-5852-page-03-seg-003-0309-0338-1502-0430.png
5852	3	527	463	1279	500	4	0.89677	журнале «Вестник воздушного флота»	vol-5852-page-03-seg-004-0527-0463-1279-0500.png
5852	3	226	517	890	1204	96	0.95798	журнал "Вестник воздушного флота" призван помогать офицерам авиатион в разрешении военно-теоретических проблем оперативного и тактического характера. Широко популяризируя богатейший опыт Отечественной войны, журнал должен се- действовать нашим авиационным команде- рам в успешном овладении летным ма- стерством, в разработке наиболее совер- шенных методов использования боевой мо- щи советской авиации. Являясь одним из старейших военных журналов, "Вестник воздушного флота» за 26 лет своего су- ществования сыграл известную роль в до- ле формирования и воспитания летных кадров. Однако эту свою роль журнал смог бы выполнять более успешно, если бы он учел исправил ряд существен- ных недостатков в своей работе.	vol-5852-page-03-seg-005-0226-0517-0890-1204.png
5852	3	205	1215	881	3662	362	0.95706	Подробное ознакомление с содержанием журнала за второе полугодие прошлого и пять месяцев текущего года показывает, что редакция «Вестника» не всегда помнит о том, что журнал рассчитан прежде все- и главный образом на командный со- став авиации. журнал пытается удовлет- ворить запросы самых различных катего- рий читателей от рядового летчика и авиатехника до командира крупного авна- ционного соединения. Это приводит к тому. что во многих номерах рядом с серьезной статьей об авиационном наступлении взаимодействии военно-воздушных сил с наземными войсками печатаются статьи с водо-каслогрейке на дровах или о ремонте тахометра, рассчитанные на авиационного техника и сержанта. В этом стремлении удовлетворить «всех и вся» заключается, на наш взгляд, серьезный недостаток жур- нала. Статьи об авиационной технике, конечно, нужны, но статьи серьезные, под- нимающие вопросы тактического исполь- зования техники. таким материалам можно отнести, например, статью инже- нер-майора Л. Клименко «0 догоне и раз- -- гото в на неве по вертикали" (№ 20, за 1943 г.), статью генерал-майора инженер- но-авиационной службы Горощенко «Влия- ние ремонта самолета на его летные дан- ные» и т. д. сожалению, подобные ма- терпалы в журнале встречаются редко. Основным в журнале является раздел, посвященный оперативному использованию и тактике военно-воздушных сил. Из 48 статей, напечатанных в «Вестнике» за второе полугодие 1943 года, 32 статьи на- писаны на темы, трактующие различные вопросы тактики авиации. Это свидетель- ствует о внимании редакции к тактиче- ским проблемам. Однако из поля зрения журнала надолго исчезают очень важные темы, связанные с оперативным исполь- зованием авиации. С известным прибли- жением ним можно отнести 7 статей. них написанной на действительно опера- тивную тему следует признать только статью полковники A. Васильева «Об авиационном наступления». Остальные статы обзорного порядка, без глу- бокого анализа и выводов. Таксы обра- зоу, «Вестник воздушного флота» почти затрагивает Это оперативных тем. обстоятельство снижает теорети- ческий уровень публикуемых в ном ма- терналов. Такие вопросы, как массирова- ние усилий на определенных объектах направлениях, борьба за господство в воз- духе в масштабе больших операций, аэро- дроиный маневр и другие, не находят должного отражения на страницах жур- нала. А между тем именно эти вопросы раскрывают сущность оперативного ис- пользования военно-воздушных сил. Вот почему наибольший интерес представляют как раз те материалы, в которых содер- жится анализ боевого применения авиа- ции на фронтах Отечественной войны.	vol-5852-page-03-seg-006-0205-1215-0881-3662.png
5852	3	902	519	1573	1525	142	0.95567	Таковы, например, статьи генерал-пол- ковника авиации Хрюкина «Действия ВВС в разгроме Котельниковской группировки противника» (№ 15), подполковника нянька "Авиация в боях за советский Кавказ» (№ 19), генерал-майора авиа- ции Брайко «Массированное применение авиации при прорыве обороны противни- ка в районе Орла» (№ 23--24) и др. Общим недостатком перечисленных ста- тей является то, что в них оперативное использование авиации рассматривается в отрыве от замысла наземного командова- ния. А между тем общеизвестно, что пла- ны боевого применения авиации полно- стью исходят из оперативного замысла командующих фронтами. В статьях упо- мянутых авторов дается обстоятельная характеристика воздушной обстановки, но зато очень скупо говорится о наземной обстановке, на фоне которой действовала авиация. Далеко не все из названных ста- тей сопровождены схемами, иллюстрирую- щи ми обстановку, замысел операции и ход развития событий. Это снижает цен- ность материалов, так как у читателя не создается впечатления наглядности опи- сываемых операций.	vol-5852-page-03-seg-007-0902-0519-1573-1525.png
