volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5845	3	2252	1134	2910	1483	47	0.95768	Указ Президиума Верховного Сове- ra CCCP проявление величайшей го- сударственной заботы о женщинах-матерях детях, говорит лейтенант Шаталин. Весь наш народ встретил его едино душным одобрением. Новый Указ боль- ше укрепит советскую семью. Он создает все условия для воспитания нового поко- тения сильных, здоровых граждан нашей великой страны.	vol-5845-page-03-seg-021-2252-1134-2910-1483.png
5845	3	1631	1563	2862	1612	4	0.93345	СЕРДЕЧНОЕ СПАСИБО СОВЕТСКОМУ ПРАВИТЕЛЬСТВУ!	vol-5845-page-03-seg-022-1631-1563-2862-1612.png
5845	3	1571	1631	2233	2241	78	0.94656	ВЛАДИВОСТОК, 12 июля. (ТАСС). чувством глубокой благодарности партин Советскому правительству встретили трудящиеся Приморья новый Указ Пре- зидиума Верховного Совета СССР. Ero горячо обсуждают и единодушно одобряют все работницы, труженицы колхозных по- лей. рыбачки. У меня 11 детей, говорит жела сторожа Рыболовпотребсоюза Александра Артемьевна Казанцева. ----- стараемся воспитать из них честных, пре- данных нашей Родине людей. Большую поддержку оказывает нам Со- ветская власть. Моя старшая дочь учит- ся в институте, сын фронтовик-гвар- десц, второй сын - моряк. Все остальные,	vol-5845-page-03-seg-023-1571-1631-2233-2241.png
5845	3	2252	1633	2908	2133	74	0.94969	кроме малышей, учатся в школе. В прош- лом голу ны получили от государства 9 тысяч рублей. Горсовет обеспечил на- пих детей промтоварами, продуктами пи- тания. Четыре моих ребенка бесплатно помещены в санатории. За всё это сердец- пое спасибо Советскому правительству, нашему родному Сталину! В селе Кут, Красноармейского района, проживает Мария Ивановна Баркова. На воспитание своих 13 детей она получила от государства со дня существования за- кона о помощи многодетным матерям 91 : тысячу рублей.	vol-5845-page-03-seg-024-2252-1633-2908-2133.png
5845	3	2248	2135	2904	2241	15	0.92868	Только за время войны в Приморском крае выплачено многодетным семьям свы 27 миллионов рублей пособия.	vol-5845-page-03-seg-025-2248-2135-2904-2241.png
5845	3	1823	2323	2652	2364	4	0.94761	СТАЛИНСКАЯ ЗАБОТА О ЛЮДЯХ	vol-5845-page-03-seg-026-1823-2323-2652-2364.png
5845	3	1567	2389	2225	2877	72	0.95532	Бойцы и офицеры N части единодушно одобряют и приветствуют Указ Прези- нума Верховного Совета СССР об усиле- нии помощи женщинам-матерям. Самый факт появления этого Указа в военное время - весьма знаменателен, говорит офицер Портнов, --- он еще и еще раз показывает силу советского народа, его неиссякаемую мощь. Сталинская за- бота о людях, о женщинах и детях ощу- щается в каждом пункте этого историче- ского Указа. Капитан Семенченко говорит: Указ Президиума Верховного Со-	vol-5845-page-03-seg-027-1567-2389-2225-2877.png
5845	3	2246	2393	2904	2875	69	0.95169	вета воспринят всем породам с благодар- ностью и признательностью советскому правительству, которое проявляет вели- чайшее внимание и заботу о матери и ребенке. Жена-мать в нашей стране ок- ружена великим почетом. Во имя пашей великой матери-Родины, во имя счастья всех советских людей геройски сражают ся воины Красной Армии каждый боец и офицер полон чувства искренней бла- годарности советскому правительству, ве: ликому Сталину за неустанную заботу о наших матерях, женах, детях.	vol-5845-page-03-seg-028-2246-2393-2904-2875.png
5845	3	1619	4043	2868	4137	24	0.93638	1-й БЕЛОРУССКИЙ ФРОНТ. Самолеты «ИЛ-2» поурмуют занятую немцами железнодорожную станцию. Снимок старшего лейтенанта А. Дмитриева... (Сделан с борта самолета Героя Советского Союза А. Немтинова).	vol-5845-page-03-seg-029-1619-4043-2868-4137.png
5845	3	309	4232	1446	4334	3	0.89035	Огневые средства вторых	vol-5845-page-03-seg-030-0309-4232-1446-4334.png
5845	3	490	4341	1269	4399	2	0.89507	эшелонов пехоты	vol-5845-page-03-seg-031-0490-4341-1269-4399.png
5845	3	205	4439	867	4899	66	0.95842	При прорыве позиционной обороны бое- порядок стрелковых войск обычно эше- лонируется в глубину. Стрелковый полк, например, в зависимости от обстановки, может быть построен в 2-3 эшелона. Огневые средства последующих эшелонов не резервируются. Они обязательно дол- жны участвовать в поддержке первых эшелонов во время атаки переднего края обороны. В тот момент, когда к решению боевых задач приступают вторые эшелоны, их огневые средства должны быть им воз- вращены.	vol-5845-page-03-seg-032-0205-4439-0867-4899.png
5845	3	201	4905	863	5830	137	0.96446	Вторые эшелоны следуют на некоторой дистанции за первыми. Поэтому их огне- вые средства приходится выдвигать впе- ред, чтобы поддерживать бой первых эшс- лонов. Это одинаково касается и первого этапа действий, начиная с исходного по- ложения, и последующего продвижения всего боевого порядка. Минометы. противотанковые орудия и станковые пулеметы вторых эшелонов ли- бо временно передаются в полное распоря- жение командиров батальонов первых эше- лонов, либо остаются в распоряжении сво- их командиров. В первом случае исполь- зование огневых средств в целях прорыва переднего края обороны явится более пол- ным и гибким. Однако затрудняется обрат- ное переключение их на обслуживание вторых эшелонов. Если избран второй ва- риант, то командир батальона первого эшелона должен дать соответствующую за- явку командиру батальона последующего эшелона. Дополнительные задачи огневым средствам в данном случае ставит коман- лир второго эшелона, для чего ему нужно внимательно следить за обстановкой.	vol-5845-page-03-seg-033-0201-4905-0863-5830.png
5845	3	203	5840	871	5980	21	0.94291	Невозможно точно сказать, какой ме- тол управления огневыми средствами вто- рых эшелонов наилучший. Тут всё будет зависеть от обстановки характера оборо-	vol-5845-page-03-seg-034-0203-5840-0871-5980.png
5845	3	884	4441	1542	5076	98	0.95367	ны противника, степени подавления его переднего края нашей авиацией и артил- лерией, особенностей местности и т. д. Какие же задачи и в какой последова- тельности решают огневые средства вто- рых эшелонов? Командир батальона пер- вого эшелона заинтересован прежде все- го в том, чтобы во время движения бой- цов в атаку противник не мог вести огня в лоб и по флангам. Кроме того тре- буется воспретить всякие передвижения противника, смену огневых позиций его пулеметов и минометов, выход стрелков из убежищ, движение связных пр. Необходима также борьба авиацией противника. Для решения всех этих за- дач могут привлекаться средства вторых эшелонов.	vol-5845-page-03-seg-035-0884-4441-1542-5076.png
5845	3	881	5078	1542	5542	66	0.96242	Очень важно, чтобы вторые эшелоны обеспечивали атаку первых от флангового огня пулеметов противника, минометов, ав- томатов и отдельных орудий. Подавление уже выявленных огневых точек поручает- ся определенным огневым средствам вто- рых эшелонов, в зависимости от характера пели. Помимо этого надо оставлять часть средств для быстрого воздействия по вновь появляющимся целям в процессе боя, в связи с чем организуется наблюдение за противником в заранее намеченных секто- pax.	vol-5845-page-03-seg-036-0881-5078-1542-5542.png
5845	3	884	5546	1542	5828	44	0.95015	Ружейный и автоматный огонь против- ника из окопов с близкого расстояния наиболее опасен. Поэтому часть пу- леметов вторых эшелон и В наступающих должна не давать вражеской пехоте стате к брустверам. Ту же задачу могут решать минометы стрельбой по заданным участ- кан неприятельских стрелковых окопов.	vol-5845-page-03-seg-037-0884-5546-1542-5828.png
5845	3	884	5834	1542	5975	20	0.93869	Огневые точки противника в глубине обороны, прикрывающие непосредсте передний край ее, должны держаться пол огнем с начала атаки первых эшелонов.	vol-5845-page-03-seg-038-0884-5834-1542-5975.png
5845	3	1560	4228	2225	5967	284	0.95709	Это прямая задача огневых средств пе- хоты вторых эшелонов. И здесь нужно иметь в виду не только выявленные огне- вые точки, но и те, что могут вновь по- явиться в тех или иных секторах. Сле- дует при этом учесть возможность веде- ния огня из станковых пулеметов на ди- станции свыше 1500 метров по брустве- рам тех траншей, которые расположены в глубине обороны и заняты пехотой, а так- же вдоль ходов сообщений, ведущих в не- приятельский тым. С этой целью наиболее эффективно вести огонь не одиночными пу- леметами, а группами по 2-4 пулемета в каждой. Каждому виду оружия подготавливаются 2 3 позиции. Легче всего найти их для минометов, огню которых не мешает пехо- та первых эшелонов. Труднее подготовить огонь пулеметов и орудий прямой наводки. Если местность не допускает стрельбы прямой наводкой через головы своей пе- хоты, а расположение и направления ата к исключают ведение огня в промежутки, то орудия и пулеметы выдвигаются на линию передовых подразделений или даже не- сколько дальше их. В процессе продвиже- ния пехоты огневые средства быстро пе- with ремещаются вперед. В тех случаях, когда рельеф местности благоприятен, огневые позиции выбирают- ся прежде всего так, чтобы можно было вести огонь прямой наводкой при глубоком вклинении нашей пехоты в оборону про- гивника. Огневые средства остаются на своих позициях до тех пор. пока можно вести обстрел безопасно для нашей пехоты. Бывает так, что огонь прямой наводкой через головы своей пехоты исключен, но в промежутки между подразделениями пер- вых эшелонов стрелять можно. В этом слу- чае огневые позиции выбираются с учетом промежутков и выносятся вперед на пре- дельно возможное расстояние. Из сказанного видно. что организация эгпя средствами вторых эшелонов пехо- дело, требующее тщательной, вдум- чивой подготовки. От этого будет зависеть успех поражения и подавления целей.	vol-5845-page-03-seg-039-1560-4228-2225-5967.png
5845	3	2239	4226	2899	4649	62	0.95318	Всё должно быть готово к началу артил- лерийской и авиационной обработки оборо- ны противника. Огневые средства пехоты вторых эшелонов должны использовать ложные переносы артиллерийского огня в глубину. Противник, ожидая начала ата- кл, будет покидать укрытия, его траншее и ходы сообщений наполнятся солдата- мп. В это время их и накрывает плотный огонь первых и вторых эшелонов пехоты, занимающей исходное положение для . атаки.	vol-5845-page-03-seg-040-2239-4226-2899-4649.png
5845	3	2239	4661	2899	5153	81	0.95950	За одну-две минуты до начала атаки все сродства первых эшелонов и части вто- рых ведут огонь с предельным напряжени- ем. В это время целей еще нет. Противник еще сидит в убежищах. Задача Пехотного огня будет решена блестяще, если против- пик окажется полностью прижатым к зе- мле, не сумеет выйти из убежищ и ли- шится всякой возможности маневра. Для этого огневые средства пехоты как пер- вых, так и вторых эшелонов должны под- терживать огонь полного напряжения вплоть до захвата обстреливаемых об'ек- тов	vol-5845-page-03-seg-041-2239-4661-2899-5153.png
5845	3	2239	5165	2897	5474	44	0.96394	Вопрос о времени переключения огневых средств вторых эшелонов пехоты на обслу- живание своих подразделений решается в зависимости от глубины задачи первого эшелона. В момент выхода второго эшело- на за ливию траншей, занятых первым эшелоном, огневые средства второго эше- лона должны перейти обслуживанию своих подразделений.	vol-5845-page-03-seg-042-2239-5165-2897-5474.png
5845	3	2243	5486	2900	5911	63	0.95276	Полное использование всех наличных огневых средств пехоты, включая и сред- ства вторых эшелонов, обеспечивает мак- симальное подавление обороны противни- ка. Оно дает экономию времени при ар- тиллерийской обработке обороны против- пика и средств, затрачиваемых на обра- ботку. Вст почему организация огня вто- вых эшелонов походы заслуживает боль- пого риимания. На это не надо жалеть ни времени. пи труда. Высокие результаты сторицей их окупят.	vol-5845-page-03-seg-043-2243-5486-2900-5911.png
5845	3	2475	5926	2860	5963	3	0.93107	Полковник В. ПРУНЦОВ	vol-5845-page-03-seg-044-2475-5926-2860-5963.png
5845	3	3077	357	4139	525	4	0.90033	партийных собраниях "на- коротке»	vol-5845-page-03-seg-045-3077-0357-4139-0525.png
5845	3	3187	550	4018	580	5	0.95246	(От специального корреспондента "Красной звезды"	vol-5845-page-03-seg-046-3187-0550-4018-0580.png
5845	3	2935	611	3599	1077	64	0.95645	Красноармейская газета «Советский воин » (редактор H. Филиппов) на-днях выступила против партийных собраний «на-коротке». Выступая против подобных собраний, газета однобоко подошла к ос- вещению вопроса, а следовательно, и ре- шила его ошибочно. Указывая, что такие собрания проходят «наспех, носят деля- ческий характер и не воспитывают чле- нов партии...» газета упустила положи- тельную сторону этой формы партий- ной работы, указав только на отрицатель- ные моменты.	vol-5845-page-03-seg-047-2935-0611-3599-1077.png
5845	3	2931	1083	3593	2044	133	0.95608	Собрания коммунистов «на-коротке» со- зываются преимущественно ротных парторганизациях и впервые появились как форма партийной работы во время наступательных действий Красной Армии Вызываются они исключительно боевой об- становкой, при которой невозможно собрать коммунистов роты на длительный срок и обстоятельно обсудить все партийные во- просы. В такси случае парторг собирает ротную парторганизацию на 10--15--20 минут и подчас без соблюдения всех уста- новленных правил без президиума. докладчика, повестки дня и т. п. ин- i. формирует коммунистов о боевой задаче подразделения, об'яспяет приказ командира распределяет партийные поручения. Полобныю собрания ни в коем случае не следует отождествлять, как это кое- где пытаются делать, с общими собра- ниями коммунистов первичной органи- зации. Еще задолго до созыва общего партийного собрания бюро обычно право- тит большую подготовительную работу. Заранее определяется повестка дня. наме- чается докладчик, готовится проект pe- шения, оповещаются коммунисты.	vol-5845-page-03-seg-048-2931-1083-3593-2044.png
5845	3	2925	2046	3587	3687	232	0.95607	На таком собрании требуется выслушать доклад по тому или иному вопросу, обсу. жить предложения и, наконец, принять решение. Общие партсобрания бюро обязаны назначать, как только появляется малейшая возможность, и обсуждать на них наиболее злободневные вопросы. Во время же боя приходится чаще всего прибегать к оперативному решению ряда партийных вопросов непосредственно коммунистами роты. Причем нельзя за- бывать, что коммунистов, как основных воспитателей вожаков бойцов, необхо- димо систематически информировать, ин- структировать по текущим всенно-поли- тическим событиям и проверять их рабо- ту. И делать это можно только в мини- мально сжатые сроки либо индивиду- ально, либо на собрании «па-коротке». Несправедливо обвинять ротные парт организации в том, что их собрания на-короткие" посят деляческий харак- тер и не воспитывают членов партии. Утверждать так, значит не понимать су- шества вопроса и путаться в совершенно ясных вещах. Собрания «на-коротке» от- нуль не противопоставляются общему соб- радио коммунистов первичной организа- и не снижают его воспитательного значения. Это. во-первых. Во-вторых. готная парторганизация свою оче- редь, как только позволяет постановка может созвать хорошо подготовленное соб- рапиде и обстоятельно решить на нем все партийные вопросы. Выходит, что форма собачий «на-коротке» пе заме- няет и не исключает созыва общих соб- раний с соблюдением всех существующих правил. Наоборот, такая форма, применяе: в дни наступательных боев, допол- няет общие партсобрания и показывает находчивость и гибкость наших партий- ных работников в обстановке сражений. Обвинять такие собрания в делячество неуместно. Разве распределение пар- тийных поручений коммунистам на время	vol-5845-page-03-seg-049-2925-2046-3587-3687.png
5845	3	3614	609	4276	961	49	0.96116	боя, об'яснение приказа командира, моби- лизация всей парторганизации на реше ние задач подразделения в целом являет- ся делячеством в партийной работе? Как видим, вместо того, чтобы внести ясность в Формы партийной работы во время поступления, газета "Советский воин» внесла путаницу. чем незаслужен- но охаила весьма нужное и полезное дело.	vol-5845-page-03-seg-050-3614-0609-4276-0961.png
5845	3	3614	967	4274	1286	47	0.95612	Что же надо иметь в виду при про- ведении партийных собраний «на-корот- ке"? Вот о чем говорит опыт родной парт- организации, где парторгом Иванов. 3.лесь созыв партсобраний «на-коротке» практикуется перед выходом части на не- ходное положение. Короткие собрания со- зывались также накануне форсирования водного рубелка, перед атакой.	vol-5845-page-03-seg-051-3614-0967-4274-1286.png
5845	3	3608	1296	4274	2479	179	0.95424	Почти на всех собраниях присутствует командир роты. Часто бывают политработ ники батальона. Например, 23 июня, на- кануне форсирования водной преграды, коммунисты собрались ровно на 15 минут. Открыв собрание, парторг предоставил сло- во командиру роты тов. Воробьеву. Тов. Воробьев в течение пяти минут объяснил обстановку, кратко рассказал о действиях подразделения и в конце поставил задачи, связанные с форсированием реки. Эти за- лачи сводились к тому, чтобы коммунисты (а их было 7 человек) оказали помощь бойцам, не умеющим плавать, расска- зали им о героических примерах при фор- сировании Днепра, а сами проявили сме- лость и уменье в решении боевой задачи. После этого парторг роты дал попуче- ния каждому члену и кандидату ВКП(б). Часто созываются короткие собрания для обсуждения заявлений вступающих в партию. Как известно, ГлавПУРККА обя- зало годные парторганизации высказывать свое коллективное мнение по тому или бу- иному заявлению. Молчать, когда можно бу- дет созвать собрание на более продолжи- тельное время невозможно. И партор- ги в таких случаях правильно поступают, что выносят заявления вступающих на собрания «на-коротке». Здесь коммунисты имеют возможность сказать свое мнение о всех достоинствах и недостатках това- риша.	vol-5845-page-03-seg-052-3608-1296-4274-2479.png
5845	3	3606	2487	4268	3595	164	0.95539	На собраниях «на-коротке» обычно не избирается президиум, не ведется и про- токол, а все мнения и предложения ком- мунистов парторг заносит в(свою запис- ную книжку. Да по существу и решение также носит своеобразный характер. В нем главное партийные поручения каждому члену организации на время боя. При этом на таких собраниях парт- орг не может уподобляться пачаль- нику и диктовать свои предложения в виде приказа. Как бы ни сложна была обстановка. парторг обязан учитывать, что собрание коммунистов есть демокра- тический орган и все вопросы решают на нем его участники. Поэтому, объясняет парторг задачу, распределяет ли пар- тийные поручения, он обязан зыслуши- вать мнение присутствующих и коллек- тивно принимать решение. Малейшее про- явление администрирования в партийной работе нетерпимо. Из всего этого видно, что собрания «на- коротке» полностью оправдали себя как : форма оперативного руководства партий- ной работой во время наступательного боя. Не умаляя исключительного значения общих собраний, как школы большевист- ского воспитания, наши политорганы обя- заны и впредь всячески поощрять гибкие и оперативные формы партийной работы.	vol-5845-page-03-seg-053-3606-2487-4268-3595.png
5845	3	3637	3616	4220	3683	5	0.92267	Подполковник И. БЕРЕЗИН действующая армия	vol-5845-page-03-seg-054-3637-3616-4220-3683.png
5845	3	3152	3757	4032	3816	3	0.93240	Летчик на танке	vol-5845-page-03-seg-055-3152-3757-4032-3816.png
5845	3	2925	3841	3581	4093	31	0.95025	Старший лейтенант Александр Разгулов прибыл в танковое соединение в тот час когда артиллерийские залпы возвестили о начале наступления наших войск. Авиационный представитель стар- ший лейтенант Разгулов, --- отрекомендо вался он полковнику.	vol-5845-page-03-seg-056-2925-3841-3581-4093.png
5845	3	2922	4095	3580	4301	34	0.93150	Очень хорошо, слышал о вас. пожимая руку летчику, полковник доба- вил тоном, из которого трудно было понять спросил он или сказал утвердительно: - За взаимодействие с авиацией я могу пе беспокоиться. . . .	vol-5845-page-03-seg-057-2922-4095-3580-4301.png
5845	3	2922	4309	3578	4872	72	0.94867	Танки были двипуты в прорыв. На большой скорости мчались они. сметая всё на своем пути. В боевых Порядках шел танк Т-34 № 102, в котором на- ходился авиационный представитель. Александр Разгулов, увлеченный рабо- той, внимательно рассматривал кодирован- ную карту. Но вот его вызвал полковник Командир части требовал вызова авиа- ции. Не прошло и десяти минут, как появились самолеты. Микрофоном передается: Я Разгулов. Вы находитесь над гамп. Нал танковой колонной низко проходят штурмовики.	vol-5845-page-03-seg-058-2922-4309-3578-4872.png
5845	3	2924	4874	3578	5086	24	0.93366	Справа дороги озеро, указывает Разгулов. На его южном берегу два томика. Видите? Вижу, отвечают с самолета. У домиков и 200 метров западнее противотанковые орудия.	vol-5845-page-03-seg-059-2924-4874-3578-5086.png
5845	3	2922	5090	3580	5444	50	0.94596	Воздух сотрясается от взрывов бомб. Вслед за первой серией взрывов доносится вторая. Летчики повторили заход. Коман- дир танковой разведки передает: «Цели поражены". Коломна движется вперед. Часть полковника Павленко девять суток вела непрерывные бои. Пройдены сотни километров, форсированы двенад- пять малых и больших водных преград. Какой бы маневр танковая часть нижний	vol-5845-page-03-seg-060-2922-5090-3580-5444.png
5845	3	3603	3845	4264	4699	125	0.95934	производила, ее неизменно сопровождали штурмовики, пикировщики, истребители Выли часы, когда в интересах танков ра- ботали одновременно более 100 самолетов. Неискушенному человеку трудно было ра- зобраться в происходящем. Зато хорошо во всем разбирался Александр Разгулов. Его тане с мощной радиостанцией, укрытый в в лесу в 200 метрах от укреплений про- тивника, точно нацеливал самолеты. В лесном бою трудно ориентироваться не только танкам, но даже пехоте, еще труднее нацеливать авиацию. В этих усло- виях велика опасность поражения авиа- цией своих войск. Танкистам несколь- ко раз приходилось вести лесной бой. Когда авиационный представитель выезжал в боевые порядки батальонов и на месте нацеливал авиацию. В качестве ориентира он давал небольшие поляны, гросеки. Танковые экипажи о месте нахождения противника сигнализировали серией ракет. Цель указывалась двойным способом ----- радио и ракетами.	vol-5845-page-03-seg-061-3603-3845-4264-4699.png
5845	3	3603	4703	4262	5442	101	0.95893	Ценную услугу оказывали летчики тап- кистам, сообщая разведывательные дан- ные. Летчики постоянно разведывали дороги, фланги по маршруту движения танков. 0 всем замеченном немедленно до- посили. В этом случае у старшего лей- тенапта Разгулова концентоировалясь все сведения о противнике. Приняв от лет- чиков донесения, он вместе с работником питаба танковой частп капитаном Винокуровым обрабатывал их, наносил на карту, "сообщал полковнику Пропенко. Девять суток танковая часть вела бон. Девять суток находился в танке ави- законный представитель старший лейте- нант Александр Разгулов, помогая штур- собакам, истребителям надежно прикры- бать с воздуха танковую колонну, точными бомбовыми, штурмовыми ударами прокла- дывать ей путь Мейоз И. ГАГЛОЕВ	vol-5845-page-03-seg-062-3603-4703-4262-5442.png
5845	3	3110	5494	4053	5530	5	0.94693	ремонт танков в полевых условиях	vol-5845-page-03-seg-063-3110-5494-4053-5530.png
5845	3	2924	5548	3581	5961	67	0.96193	ДЕЙСТВУЮЩАЯ АРМИЯ, 12 июля. (По телеграфу от наш. корр. ). Экипаж танка старшего лейтенанта Борисовского отличился при прорыве оборонительных линий финнов. Он уничтожил два дзота, две артиллерийских батареи и более ста солдат и офицеров противника. В бою за крупный опорный пункт финнов танк был поврежден. Машину доставили на подвиж- ную ремонтную базу, где начальником ин- женер-майор Ремизов. Танк требовал заводского ремонта, одна- ко ремонтники сешили исправить повргж-	vol-5845-page-03-seg-064-2924-5548-3581-5961.png
5845	3	3593	5553	4261	5959	60	0.96492	дения своими силами в походной мастер- ской. За дело взялась бригада тов. Ман- жай. С завода приехал инспектор тов. Гугнавый. Совместными усилиями они сде- лали приспособления для сложной работы. Танк был отремонтирован. Ремонтная база сфицера Ремизова из- вестна в танковых частях своей быстрой и доброкачественной работой. Особенно высоким качеством работы на базе отли- чаются бригады Михайлова, Горчакова, Манжай и других.	vol-5845-page-03-seg-065-3593-5553-4261-5959.png
5845	4	2029	290	2321	325	4	0.89228	A C H A	vol-5845-page-04-seg-001-2029-0290-2321-0325.png
5845	4	2377	296	2625	330	3	0.93043	3 Е А	vol-5845-page-04-seg-002-2377-0296-2625-0330.png
5845	4	3587	288	4326	327	7	0.89672	13 июля 1944 г., четверг. 165 (5845).	vol-5845-page-04-seg-003-3587-0288-4326-0327.png
5845	4	392	396	1554	602	10	0.97046	Текст соглашения между маршалом Тито премьер- министром югославского правительства Шубашичем	vol-5845-page-04-seg-004-0392-0396-1554-0602.png
5845	4	302	613	965	867	34	0.95278	ЖЕНЕВА, 12 июля. (ТАСС). Радио- станция «Свободная Югославия» переда- вала 10 июля текст соглашения, подпи- санного 16 июня премьер-министром юго- славского правительства Шубашичем и председателем Национального Комитета Освобождения Югославии маршалом Тито. В соглашении говорится:	vol-5845-page-04-seg-005-0302-0613-0965-0867.png
5845	4	298	884	961	1011	12	0.96579	«Национальный Комитет Освобождения Югославии и председатель Югославского королевского правительства согласились о нижеследующем:	vol-5845-page-04-seg-006-0298-0884-0961-1011.png
5845	4	294	1019	958	1623	94	0.97213	1. Югославское королевское правитель- ство должно быть сформировано из про- грессивных и демократических элементов, которые не были скомпрометированы в те- чение борьбы народно-освободительного движения. Задача этого правительства должна состоять в организации помощи народно-освободительной армии, также всем тем, кто впредь с такой же решн- тельностью будет бороться против общего врага нашей родины, дабы все силы были слиты в один народный фронт. Важной задачей этого правительства является за- бота о снабжении населения Югославии и координация работы представительства за границей и работы в международных ко- миссиях по защите наших народных прав и народно-освободительной армии в самой стране.	vol-5845-page-04-seg-007-0294-1019-0958-1623.png
5845	4	290	1629	952	1848	30	0.96792	2. Национальный Комитет Освобождения Югославии и королевское правительство Шубашича должны назначить органы для сотрудничества в борьбе против врага и содействовать созданию, по возможности в ближайшем будущем, единого государ- ственного правительства.	vol-5845-page-04-seg-008-0290-1629-0952-1848.png
5845	4	969	617	1642	1850	191	0.97164	3. Национальный Комитет Освобождения Югославии считает, что в данное время нет надобности выдвигать и обострять во- прос о короле и монархии, так как вопрос ЭТО не мешает сейчас Национальному Комитету Освобождения Югославии со- трудничать с правительством Шубашича, поскольку обе стороны согласились, что окончательное решение о государственной организации будет принято самим народом после освобождения страны. Правительство Шубашича должно опуб- ликовать декларацию, которой оно a) признает национально-демократические достижения народов Югославии в течение трехлетней борьбы, которой заложен фун- дамент демократической федеративной организации семьи наших народов и кото- рая создала временное управление страной на базе организации Антифашистского Веча и Национального Комитета в каче- стве его исполнительного органа; б) выра- зит полное признание борющимся народ- ным силам, организованным в народно- освободительной армии под командованием маршала Тито, и осудит всех предателей народа, которые явно или тайно сотрудни- чали с врагом; в) призовет весь народ и все борющиеся силы к объединению с на- родно-освободительной армией в единый фронт. Маршал Тито, как председатель Нацио- нального Комитета Освобождения Югосла- вии, -со своей стороны должен опублико- вать заявление о сотрудничестве с прави- тельством Шубашича и подчеркнуть, что Национальный Комитет в ходе войны не будет ставить вопрос об окончательной форме государственного устройства».	vol-5845-page-04-seg-009-0969-0617-1642-1850.png
