volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5681	2	1531	3183	2800	3326	21	0.93364	Да здравствует Белорусская Советская Социалистичекая Республика! Да здравствует наша доблестная Красная Армия! Да здравствует Верховный Главнокомандующий, Маршал Советского Союза товарищ Сталин!	vol-5681-page-02-seg-019-1531-3183-2800-3326.png
5681	2	2071	3328	2722	3366	4	0.97468	ПРЕЗИДИУМ ВЕРХОВНОГО СОВЕТА РСФСР...	vol-5681-page-02-seg-020-2071-3328-2722-3366.png
5681	2	629	3441	2377	3543	3	0.95457	ОТ СОВЕТСКОГО ИНФОРМБЮРО	vol-5681-page-02-seg-021-0629-3441-2377-3543.png
5681	2	307	3553	1358	3616	5	0.97451	Оперативная сводка за 31 декабря	vol-5681-page-02-seg-022-0307-3553-1358-3616.png
5681	2	182	3620	1485	4424	149	0.95501	В течение 31 декабря западнее НЕВЕЛЯ наши войска вели наступательные бон, в ходе которых заняли более 60 населенных пунктов и среди них АСТРИЛОВО, АЛЯБЛЕВО, МИШОВО, БАЛАКИРЕВА, МОСЕЕВО, ВЕЛИКОЕ СЕЛО, ПОГРЕБИЩЕ, ГОРОДИЩЕ, ЩЕРБАКИ, ДЕМЕШКИНО, КОПАЧЕВО. На ВИТЕБСКОМ направлении наши войска вели наступательные бои, в разуль- тате которых выбили противника из нескольких сильно укрепленных опорных пун- ктов его обороны и перерезали шоссе ВИТЕБСК --- ОРША, Войска 1-го УКРАИНСКОГО фронта, в результате смелого маневра и решитель- ного штурма, овладели областным центром Украины городом и железнодорожным узлом ЖИТОМИР, а также с боями заняли более 150 населенных пунктов, в том числе районный центр Винницкой области город ПОГРЕБИЩЕ, крупные населенные пункты ЛУГИНКИ, КРАСНОСТАВЬЕ, КОЛЦКИЕ, ОСТАПЫ, РАДГОЩА, БОНДАРЕВКА, УЩИЦА, СУШКИ, СТАРАЯ БУДА, ВАЦЛАВПОЛЬ, КОЛподиевка, вышполь, вере- СЫ, ПЕСКИ, ВЕРТОКИЕВКА, КО ДНЯ, СНАКОВКА, БОЛЬШИЕ НИЗГУРИА, журбин- цы, немиринцы, старостинцы, новофастов, шНАЛИЕВКА, ШАМРАЕВКА, ПО- логи, Тростянская новоселица, степановка и железнодорожные станции ЛУГИНЫ, ЕМЕЛЬЯНОВКА, ПРЯЖЕВО, КО ДНЯ, МАХАРИНЦЫ, ДИНЦЫ, РЖЕВУССКАЯ.	vol-5681-page-02-seg-023-0182-3620-1485-4424.png
5681	2	190	4428	1481	4599	28	0.95616	В излучине ДНЕПРА западнее ЗАПОРОЖЬЕ наши войска продолжали вести на- ступательные бои, в ходе которых заняли несколько населенных пунктов и среди них АЛЕКСАНДРОВКА, КРАСНЫЙ, КАТЕЩИНО, ВЛАДИМИРСКИЙ, МИРОЛЮБОВКА, ЖМЕРИНО,	vol-5681-page-02-seg-024-0190-4428-1481-4599.png
5681	2	192	4613	1479	4691	8	0.95869	На других участках фронта разведка артиллерийско-минометная перест релка.	vol-5681-page-02-seg-025-0192-4613-1479-4691.png
5681	2	194	4705	1483	4824	26	0.94206	В течение 30 декабря наши войска на всех фронтах подбили и уничтожили 65 немецких танков. В воздушных боях и огнем зенитной артиллерии сбито 14 самолетов противника,	vol-5681-page-02-seg-026-0194-4705-1483-4824.png
5681	2	184	4888	827	5284	57	0.95573	На Витебском направлении наши вой- ска вели наступательные бон. Северо- западнее Витебска части Н-ского соеди- нения преодолели оборонительные соору- жения противника и в результате ожесто- ченного боя овладели важным опорным пунктом обороны немцев. В бою за этот пункт уничтожено свыше 800 гитлеров- цев. i0го-восточнее Витебска во второй половине дня наши войска, сломив со- противление противника, запели не-	vol-5681-page-02-seg-028-0184-4888-0827-5284.png
5681	2	850	4895	1496	5282	49	0.95166	сколько населенных пунктов и перерезали шоссейную дорогу Витебск--Орша. Немцы, пытаясь восстановить положение, пред- приняли пять ожесточенных контратак, но были отброшены с большими для них потерями. Подбито и уничтожено 22 не- мецких танка. Захвачено 10 самоходных и 20 половых орудий, 44 миномета, бо- лее 100 пулеметов, много винтовок и автоматов	vol-5681-page-02-seg-029-0850-4895-1496-5282.png
5681	2	1517	3605	2162	4828	176	0.95479	Войска 1-го Украинского фронта про- должали развивать успешное наступле- ние. Наши танковые и моторизованные части наносят противнику стремительные удары, прорываются в его тылы, пере- хватывают важнейшие коммуникации громят подходящие к линии фронта ре- Зервы немцев. Ожесточенные бои проис- ходили сегодня на подступах к городу Житомир. Немцы много раз переложили в контратаки, стремясь любой ценой удер- жать город своих руках. Советские танкисты и пехотинцы при поддержке артиллерии смелым маневром сломили оборону противника и решительным штурмом овладели областным центром Украины городом и железнодорожным узлом Житомир. На подступах к городу на кого улицах остались десятки разбитых немецких танков, самоходных и полевых орудий. Противник понес в этих боях огромные потери в живой силе. Захваче- но много трофеев и пленных. Наши вой- ска, успешно продвигаясь вперед, заняли районный центр Винницкой области По- гребище и свыше 150 других населенных пунктов. В боях за Погребище части Н-ского соединения уничтожили до полка немецкой пехоты и захватили 42 орудия, из них 6 самоходных, 125 пулеметов, 46 минометов, два склада боеприпасов, свы- ше 200 автомашин с грузами и крупный обоз с боеприпасами. Взято много плеп- ных,	vol-5681-page-02-seg-031-1517-3605-2162-4828.png
5681	2	1517	4893	2162	5288	57	0.95446	Западнее города Запорожье наши вой- ска продолжали наступление. Используя сильно пересеченную местность, немцы неоднократно переходили в контратаки. Наши бойцы контрударом отбросили про- тивника и, с боями продвигаясь вперед, очистили от немцев ряд населенных пунк- Тов. На поле боя осталось более 600 вражеских трупов. На другом участке бойцы Н-ского соединения, преследуя гит- леровцев, захватили трофей, в числе ко-	vol-5681-page-02-seg-032-1517-4893-2162-5288.png
5681	2	2189	3556	2806	3645	11	0.93357	торых 4 тан, 17 орудий п два склада боеприпасов. Взяты пленные.	vol-5681-page-02-seg-033-2189-3556-2806-3645.png
5681	2	2187	3664	2802	3751	10	0.95226	B Черное юре потоплены две быстро- ходных десантых баржи противника.	vol-5681-page-02-seg-034-2187-3664-2802-3751.png
5681	2	2185	3776	2812	4293	70	0.95571	Несколько ленинградских партизанских отрядов с 16 по 26 декабря разгромили три гарнизона противника. Уничтожено до баталюна гитлеровнев. Захвачены трофеи и взяы в плен 33 немецких солдата. Советкие патриоты пустили под откос 62 немаких воинских эшелонов с вооружением, боеприпасами, войсками, горючим и праовольствием. В результате крушений разбто много паровозов и бо- лее 400 вагонов и платформ. За это же время паргизаы взорвали 22 моста вырезали 82 илометра телеграфно-теле- фонной линии вязи.	vol-5681-page-02-seg-035-2185-3776-2812-4293.png
5681	2	2183	4314	2812	5288	147	0.94981	На 1-м Укрипском фронте захвачена плен значтельная группа солдат 25 немецкой тиковой дивизии, недавно переброшенной на советско-германский фронт из Новегии. Пленные солдаты 147 мото-грена,рского полка Лео Виттек Губерт Зиберих и Вильгельм Марек рас- сказали: "Известие о том, что дивизию направляют на Восточный Фронт, пропз- вело удручающе впечатление. Солдаты между собою говорили, что Россия --- это самое неподходщее место для немца. На Фронте нам явили приказ командо- вания: ценою любых жертв овладеть Киевом. Офицер! уверяли нас, что в лет- них боях руссне истощили себя и не- маленькая армия умеет отбросить их за Днепр. "После анятия Клева, - заяв- ляли офицеры, - мы получим прикрас- ные зимние квртиры и длительный от- дых». Три раз: дивизия переходила наступление, несмотря на тяжелые потери в людяхи технике, не выполнила поставленную еред нею задачу. В пер- вые же дни был разгромлен штаб диви- зип. Дивизия сейчас не имеет материаль- ной части и небоеспособна".	vol-5681-page-02-seg-036-2183-4314-2812-5288.png
5681	2	211	5346	1475	5405	5	0.97054	В освобожденных районах возрождается жизнь	vol-5681-page-02-seg-037-0211-5346-1475-5405.png
5681	2	190	5413	836	5917	58	0.96188	В районах Белорусни, освобожденных от гитлеровских захват псков, кипит друга- ный созидательный труд. В тяжелых ус- ловнях, полчас на голой советские патриоты восстанавливают предприятия, жилые дома, школы. В освобожденном Гомеле быстрыми тем- пами восстанавливается электростанция. Начали работать хлебозавод, мельница. Открыты 6 хлебопекарен. Распахнулись двери школ. Восстанавливается разрушен- ный немцами городской водопровод. Скоро вступит в строй спичечный комбинат «Везувий».	vol-5681-page-02-seg-038-0190-5413-0836-5917.png
5681	2	194	5919	834	6132	29	0.93444	В городе Добруш заканчивается Вос- становление крупной бумажной фабрики «Герой труда». В ближайшее время фаб- рика даст первую продукцию. Идет под- готовка пуску лесозавода, Начались занятия в 14 школах.	vol-5681-page-02-seg-039-0194-5919-0834-6132.png
5681	2	850	5417	1496	6140	90	0.95199	городе Костюковичи уже работают электростанция, промкомбинат, кожевен- ный завод, мельница и другие предприя- тия. Открылась школа, начали работу Дом социалистической культуры, город- ская библиотека. Ремонтируется большое количество квартир. В городе Речица восстанавливается во- допровод, работают пять хлебопекарен, сять столовых, магазины. Быстрыми темпами налаживается жизнь и в белорусских деревнях. Восстанав- ливаются колхозы, машинотракторн. станции. В освобожденных районах Море- левской области уже работают 21 МТС, в Дубровенском районе Витебской области восстановлен 51 колхоз, работает амбу- латория, открылись две школы, построй- но 38 бапь. Для колхозников, оставших- ся без крова, отстраиваются новые дена.	vol-5681-page-02-seg-040-0850-5417-1496-6140.png
5681	2	1675	5349	2660	5401	4	0.97009	Боевая активность пинских партизан	vol-5681-page-02-seg-041-1675-5349-2660-5401.png
5681	2	1513	5415	2165	6144	126	0.96138	Ни днем, ни ночью не дают покоя бело- русские партизаны немецким захватчикам. Пулей и гранатой, штыком и взрывчаткой народные мстители громят врага. Готовясь к 25-летию Советской Белорус- партизаны Пинской области усилили в декабре свою боевую деятельность. д кабря один из отрядов, заложив зарывнатку на железнодорожной магистра- недалеко от станции Л., подорвал не мец кий поезд. На другой день группа партизан этого отряда неожиданно ворва в деревню Я. и в одном из домов взяла в плен шесть гитлеровцев, вооружен- ных пулеметом и винтовками Спустя два дня партизаны подстерегли вражескую грузовую автомашину и забро- сюда ее гранатами. В машине находились 17 из них были убиты. 6 декаб- ря партизанский отряд пустил под откос немецкий воинский Эшелон и сжег железнодорожный мост у станции М. 8 декабря крупную операцию прове.	vol-5681-page-02-seg-042-1513-5415-2165-6144.png
5681	2	2175	5417	2812	6142	129	0.96158	партизанский оряд имени Сталина. Одна группа патриотВ налетела на деревню К. и в рукопашноiсхватке с врагом истребила 20 гитлеровцев Другая группа партизан, заняв хутор О. убила 15 немцев, одиннад- цать ранила, десять взяла в плен. На следующий день, подобравшись к железно- дорожной магнтрали, партизаны заминиро- вали путь. В коре послышались гудки : паровоза. На всех парах шел немецкий воинский эшелон)н. Раздался сильный взрыв. 8 вагиноз и провоз были разбиты, В ре- зультате крушения 130 немецких солдат и офицеров были убиты, а 20 -- ранены На-днях партизанский отряд имени Калинина пустил под откос вражеский эшелон. Под обломками вагонов нашли смерть 90 немецких солдат. Партизан- ский отряд «3а Родину» взорвал железно дорожный состав с боеприпасами. С каждым днем пинские партизаны на- носят врагу все больший урон в живой силе и технике.	vol-5681-page-02-seg-043-2175-5417-2812-6142.png
5681	2	2989	446	3991	557	2	0.85691	провержение ГАСС	vol-5681-page-02-seg-044-2989-0446-3991-0557.png
5681	2	2831	582	3476	1169	74	0.94050	В последние дни фашистские радио- станции Рима, Берлина и Хельсинки изо- щряются в распространении вздорных и гнусных утверждений, согласно которым пекая, не существующая на деле, "а- глийская контрольная комиссия по делам Италии» будто бы «согласилась на пред- ложение Москвы посылке в Россию итальянских детей в возрасте от 4 до 15 лет". Гитлеровское радио, подхватившие римские измышления, утверждаю 20 де- кабря, что в Южную Италию будто уже прибыла советская комиссия, чтобы "подготовить отправку итальянских майл-	vol-5681-page-02-seg-045-2831-0582-3476-1169.png
5681	2	3495	579	4141	871	39	0.93648	чиков в возрасте от 4 до 15 лет в Совет- ский Союз». Несколькими днями позже то же самое гитлеровское радио заявило, будто одну из сицилийских гаваней поки- нул уже седьмой пароход с отправляемы- в Советский Союз итальянскими деть- ми.	vol-5681-page-02-seg-046-3495-0579-4141-0871.png
5681	2	3491	884	4141	1177	33	0.94348	ТАСС уполномочен заявить, что все эти сообщения фашистских радиостанций Рима, Берлина и Хельсинки являются от начала до конца лаповыми и клеветниче- сбими и, следовательно, относятся к раз- ряду злостных измышлений немецко-италь- янско-финских мерзавцев.	vol-5681-page-02-seg-047-3491-0884-4141-1177.png
5681	2	2987	1248	3993	1437	5	0.92979	Поступление войск 1-го Украинского фронта	vol-5681-page-02-seg-048-2987-1248-3993-1437.png
5681	2	2829	1458	3483	1996	83	0.95178	ДЕЙСТВУЮЩАЯ АРМИЯ, 31 декабря. (По телеграфу от наш. корр. ). Банан Но- вого года отмечен новыми успехами войск 1-го Украинского фронта на всем огром- нои протяжении прорыва. Во многих рай- онах, где идут бон, отступающим дивизи- ям противника сегодня снова нанесения весьма серьезные удары. результате смелого маневра и решительного штурма наши войска овладели областным центрам Украины городом и железнодорожным уз- лом Житомир. Кроме того, они с боями заняли более 150 населенных пунктов, в * том числе районный центр Винницкой об- тасти город Погребище.	vol-5681-page-02-seg-049-2829-1458-3483-1996.png
5681	2	2829	2004	3485	3785	247	0.95293	Маневр наших танковых частей на ле- левом фланге житомирской группировки немцев с ударом на Червоноармейск ока- зал решающее влияние на развитие опе- рапии под Житомиром. Прямым следствием этого маневра явилась угроза дымовым коммуникациям вражеской группировки. Фланговый удар наступающих развивался в обстановке упорного сопротивления не- приятеля, который до последнего момента не прекращал крупных контратак и ока- зывал сильное огневое противодействие. Наиболее ожесточенные бои происходили на ближних северных подступах к Жито- миру. Именно здесь наши войска пело- средственно нависли над флангом и ближ- ними тылами житомирской обороны нем- цев. Тем временем соседние соединения совершали более глубокий охват Житоми- ра с запала. По правому флангу неприя- теля наносили удары наши танки совме- стно с пехотой. исходу вчерашнего дня и в ночь на сегодня после упорных боев немцы были отброшены за железную до- pory Житомир -Бердичев. Сегодня насту- пающие продолжали теснить упорно обо- роняющегося противника, выбили его из ряда опорных пунктов и вышли на шоссе. : Судя по показаниям пленных, немцы стремились любой пепой сохранить за со- бой шоссе, а когда оно уже было перере- зано. восстановите положение. В свое время на этот участок была переброшена с севера танковая дивизия, чтобы копир- атаками сдержать наступление советских войск. Позже сюда были подведены части еще двух танковых дивизий для усиления группировки, обороняют ей шоссе. Вчера противник предпринял безуспешную по- пытку оттеснить наши части, втянувшие ся в междуречье Тетерева Гуйвы, контратаками пехоты и танков. Эти контр атаки были отбиты. Наши авангарды про- двинулись еще дальше на запад. отбросить правофланговые части житомирской груп- пировки немцев.	vol-5681-page-02-seg-050-2829-2004-3485-3785.png
5681	2	2839	3795	3485	3866	9	0.92828	Таким образом, наступающие обогнули Житомир подковой с концами, обращенны-	vol-5681-page-02-seg-051-2839-3795-3485-3866.png
5681	2	3497	1471	4143	2039	91	0.96025	ми на юго-запад. Последовал решительный штурм, и город вскоре был полностью ос- Вобожден от немецких захватчиков. На соседнем участке фронта немцы пред- принимали весь день крупные контратаки, вводя в бой танки и пехоту силою до полка. В результате неприятель был от- брошен назад с потерями. Только в одном бою за четверть часа он потерял десять танков. Последнюю контратаку пемшы ве- ли уже в темноте и затем отступили. Создались благоприятные условия для на- ступления вдоль шоссе, и наши части не замедлили воспользоваться ими. В итоге немцы были выбиты из ряда населенных пунктов.	vol-5681-page-02-seg-052-3497-1471-4143-2039.png
5681	2	3499	2048	4145	2741	93	0.95290	На флангах этого участка события раз- виваются по-разному. На правом фланге наступающим приходится преодолевать особенно сильное сопротивление немцев шаг за шагом пробивать их оборону. Здесь каждое село отвоевывается с огром- ным трудом. На левом фланге напряжение боев меньшее, хотя и тут они имеют тенденцию к усложнению. Характерен бой за один населенный пункт, где перекре- щиваются две шоссейные дороги. Узловое значение этого пункта и его фланкирую шее расположение показывали, что нем- цы будут упорно обороняться. Поэтому наши части прибегли наиболее эффек- тивному охватывающему маневру. II все же в населенном пункте разыгрались уличные схватки. :	vol-5681-page-02-seg-053-3499-2048-4145-2741.png
5681	2	3506	2752	4145	3418	80	0.95015	Глубокий прорыв немецкой обороны на направлении Сквира- Казатин позволил некоторым нашим частям повернуть фронт для удара с запада по важным опорным пунктам немцев. Одновременно здесь идет наступление и с севера, вдоль шоссе. На- ступающие части успешно совершили чрезвычайно важный маневр, который сильно ухудшил положение противника. На данном участке фронта разыгрались бон, имеющие большое значение в общем ходе наступательных операций войск Красной Армии на правобережной Украи- не. Почуяв нехалую угрозу своим важным коммуникациям, неприятель предпринима- ет контратаки, которые, однако, безу- спешны.	vol-5681-page-02-seg-054-3506-2752-4145-3418.png
5681	2	3506	3428	4143	3814	49	0.94531	Стремясь задержать продвижение наших войск, немцы повсюду терпят огромный урон в живой силе и в технике. Поля, дороги, населенные пункты правобережной Украины завалены вражескими трупами, подбитыми и сожженными танками, выве- денными из строя немецкими орудиями, автомашинами. Каждая контратана дорого обходится немцам, и в результате они все- таки вынуждены отступать.	vol-5681-page-02-seg-055-3506-3428-4143-3814.png
5681	2	3751	3824	4101	3864	3	0.94042	Майор К. БУКОВСКИЙ	vol-5681-page-02-seg-056-3751-3824-4101-3864.png
5681	2	3179	3949	3803	4026	6	0.81322	:: 3 а п а д.	vol-5681-page-02-seg-057-3179-3949-3803-4026.png
5681	2	3083	4059	3872	4087	5	0.95840	(От специального корреспондента «Красной звезды»	vol-5681-page-02-seg-058-3083-4059-3872-4087.png
5681	2	2835	4120	3487	5240	176	0.95342	Вот и последний день 1943 года. Слав- ный великий год! Начинали мы тебя две- жение на запад и кончаем движением на запад. Противник проиграл еще одно сра- жение под-Малином, под Брусиловом, под Радомышлем, под Коростенем, в районе Житомира. Потеряв в ожесточенных и бес- плодных атаках несколько танковых пехотных дивизий, обескровленный враг отступает. Он огрызается, контратакует, прикрывается артиллерийским огнем высот, по всё же отступает и иногда так поспешно, что не успевает взрывать мо- сты, сжигать деревни, увозить награблен ное добро, склады с продовольствием, об- мундированием и вооружением. Местечко Малые Луганы. Наши пехо- типы ворвались сюда совершенно неожи- данно для врага. В домах еще горят печ- ки, разожженные немцами, на столах сто- новогодние ужины, приготовленные немцами, открыт патефон, который слу- шали немцы, на елках горят свечи, заж- женные немцами, а самих-то немцев Малых Луганах уже нет. То-есть, они имеются в Малых Луганах и в очень из- рядом количестве, но далеко не в ново- годнем виде. Они валяются на улицах, во дворах, на порогах хат, плавая в лужах собственной крови. Те, кто остался в жи- вых, умирают на запад.	vol-5681-page-02-seg-059-2835-4120-3487-5240.png
5681	2	2835	5245	3485	5598	48	0.95454	На многих дорогах, шоссейных, просе- лочных, лесных и степных, наши войска преследуют врага, пожиная плоды много- дневной битвы, плоды своей стойкости. Танки, тяжелые вездеходы с орудиями на прицепе, мотопехота, самоходные пушки, артиллерия всех калибров, радиостанции, пехотные колонны, кавалерия, вся эта могучая сила народа с боями движется на запад.	vol-5681-page-02-seg-060-2835-5245-3485-5598.png
5681	2	2833	5605	3480	6142	89	0.95779	Но не всегда и не везде наши войска поступают строго с востока на запад по дорогам. Лесовщина маленькая де- ревушка на проселочной дороге. Немеп- кие обозы еще только втягивались сюда c востока, а наши подвижные части на вездеходах ворвались в деревушку с за- пада и через болото. Отряд разделался с немцами, повернул на 180 градусов помчался вперед уже по дороге. Сильно ждут нас советские люди в оккупированных районах, долго мечтают они о своем освобождении, но для них появление Красной Армии на земле, ко- торая еще несколько дней назад была	vol-5681-page-02-seg-061-2833-5605-3480-6142.png
5681	2	3503	4124	4143	6134	307	0.95619	глубоким тылом немцев, неожиданно, чу- дуодено. В Лесовщине на родные русские голоса из хаты выскочила взлохмаченная, босая женщина в детском кожушке. Уви- дев бойцов, потрясенная до глубины ду- ши, она вдруг закричала во весь голос «ура» часто-часто закрестилась. Слезы градом катились по ее изможденному лицу. Это была Марина Глушко. Человек, который два с половиной года не видел родной Красной Армии. Войска двигаются на запад, а по обо- чинам дорог, по тропинкам прямо по полю едут наши неразлучные спутники освобожденные от немцев люди: жен- шины с детьми, старики, подростки. Они идут с коровами, овцами, телятами, нехитрым домашним скарбом. Эти люди -103вращаются своим родный оча- гам. Ензнь, великая, не истреблмая ни огнем, железом, пика коми барами на- лачей, возвращается в свое гнездо. Вот уже новый год на движение па- ших в ейск на запад. Вот уже год, год, как мы видны великого движение торжествую- щей жизни. А радость видеть всё это такая ке ликующая и свежая, как в начале года, когда впервые обожгла нас великая радость победы под Сталинградом. Хорошо б еще раз в жизни быть таким счастливым, как теперь, в канун нового года, в водовороте наступления, в пред- дверии победы! Мы движемся, и небо над нами очи- щается ст туч, режет глаза чудесной сл- невой. Позади нас всходит яркое, теплое солнце. Белоснежная земля оттаивает, сочится будто плачет, как в осбобок- данные люли, плачет от радости. от счастья, принимая победный шаг войск. Мягкий, ласковый, совсем весенний ве- терок толкает в спину. Шумят боковые леса вдоль дорог, к в их топоте Мы угадываем всё то. чем полны сейчас люди, небо, воздух, солнце. Это --- сча- стье свободы, песнь благодарности. Тучи, по-летнему темные, тяжелые, на- литые бурями, мчатся впереди нас нал ре- ками, полями, над взорванными мостами, Через пропасти, через границы лесов болот. На запад, на затаившуюся в ужасе Германию несутся темные, налитые буря- тучи. A. АВДЕЕНКО ЗАПАДНЕЕ КОРОСТЕНЯ. (По телеграфу).	vol-5681-page-02-seg-062-3503-4124-4143-6134.png
5681	3	294	369	925	403	7	0.88162	января 1944 г., суббота. № 1 (5681)	vol-5681-page-03-seg-001-0294-0369-0925-0403.png
5681	3	498	1685	2816	1758	22	0.93500	ДЕЙСТВУЮЩАЯ АРМИЯ. Тяжелые корабли Героя Советского Союза подполковника Э. К. Пусэпа готовятся к боевому вылету. Снимок нашего фотокорр. старшего лейтенанта С. Раскина	vol-5681-page-03-seg-003-0498-1685-2816-1758.png
5681	3	411	1835	2008	2008	11	0.95494	От Волги- Днепр ние мочи когта с Днепра до- вражеской обороны	vol-5681-page-03-seg-004-0411-1835-2008-2008.png
5681	3	207	1979	863	2945	154	0.95218	В эти зимние ночи, когда с Днепра ду- ет резкий ветер и вой ветра сливается с гулом артиллерийской канонады, нам, ветеранам гвардейской дивизии, всломи- наются такие же декабрьские ночи на другой великой русской реке. Год тому назад мы сражались за Сталинград и на берегу Волги провели новогоднюю ночь. Шел сто тридцатый день знаменитой сталинградской обороны. Командный пункт дивизии находился возле самой Волги. Днем и ночью мы слышали шуршание льдин на реке. Дивизия занимала рубеж по фронту в три с половиной километра от центральной переправы на Волге и до подножия исторического Мамаева кур- гана. Передний край проходил по улице Гоголя и Республиканской, по площади 9 января и Пензенской улице, по овра- гам Крутому и Долгому. В железобетонной трубе, высотой более трех и длиной в 70 метров, проложенной под насыпью, собра- лись в новогоднюю ночь офицеры диви- зии. Это были братья по оружию, люди одной судьбы, - дружное сталинградское братство, рожденное в жестокой битве на Волге.	vol-5681-page-03-seg-005-0207-1979-0863-2945.png
5681	3	198	2950	857	4137	195	0.95868	В эту ночь наша труба имела празд- ничный вид. Белые скатерти на столиках, зеленая хвоя на стенах и на полу. Коман- дир дивизии генерал Родимцев провозгла- сил первый тост в честь Сталина, за победу. Все притихли, когда командир ди- визии с задушевной простотой напомнил о дне переправы нашей дивизии через Вол- гу под жесткий огнем противника. Выйдя Мамаеву кургану, на направление глав- ного удара немцев, дивизия стала на- смерть и не сделала ни шагу назад. Сорок второй год проходил для нас под знаком сталинградской обороны. Армия, защищав- шая волжскую твердыню, жила и вдохнов- лялась сталинской волей. Всегда в самые острые, критические дни и часы она чув- ствовала железную направляющую руку Верховного Главнокомандующего. Ровно в двенадцать часов наши артил- леристы обрушились огневым налетом на немецкие блиндажи и окопы. чудился гвардейцам среди руин великого города светлый завтрашний день, видели они в песнях и в мечтах судьбу и счастье сво- ей родины. В этом особенность советско- го человека: никогда не унывать, думать о грядущем и видеть в нем свою судьбу, не отделимую от судьбы всей страны. Так прошла наша новогодняя ночь в Сталин- граде, где немцы уже были охвачены крепкими клещами, обрекавшими их на гибель и полную капитуляцию.	vol-5681-page-03-seg-006-0198-2950-0857-4137.png
5681	3	194	4149	852	5259	170	0.95156	Недалеко от нас, в подвале каменного дома, находился командный пункт фон- Паулюса. И там, наверно, встречали но- вый год и тоже, наверно, мечтали... Но мечта мечте рознь. Гитлер еще отдавал приказания своему генералу и, чтобы продлить в нем волю к борьбе, возвысил его до фельдмаршальского звания. Но дни фон-Паулюса и немецкой армии были со- чтены. Участники великой сталинградской битвы не могли тогда полностью охватить весь грандиозный размах событий: вель в эти дпи свершался крутой перелом в ходе войны. 30- 26 января у Мамаева кургана произо- шла трогательная встреча гвардейцев, оборонявших Сталинград, с гвардейцами, наступавшими с Допа. Помнится, был морозный день. Немцы, бросив оружие, стоят с поднятыми руками. Гвардейцы с запада п востока бегут друг другу на- встречу, в воздух оглашается приветст- венными крикаин: Привет с Волги! Привет с Дона! Капитан Гущин вручил наступающим знамя, на котором было начертано: «От гвардейцев 13-й в знак встречи 26.1.43 г. 9 часов 21 минуту». Весь путь дивизии в 1943 году отра- жает, как солнце в капле воды, путь и боевые действия всей Красной Армии.	vol-5681-page-03-seg-007-0194-4149-0852-5259.png
