volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6137	3	1061	4672	1709	4866	28	0.97406	ференции вступят в силу после подписа- ния их делегатами и ратификации. Устав войдет в силу после ратификации его пятью постоянными членами Совета большинством других государств, подпи- савших Устав.	vol-6137-page-03-seg-026-1061-4672-1709-4866.png
6137	3	1059	4869	1707	5709	144	0.97313	Официально об явлено, что подписание Устава состоится утром 26 июня в 9 ча- сов по времени Сан-Франциско (т. е. в 7 час. 27 июня по московскому времени). Голосованию за одобрение устава на пленарном заседании конференции пред- шествовали доклады 4 комиссий конфе- ренции, суммировавшие результаты рабо- ты комиссий. Филиппинский делегат Дель Гадо сделал доклад от комиссии № 1, занимавшейся общими положениями уста- ва; бывший президент Панамы Альфаро от комиссии № 2, занимавшейся генераль- ной ассамблеей; глава парагвайской деле- гации Веласкес - от комиссии № 3, за- нимавшейся Советом безопасности; ми- нистр иностранных дел Венесуэлы Пар- ра-Перес - от комиссии № 4, занимав- шейся вопросами судебной организации. После доклада комиссии № 1 тов. Гро- мыко выступил с заявлением, в котором возражал против раздела в докладе Дель Надо, затрагивающего вопрос о. выходе из состава организации Объединенных Наций- Пленарное заседание приняло решение принять предложение т. Громыко о вклю-	vol-6137-page-03-seg-027-1059-4869-1707-5709.png
6137	3	1736	4678	2384	4806	22	0.97755	чении его заявления в протокол пленар ного заседания и затем одобрило доклад комиссии. Сессия одобрила доклады дру- гих трех комиссий без обсуждения.	vol-6137-page-03-seg-028-1736-4678-2384-4806.png
6137	3	1729	4813	2384	5235	59	0.97451	Докладчик руководящего комитета де- легат Кубы Бельт сообщил об одобрении комитетом документа, предусматривающе го создание подготовительной комиссии, которая должна функционировать после конференции до тех пор, пока организа- ция Объединенных Наций не оформится окончательно. Это решение было одобре- но пленарным заседанием. Бельт также представил одобренную Руководящим ко- митетом резолюцию, отмечающую заслуги Стеттиниуса, и кратко отметил заслуги грех других председателей конференции.	vol-6137-page-03-seg-029-1729-4813-2384-5235.png
6137	3	1727	5248	2378	5512	35	0.98592	Ранее докладчик мандатной комиссии делегат Люксембурга де Галле сообщил подробностях допуска первоначальных участников конференции и о позднейшем дспуске делегаций Аргентины, Белоруссии и Украины, а также об изменениях, кото рые произошла в составе делегаций ходе конференции.	vol-6137-page-03-seg-030-1727-5248-2378-5512.png
6137	3	1727	5517	2376	5711	31	0.97084	После одобрения Устава и других доку ментов все делегаты и публика поднялись и аплодировали в течение нескольких ми- нут Громыко, Стеттиниус, Галифакс и Ку находились на трибуне, представляя пра- вительства держав-организаторов.	vol-6137-page-03-seg-031-1727-5517-2376-5711.png
6137	3	493	5782	1614	5823	5	0.92140	Выдвижение кандидатов в английский парламент	vol-6137-page-03-seg-032-0493-5782-1614-5823.png
6137	3	377	5827	1042	6163	42	0.95468	ЛОНДОН, 26 июня. (ТАСС). Как пере- дает агентство Рейтер, к 25 июня было выдвинуто 1675 кандидатов, баллотирую- щихся на выборах в парламент. От кон- сервативной партии выставлено 547, от лейбористов -- 601 и от либералов --- 305 кандидатов. Партия Коммон Уэлс выдви-	vol-6137-page-03-seg-033-0377-5827-1042-6163.png
6137	3	1050	5827	1707	6163	38	0.95040	нула 22 кандидата, национал-либералы 52, коммунисты -- 20, независимые -- 41. Как сообщает обозреватель агентства Рейтер Уайтон, против Черчилля в его избирательном округе Вудфорд баллоти- руется Александр Хэнкок, который яв- ляется фермером и впервые выступает на политической арене.	vol-6137-page-03-seg-034-1050-5827-1707-6163.png
6137	3	1804	5775	2287	5848	5	0.90628	ПРЕДАТЕЛЬ ТИСО ПЕРЕДАН ЧЕХОСЛОВАЦКИМ ВЛАСТЯМ	vol-6137-page-03-seg-035-1804-5775-2287-5848.png
6137	3	1717	5864	2373	6154	41	0.96987	ПРАГА, 26 июня. (ТАСС). Чехословац- кое радио сообщает, что бывший марио- неточный «президент» Словакии предатель Тисо и «министры» его «правительства», находившиеся под арестом в 12-м соеди- нении американской армии, переданы по просьбе чехословацкого правительства в руки чехословацких полицейских властей города Пльзень	vol-6137-page-03-seg-036-1717-5864-2373-6154.png
6137	3	2634	500	4231	609	3	0.96310	Устав Объединенных Наций	vol-6137-page-03-seg-037-2634-0500-4231-0609.png
6137	3	2429	620	3086	1204	94	0.97587	САН-ФРАНЦИСКО, 26 июня. (ТАСС). Устав Объединенных наций, принятый Конференцией в Сан-Франциско и подпи- санный на заключительном пленарном за со- седании Конференции 26 июня 1945 г., со- стоит из 19 глав, которые подразделяются на статьи, а последние - на параграфы. Вступительная часть устава гласит: "Мы, народы Объединенных наций, преисполненные решимости избавить гря- дущие поколения от бедствий войны дважды в течение нашей жизни принес- шей человечеству невыразимое горе, и вновь утвердить веру в основные права человека, в достоинство и ценность чело- веческой личности, в равноправие мужчин и женщин и в равенство прав больших малых наций, и	vol-6137-page-03-seg-038-2429-0620-3086-1204.png
6137	3	2431	1212	3082	1365	22	0.96580	создать условия, при которых могут со- блюдаться справедливость и уважение к обязательствам, вытекающим из договоров и других источников международного пра- ва, и	vol-6137-page-03-seg-039-2431-1212-3082-1365.png
6137	3	2431	1371	3082	1721	54	0.98077	содействовать социальному прогрессу улучшению условий жизни при большей свободе, и в этих целях проявлять терпимость и жить вместе, мире, друг с другом, как добрые соседи, и объединить наши силы для поддержания международного мира и безопасности, обеспечить принятием принципов и уста- новлением методов, что вооруженные силы не будут применяться иначе, как в общих интересах, и	vol-6137-page-03-seg-040-2431-1371-3082-1721.png
6137	3	2427	1725	3080	2173	54	0.97537	использовать международный аппарат' для содействия экономическому и социаль- ному прогрессу всех народов, решили объединить наши усилия для достижения этих целей. Согласно этому наши соответственные правительства через представителей, со- бравшихся в городе Сан-Франциско, пред'- явивших свои полномочия, найденные надлежащей форме, согласились принять настоящий устав Объединенных Наций и настоящим учреждают международную организацию под названием «Об'единенные нации».	vol-6137-page-03-seg-041-2427-1725-3080-2173.png
6137	3	2421	2175	3080	3216	149	0.97143	Глава I устава озаглавлена «Цели принципы". В статье 1 этой главы гово- рится: "Объединенные Нации преследуют цели: 1. Поддерживать международный мир и безопасность и с этой целью принимать эффективные коллективные меры для предотвращения и устранения угрозы миру и подавления актов агрессии или других ушений мира и проводить мирными средствами, в согласии с принципами спра вежливости и международного права, ула- живание или разрешение международных споров или ситуаций, которые могут при- вести к нарушению мира; 2. Развивать дружественные отношения между нациями на основе уважения прин- ципа равноправия и самоопределения наро- дов, а также принимать другие ссответ ствующие меры для укрепления всеобщего мира; 3. Осуществлять международное сотруд- ничество в разрешении международных проблем экономического, социального культурного, гуманитарного характера в поощрении и развитии уважения к пра- вам человека и основным свободам для всех, без различия расы, пола, языка и религии, и 4. Быть центром для согласования дей- ствий наций в достижении этих общих целей».	vol-6137-page-03-seg-042-2421-2175-3080-3216.png
6137	3	2413	3224	3071	3779	91	0.97102	Статья 2 определяет принципы, в соот- ветствии с которыми действуют Организа- ция и ее члены для достижения целей указанных в статье 1-й, и гласит: «1. Организация основана на принципе суверенного равенства всех ее членов; 2. Все члены Организации добросовестно выполняют принятые на себя по настоя- щему уставу обязательства, чтобы обеспе- чить им всем в совокупности права и пре- имущества, вытекающие из принадлеж- ности к составу членов организации; 3. Все члены Организации разрешают свои международные споры мирными средствами, таким образом, чтобы не под- . зергать угрозе международный мир, безо- пасность и справедливость;	vol-6137-page-03-seg-043-2413-3224-3071-3779.png
6137	3	2411	3786	3069	4504	109	0.97365	4. Все члены Организации воздержива- ются в их международных отношениях от угрозы силой или ее применения как про- тив территориальной неприкосновенности или политической независимости любого государства, так и каким-либо другим об- разом, несовместимым с целями Объединен- ных наций». В параграфе 7-м этой статьи говорится: «Настоящий устав ни в коей мере не дает организации Объединенных Наций права на вмешательство в дела, по существу входящие во внутреннюю компетенцию любого государства, и не требует от чле нов организации представлять такие дел? на разрешение порядке настоящего устава; однако этот принцип не затраги- вает применения принудительных мер на основании главы VII». Глава II устава озаглавлена «Члены ор- ганизации». В статье этой главы гово- рится:	vol-6137-page-03-seg-044-2411-3786-3069-4504.png
6137	3	2409	4506	3061	4794	44	0.96633	"Первоначальными членами организации Объединенных Наций являются государ- ства, которые, приняв участие в конферен- ции в Сан-Франциско по созданию между- народной организации или ранее подписав декларацию Объединенных Наций от 1 ян- варя 1942 года, подписали и ратифициро- вали настоящий устав в соответствии со статьей 110».	vol-6137-page-03-seg-045-2409-4506-3061-4794.png
6137	3	2392	4798	3059	6152	199	0.96836	В параграфах 1 и 2 статьи 4 этой главе говорится: "1. Прием в члены организации Обведи- ненных Наций открыт для всех других миролюбивых государств, которые примут на себя содержащиеся в настоящем уста- ве обязательства и которые, по суждению организации, могут и желают эти обяза- тельства выполнять. 2. Прием любого такого: государства в члены организации Объединенных Наций производится постановлением Генеральной Ассамблеи по рекомендации Совета Безо- пасности». В статье 7 главы III говорится: "1. В качестве главных органов органи- зации Объединенных Наций учреждаются: генеральная Ассамблея, Совет Безопас- ности, Экономический и Социальный совет, Совет по опеке, Международный Суд и Секретариат. 2. Вспомогательные органы, которые окажутся необходимыми, могут учреждать- ся в соответствии с настоящим уставом». Глава IV устава, озаглавленная «Гене- ральная Ассамблея», содержит статьи, определяющие состав, функции и полного- чия, голосование и процедуру. Статья 9 этой главы гласит: «1. Генеральная Ассамблея состоит из всех членов Объединенных Наций. 2. Каждый член Организации имеет не ной более 5 представителей в Генеральной Ассамблее». В статье 10 этой главы говорится: «Генеральная Ассамблея уполномочи- вается обсуждать любые вопросы или дела в пределах настоящего устава или отно- сящиеся к полномочиям и функциям лю- бого из органов, предусмотренных настоя- щим уставом, и, за исключениями, преду- смотренными статьей 12. делать рекомен-	vol-6137-page-03-seg-046-2392-4798-3059-6152.png
6137	3	3098	624	3759	1831	186	0.97080	дации членам Объединенных Наций или Совету Безопасности или и членам Обведи- ненных Наций и Совету Безопасности пс любым таким вопросам или делам». Статья 11 гласит: "1. Генеральная Ассамблея уполномочи- вается рассматривать общие принципы со- трудничества в деле поддержания между народного мира и безопасности, в том чи- сле принципы, определяющие разоружение и регулирование вооружений, и делать в отношении этих принципов рекомендации членам Организации или Совету Безопас ности или и членам Организации и Co- вету Безопасности. 2. Генеральная Ассамблея уполномочи- вается обсуждать любые вопросы, относя- щиеся к поддержанию международного мира и безопасности, поставленные перед нею любым членом Объединенных Наций или Советом Безопасности или государст- вом, которое не является членом Органи- зации в соответствии с пунктом 2 статы 35, и, за исключениями, предусмотренны- ми статьей 12, делать в отношении любых таких вопросов рекомендации данному го- сударству или государствам или Совету Безопасности, или и Совету Безопасности и данному государству или государствам. Любой такой вопрос, по которому необхо- димо предпринять действие, передается Генеральной Ассамблеей Совету Безопас ности до или после обсуждения. 3. Генеральная Ассам5лея может обра- щать внимание Совета Безопасности на ситуации, которые могли бы угрожать ме ждународному миру и безопасности.	vol-6137-page-03-seg-047-3098-0624-3759-1831.png
6137	3	3098	1837	3755	2837	154	0.97453	4. Полномочия Генеральной Ассамблеи, изложенные в настоящей статье, не долж не ограничивать общего смысла статьи 10". В статье 12 говорится: "1. Когда Совет Безопасности выпол няет возложенные на него настоящим уста вом функции по отношению к какому-либо спору или ситуации, Генеральная Ассам- блея не может делать какие-либо рекомен дации, касающиеся данного спора или си- туации, если Совет Безопасности не за просит об этом». В статье 14 этой главы говорится: «С соблюдением положений статьи 12, Генеральная Ассамблея уполномочивается рекомендовать меры мирного улаживания любой ситуации, независимо от ее проис- хождения, которая, по мнению Ассамблеи, могла бы нарушить общее благополучие или дружественные отношения между на циями, включая ситуации, возникающие результате нарушения положений настоя- щего устава, излагающих цели прин- ципы Объединенных наций". В статье 18 (параграф 1 и 2) говорится что «каждый член Генеральной Ассамблеи имеет один голос» и что «решения Гене- ральной Ассамблеи по важным вопросам принимаются большинством в две трети присутствующих и участвующих в голосо- вании».	vol-6137-page-03-seg-048-3098-1837-3755-2837.png
6137	3	3055	2843	3752	6146	485	0.97080	Статья 20, касающаяся процедуры, гла сит: «Генера.льная Ассамблея собирается на очередные ежегодные сессии и на та- кие специальные сессии, которых могут потребовать обстоятельства. Специальные сессии созываются Генеральным Секрета рем по требованию Совета Безопасности или большинства членов организации Об' единенных Наций". Глава V именуется: Совет Безопасности. Статья 23 этой главы гласит: «1. Совет Безопасности состоит из 11 членов Объединенных Наций. Соединенные Штаты Америки, Соединенное Королевство Великобритании Северной Ирландии Союз Советских Социалистических Рес- публик, Китайская Республика и Франция являются постоянными членами Совета Безопасности. Генеральная Ассамблея из- бирает 6 других членов Объединенных Наций в качестве непостоянных членов Совета Безопасности, уделяя, в особен- ности, должное внимание в первую очередь степени участия членов Объединенных На- ций в поддержании международного мира и безопасности и в достижении других це лей организации, а также справедливому географическому распределению. 2. Непостоянные члены Совета Безопас- ности избираются на двухгодичный срок Однако при первых выборах непостоян ных членов трое избираются на срок в один год. Выбывший член Совета Безопас- ности нё подлежит немедленному переиз- бранию. 3. Каждый член Совета Безопасност! имеет одного представителя». В параграфе статьи 24 говорится: "Для обеспечения быстрых и эффектив ных действий организации Объединенных Наций ее члены возлагают на Совет Безопасности главную ответственность за поддержание международного мнра безопасности и соглашаются в том, что при исполнении обязанностей, вытекающих из этой ответственности, Совет Безопас ности действует от их имени. В статье 25-й говорится: "Члены Обведи- ненных Наций соглашаются, в соответ- ствии с настоящим уставом, подчиняться решениям Совета Безопасности и выпал- нять их". Статья 27 гласит: «1. Каждый член Совета Безопасности имеет один голос. 2. Решения Безопасности по во- просам процедуры принимаются большин- ством в семь голосов членов. 3. Решения Совета Безопасности по всем другим вопросам принимаются большнн- ством в семь голосов членов, включая совпадающие голоса постоянных членов. причем сторона, участвующая в споре, воз- держивается от голосования при принятии решений на основании главы VI и пункта 3 статьи 52». Глава VI, озаглавленная «Мирное разре- шение споров", содержит 6 статей, изла гающих функции Совета Безопасности мирном разрешении споров. В частности. статья 34-я гласит: Совет Безопасности уполномочивается расследовать любой спор или любую си- туацию, которая может привести к между- народным трениям или вызвать спор, для определения того, не может ли продолже ние этого спора или ситуации угрожать международюму миру и безопасности. статье 36-й говорится: "1. Совет Безопасности уполномочивает- ся в любой стадии спора, имеющего ха- рактер, указанный в статье 33, нли ситуа- цин подобного же характера, рекомендо- в7гь надлежащую процедуру или мето. Урегулирования. 2. Совет Безопасности принимает во внимание любую процедуру для разреше- ния спора, которая уже была принята сто- ронами. 3. Делая рекомендации на основании на стоящей статьи, Совет Безопасности при нимает также во внимание, что спорь юридического характера должны, как об щее правило, передаваться сторонами в Международный Суд в соответствии с по- ложениями статута Суда". Статья 37-я гласнт: «1. Если стороны в споре, имеющем ха- рактер, указанный в статье 33, не разре- шат его при помощи указанных в этой статье средств, они передают его в Сове: Безопасности.	vol-6137-page-03-seg-049-3055-2843-3752-6146.png
6137	3	3775	620	4438	1114	75	0.96866	2. Если Совет Безопасности считает, что продолжение данного спора в действи- тельности могло бы угрожать поддержа- нию международного мира и безопасности, он решает, действовать ли ему на основа- нии статьи 36 или рекомендовать такие Условия разрешения спора, какие он най- дет подходящими". В статье 38 говорится: «Без ущерба для положения статей 33-37, Совет Безопасности уполномочен- вается, если все стороны, участвующие в споре, об этом просят, делать сторонам рекомендации с целью мирного разреше- ния этого спора».	vol-6137-page-03-seg-050-3775-0620-4438-1114.png
6137	3	3775	1121	4436	1508	60	0.96594	Глава VII носит заглавие «Действия в отношении угрозы миру, нарушений мира и актов агрессии». статье 39-й этой главы говорится: «Совет Безопасности определяет суще- ствование любой угрозы миру, любого на рушения мира или акта агрессии и делает рекомендации или решает о том, какие меры следует предпринять в соответствии со статьями 41 и 42 для поддержания или восстановления международного мира и безопасности».	vol-6137-page-03-seg-051-3775-1121-4436-1508.png
6137	3	3775	1518	4432	1934	66	0.97353	В статье 41 этой главы сказано: «Совет Безопасности уполномочивается решать, какие меры, не связанные с использова- нием вооруженных сил, должны приме- няться для осуществления его решений и он может потребовать от членов Органи- зации применения этих мер. Эти меры мо- гут включать полный или частичный пере- рыв экономических отношений, железнодо родных, морских, воздушных, почтовых, телеграфных, радио или других средств сообщения, а также разрыв дипломатиче- ских отношений».	vol-6137-page-03-seg-052-3775-1518-4432-1934.png
6137	3	3773	1937	4432	2388	67	0.96494	Как говорится в статье 42, «если Со- вет Безопасности сочтет, что меры, преду- смотренные в статье 41, могут оказаться недостаточными или уже оказались недо- статочными, он уполномочивается предпри- нимать такие действия воздушными, мор- скими или сухопутными силами, какие окажутся необходимыми для поддержания или восстановления международного мира безопасности. Такие действия могут включать демонстрации, блокаду и другие операции воздушных, морских или сухо- путных сил членов организации Объединен- ных Наций».	vol-6137-page-03-seg-053-3773-1937-4432-2388.png
6137	3	3771	2390	4432	3198	121	0.97509	Параграф 1 статьи 43 гласит: "Все чле- ны организации Объединенных Наций для того, чтобы внести свой вклад в дело поддержания международного мира и безопасности, обязуются предоставлять в распоряжение Совета Безопасности по его требованию и в соответствии с особым со- глашением или соглашениями необходимые для поддержания международного мира и безопасности вооруженные силы, помощь и соответствующие средства обслуживания, включая право прохода». В статье 44-й говорится: «Когда Совет Безопасности решит при- менить силу, то прежде чем потребовать от члена Организации, не представленно- го в Совете, предоставления вооруженных сил, во исполнение обязательств, приня- тых им на основании статьи 43, Совет Безопасности приглашает этого члена Ор- ганизации, если последний этого пожела- ет. принять участие в решениях Совета Безопасности относительно использования контингентов вооруженных сил данного члена Организации».	vol-6137-page-03-seg-054-3771-2390-4432-3198.png
6137	3	3769	3200	4425	3684	64	0.96546	Статья 45-я гласит: «В целях обеспечения для организации Объединенных Наций возможности пред- принимать срочные военные мероприятия, члены Организации должны держать состоянии немедленной готовности контин- генты национальных военно-воздушных сил для совместных международных при нудительных действий. Численность и степень готовности этих контингентов и планы их совместных действий определя- ются Советом Безопасности с помощью военно-штабного комитета пределах, указанных в специальном соглашении или соглашениях, упомянутых в статье 43».	vol-6137-page-03-seg-055-3769-3200-4425-3684.png
6137	3	3761	3690	4421	4500	115	0.97403	Как указывается в статье 46, «планы применения вооруженных сил составляют ся Советом Безопасности с помощью во- енно-штабного комитета". Статья 47 опре- деляет состав и функции этого комитета. В параграфах 2 и 3 статьи 47 гово- рится: «2. Военно-штабной комитет состоит из начальников штабов постоянных членов Совета Безопасности или их представите- лей. Любой член организации Объединен- ных Наций, не представленный постоянно в комитете, приглашается комитетом сот- рудничать с ним, если эффективное осу- ществление обязанностей комитета требу- ет участия этого члена организации в ра- боте Комитета. 3. Военно-штабной комитет, находясь в подчинении Совету Безопасности, несет ответственность за стратегическое руко- водство любыми вооруженными силами, предоставленными в распоряжение Совета Безопасности. Вопросы, относящиеся командованию такими силами, должны быть разработаны позднее».	vol-6137-page-03-seg-056-3761-3690-4421-4500.png
6137	3	3730	4502	4411	6090	238	0.97353	Глава VIII посвящена региональным со глашениям. В статье 52 этой главы говорится: «1. Настоящий устав ни в коей мере не препятствует существованию региональ- ных соглашений или органов для разре- шения таких вопросов, относящихся к поддержанию международного мира и бе- зопасности, которые являются подходящи- ми для региональных действий, при усло- вии, что такие соглашения или органы и их деятельность совместимы с целями принципами Организации. 2. Члены Организации, заключившие такие соглашения или составляющие та- какие органы, должны приложить все свои усилия для достижения мирного разреше- ния местных споров при помощи таких региональных соглашений или таких ре- гиональных органов до передачи этих споров в Совет Безопасности». Статья 53-я гласит: «1. Совет Безопасности использует, гле это уместно, такие региональные согла- шения или органы для принудительных действий под его руководством. Однако никакие принудительные действия не предпринимаются в силу этих региональ- ных соглашений или региональными орга- нами без полномочий от Совета Безопас- ности, за исключением предусмотренных статьей 107 мер против любого вражеско- го государства, как оно определено в пункте 2-ом настоящей статьи, или мер, предусмотренных в региональных согла- шениях, направленных против возобновле- ния агрессивной политики со стороны лю- бого такого государства, до того времени, когда на организацию, по просьбе заин- тересованных правительств, может быть возложена ответственность за предупреж- дение дальнейшей агрессии со стороны такого государства. 2. Термин «вражеское государство», как он применен в пункте I-ом настоящей статьи, относится к любому государству, которое в течение второй мировой войны являлось врагом любого из государств, полоскавших настоящей	vol-6137-page-03-seg-057-3730-4502-4411-6090.png
6137	3	3846	6125	4251	6157	5	0.91989	(Продолжение на 4-й стр. )	vol-6137-page-03-seg-058-3846-6125-4251-6157.png
6137	4	3564	353	4218	398	8	0.94561	27 июня 1945 г., среда. № 149 (6137)	vol-6137-page-04-seg-003-3564-0353-4218-0398.png
6137	4	603	460	874	529	1	0.95330	Устав	vol-6137-page-04-seg-004-0603-0460-0874-0529.png
6137	4	342	566	889	597	6	0.94311	(Окончание. Начало на 3-й стр. ).	vol-6137-page-04-seg-005-0342-0566-0889-0597.png
6137	4	288	620	934	713	11	0.97255	В главе IX говорится о международном экономическом и социальном сотрудниче- стве.	vol-6137-page-04-seg-006-0288-0620-0934-0713.png
6137	4	284	734	936	860	16	0.95968	В главе определены состав, функции и полномочия, порядок голосования и про- цедура Экономического и Социального Совета.	vol-6137-page-04-seg-007-0284-0734-0936-0860.png
6137	4	284	878	928	943	9	0.95334	Главы XI и XII посвящены системе не ждународной опеки.	vol-6137-page-04-seg-008-0284-0878-0928-0943.png
6137	4	321	959	837	990	5	0.95379	статье 76 главы XII говорится:	vol-6137-page-04-seg-009-0321-0959-0837-0990.png
6137	4	284	1007	936	1160	22	0.95208	«Основные задачи системы опеки, в соответствии с целями организации Об'е- диненных Наций, изложенными в статье 1 настоящего Устава, состоят в том, чтобы:	vol-6137-page-04-seg-010-0284-1007-0936-1160.png
6137	4	286	1185	504	1241	3	0.93928	a) укреплять безопасность;	vol-6137-page-04-seg-011-0286-1185-0504-1241.png
6137	4	533	1189	901	1216	2	0.93675	международный мир	vol-6137-page-04-seg-012-0533-1189-0901-1216.png
6137	4	276	1264	932	1901	84	0.97458	b) способствовать политическому, эко- немическому и социальному прогрессу населения территорий под опекой, его прогрессу в области образования и его прогрессивному развитию в направлении к самоуправлению или независимости, как это может оказаться подходящим для специфических условий каждой террито- рии и ее народов, и соответствующим сво- бодно выраженному желанию этих наро- дов, и как это может быть предусмотрено условиями каждого соглашения об опеке; c) поощрять уважение прав человека и основных свобод для всех, без различия расы, пола, языка и религии, и поощрять признание взаимозависимости народов мира;	vol-6137-page-04-seg-013-0276-1264-0932-1901.png
6137	4	924	462	1945	543	2	0.94655	Объединенных Напий	vol-6137-page-04-seg-014-0924-0462-1945-0543.png
6137	4	965	568	1614	831	45	0.96976	d) Обеспечивать равное отношение d) членам Организации Объединенных Наций и их гражданам в области социальной, экономической и торговой, а также рав- ное отношение к ним в отправлении пра- восудия без ущерба для достижения вы- ше изложенных задач и при условии соб- людения положений статьи 80".	vol-6137-page-04-seg-015-0965-0568-1614-0831.png
