volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5955	3	913	3774	1573	4551	117	0.95132	по духу и по личным отношениям Крылов был близок к писателю-револю- сионеру XVIII века Александру Радише- ву, приговоренному Екатериной в 1790 году смертной казни (замененной потом ссылкой в Сибирь). После ареста Ради- щева сгустились тучи и над Крыловым. Он должен был уехать из Петербурга, ли- тературная его деятельность была оборва- на. Снова начались тяжелые годы скита ний по провинции. обогашавшие его но- выч творческим материалом. Возвратив- шись в начале XIX века в Петербург Крылов получает широкую известность, как баснописец. Он уже в совершенстве владеет всеми богатствами русского язы- ка, талант его достигает своего ра-пвета. Источник народности крыловских басен в его умены уловить беновное в харак- тере русского народа и выразить его наиболее типичных для русского языка Фотмах.	vol-5955-page-03-seg-016-0913-3774-1573-4551.png
5955	3	954	4555	1571	4586	5	0.89430	если художник сумел уловить эти	vol-5955-page-03-seg-017-0954-4555-1571-4586.png
5955	3	1837	1138	1975	1167	2	0.87870	«Мы те»,	vol-5955-page-03-seg-018-1837-1138-1975-1167.png
5955	3	1831	1179	2221	1286	7	0.92128	Им снизу отвечали: «Которые, здесь роясь темноте,	vol-5955-page-03-seg-019-1831-1179-2221-1286.png
5955	3	1837	1296	2225	1363	5	0.92037	Питаем вас. Ужель не узнайте?	vol-5955-page-03-seg-020-1837-1296-2225-1363.png
5955	3	1835	1377	2258	1438	7	0.92694	Мы корни дерева, на коех вы цветете".	vol-5955-page-03-seg-021-1835-1377-2258-1438.png
5955	3	1600	1462	2260	3289	250	0.95215	Именно эта подланная демо критичность Крылова эпреде- ляля резкость его сатиры обращенной против углетате- лей народа. Не случайно об- разы зверей-хищников, с ко- торыми в басне обычно связа- ны чисто моральные недо : статки, у Крылова ряде басен получают отчетливый политический характер. Лев у Брылова смотрит на сковоро- на которой жарят изви- вьющуюся от боли еще живую рыбу, и спрашивает - отче- го «они хвостами так и голо- вами машут?». Получив ответ «От радости, тебя увидя, пляшут", удовлетворен- ный. удаляется («Рыбья пляска»). Лев поручает вол- кам пасти овец, а звери, ви- дя, как убывают овцы. гово- рят, что "Лев бы и хорош, да все злодей волка" ( "Пестрые овцы»). Звери на общем схо- де выбирают волка управлять овчарней. "Да что же овцы говорили?" - спрашивается в басне. и следует недрусмыс- ленный ответ - «Овец-то и забыли!» («Мирская сходка»). В разгар крепостного строя и неограниченной царской власти разобраться в том, что представляют собой лев. волки и овцы, вложить в это образы определенное политическое содержание мог. конечно любой читатель. В баснях Крылова необычайно широко полно был выражен духовный мир рус- ского народа, его юлор, его глубо- кая мудрость, его благородное отно- шение к слабым и стойкость борьбе с сильными, его презрение ко всему. что : мелко, жестоко, жадно, его замечательный, богатый и меткий язык. Эта народность Крылова, естественно, определяла глу- бину его патриотического чувства. Оно пронизывает собой всё его творчество, проявляясь и в любовной работе род- ною речью, которую Крылов изучил до тончайших ее оттенков, и в изображении русского быта, русской природы.	vol-5955-page-03-seg-022-1600-1462-2260-3289.png
5955	3	1596	3295	2256	4010	103	0.94736	По с особенной силой чувство патрио- тизма Крылова выразилось в эпоху Оте- чественной войны 1812 года. Написанные им в этом году басни были самым ярким и значительным проявлением участия ху дожественного слова в борьбе c вра- гом. случайна была известная пе- рекличка Крыловыч Кутузова, кото- рый, читая вслух басню "Волк на псарне не" и произнося слова "Ты сер. а я, приятель, сел», - снял фуражку и по- казал слушателям свои седины. Призыв единению, тому, чтобы «общую беду встречать дружней», защита кутузовской тактики изматывания врага ( «Обоз»), изображение бегущего врага ("Ворона и курица») всё это встречало широкий общественный отклик, выражало орга- визовывало народный патриотизм.	vol-5955-page-03-seg-023-1596-3295-2256-4010.png
5955	3	1596	4018	2254	4334	49	0.95669	Вот эта полнота выражения народных чувств, этот глубокий патриотизм спреде- лет. что творчество Брюллова вечно жи- вет с народом, с необычайной гибкостью применяясь каждый раз по-новому к но- вой исторической обстановке. И кто из нас сейчас со всей силой не повторе1 его полный твердой русской воли и мужества совет:	vol-5955-page-03-seg-024-1596-4018-2254-4334.png
5955	3	1594	4345	2250	4574	27	0.92268	«С волками иначе не делать мировой Как снявши шкуру с них долой!». Юбилей Крылова - ато праздник рус ского языка, русской литературы. рус- ской культуры. л. ТИМОФЕЕВ.	vol-5955-page-03-seg-025-1594-4345-2250-4574.png
5955	3	505	4659	1310	4740	6	0.98193	ЮБИЛЕЙНАЯ КРЫЛОВСКАЯ ВЫСТАВКА В ИСТОРИЧЕСКОЙ БИБЛИОТЕКЕ	vol-5955-page-03-seg-026-0505-4659-1310-4740.png
5955	3	223	4757	892	5332	96	0.95545	Вчера, 20 ноября, в Государственной публичной исторической библиотеке откры- лась выставка, посвященная 100-летию со дня смерти И. А. Крылова. На выставке представлены журналы XVIII века, в которых сотрудничал Кры- лов, «Лекарство от скуки забот», «Утренние часы», «Почта духов», «Зри- тель» и другие, а также журнал «Москов- ский зритель" за 1806 год с первыми пе реводами Крылова басен Лафонтена. Большой интерес представляет авторский экземпляр второго издания басен 1811 года В него рукой Крылова внесены поправки и дополнения для третьего издания. Библио- графической редкостью является предстаз- ленная на выставке комедия «Бешеная семья», помещенная в 1793 году в конфи-	vol-5955-page-03-seg-027-0223-4757-0892-5332.png
5955	3	909	4759	1573	5332	93	0.96281	скованном затем 39 томе «Российского фе- атра». Среди посмертных изданий выделяет- ся миниатюрная, в 3 сантиметра величиной книжка басен, напечатанная малым тира- жом в 1855 году. Об огромной популярности Крылова в широких массах свидетельствует экземпляр его басен издания 1819 года, на котором имеется 11 надписей владельцев книги крестьян. Надписи относятся к 40 и 50 го- дам XIX века. На На выставке экспонированы интересные материалы первого торжественно отпразд- нованного в России литературного юбилея великого баснописца: тексты приветствий Крылову, произнесенных в день его рож- дения и 50-летия литературной деятель- ности 2 февраля 1838 года. (ТАСС).	vol-5955-page-03-seg-028-0909-4759-1573-5332.png
5955	3	221	5384	892	5746	51	0.95886	Палехские художник ИВАНОВО, 20 ноября. (ТАСС). К сто- летнему юбилею со дня смерти И. А. Кры- лова художники-палешане готовят труды на темы крыловских басен. Художник Иван Вакуров расписал шкатулку на тему «Журавль и лисица», Дадыкин и Каурцев изготовилн большую шкатулку. Дадыкин написал портрет баснописца, Каурцев несколько миниатюр. Существует много произведений палех-	vol-5955-page-03-seg-029-0221-5384-0892-5746.png
5955	3	898	5384	1567	5749	51	0.96153	и к юбилею Крылова ских художников на крыловские сюжеты написанных в прошлые годы. Заслуженный деятель искусств Иван Баканов создал не- сколько рисунков на шкатулках: «Лисица и виноград» и «Трудолюбивый медведь» Одной из лучших работ Аристарха Даты кино считается "Демьянова уха". Народ- ный художник РСФСР Иван Маркичев иллюстрировал басню «Осел и Соловей»	vol-5955-page-03-seg-030-0898-5384-1567-5749.png
5955	3	494	5794	1306	5823	6	0.89991	Сборник басен Крылова на узбекском языке	vol-5955-page-03-seg-031-0494-5794-1306-5823.png
5955	3	219	5840	1563	5971	46	0.95595	ТАШКЕНТ, 20 ноября. (ТАСС). Госиздат участие группа ведущих писателей респуб- 9 Узбекской ССР выпустил из печати сбор- лики, в том числе академики Айбек ник басен Крылова на узбекском языке. В Гафур Гулям. Сборник издан массовым ти- книге 31 басня. В их огреводе принимала разом, снабжен иллюстрациями.	vol-5955-page-03-seg-032-0219-5840-1563-5971.png
5955	3	1744	4651	2129	4741	4	0.96497	УРАЛЬЦЫ ЧТУТ память крылова	vol-5955-page-03-seg-033-1744-4651-2129-4741.png
5955	3	1588	4757	2254	5396	84	0.96637	СВЕРДЛОВСК, 20 ноября. (TACC). Уральцы широко отмечают столетие со дня смерти Крылова. На всех крупных предприятиях Свердловска и области, в школах, вузах состоялись лекции беседы жизни и творчестве великого писателя Кружки художественной самодеятельности Уралмашзавода провели концерты, про- грамма которых состоит из крыловских произведений. В областной библиотеке имени Белинско- 10 организована большая выставка работ о творчестве писателя. Публичная библиотека имени баснописца пополнена несколькими тысячами книг, собранными трудящимися Свердловска. Отметили юбилей все театры. Невьянский драмтеатр поставил пьесу «Урок дочкам». Программу из басен подготовил Тагильский кукольный театр.	vol-5955-page-03-seg-034-1588-4757-2254-5396.png
5955	3	1588	5399	2248	5521	17	0.97121	В день столетия в театре Луначарского созывается общегородское собрание пар- тайно-советского актива, интеллигенции и стахановцев предприятий города,	vol-5955-page-03-seg-035-1588-5399-2248-5521.png
5955	3	1727	5592	2116	5624	2	0.88234	Крыловские почтовые	vol-5955-page-03-seg-036-1727-5592-2116-5624.png
5955	3	1885	5640	1983	5669	1	0.90890	марки	vol-5955-page-03-seg-037-1885-5640-1983-5669.png
5955	3	1583	5690	2243	5975	50	0.96161	Народный комиссариат связи СССР вы- пускает серию почтовых марок, посвящен- ную 100-летию со дня смерти И. А. Кры лова. Она состоит из двух марок корич- невого и зеленого цветов достоинством 30 копеек н рубль. На марках изобра- жен портрет великого баснописца. В ближайшие дни новая серия поступит в продажу. (ТАСС),	vol-5955-page-03-seg-038-1583-5690-2243-5975.png
5955	3	2337	365	2889	511	5	0.96429	ВРУЧЕНИЕ НАГРАД Н-ской стрелковой дивизии	vol-5955-page-03-seg-039-2337-0365-2889-0511.png
5955	3	2287	530	2943	771	34	0.94666	ДЕЙСТВУЮЩАЯ АРМИЯ, 20 ноября. (От наш. корр. ). На-днях Н-ской гвар дейской краснознаменной и ордена Суво- рова стрелковой дивизии и ее трем стрел- кв м полком были вручены правитель ственные награды ордена Советского Союза	vol-5955-page-03-seg-040-2287-0530-2943-0771.png
5955	3	2283	779	2945	1302	68	0.95023	На ровном поле четкими рядами вы- строились гвардейцы. Командир дивизии медленно склоняет вниз развернутое алое знамя дивизии. Представитель командова- ния прикрепляет его верхнему углу старейший боевой советский орден ор- ден Красного Знамени и рядом с ним орден Суворова. Затем ордена получают гвардейские полки дивизии. Полковое знамя Н-ского гвардейского полка украсилось орденом Красного Знамени. На следующее полковое знамя прикрепляется орден Суворова. Тре- тий стрелковый полк получает орден Ку- тузова.	vol-5955-page-03-seg-041-2283-0779-2945-1302.png
5955	3	2281	1310	2941	1902	85	0.95954	Торжественно звучат слова гвардейской клятвы. Славный путь прошла дивизия, воюющая сейчас в Восточной Пруссии Гвардейцы клянутся победно пронести свои знамена до полного разгрома врага... Оркестр исполняет гимн Советского Союза. Командир дивизии и командиры полков в сопровождении знаменосцев под звуки гимна несут свои знамена левого флан- га дивизии F правому. Перекатывается мощное гвардейское "ура". Знамя в голо- ве колонны. Начинается торжественный марш. Мимо трибуны проходят строгие ряды гвардейцев. Это идут мастера воен- ного дела, в большинстве своем несколько раз награжденные орденами и медалями, идут знатные гвардейцы.	vol-5955-page-03-seg-042-2281-1310-2941-1902.png
5955	3	2285	1904	2937	2002	14	0.95393	Парад дивизии закончен. Бойпы возвра щаются на свои позиции, готовые к но- вым боям	vol-5955-page-03-seg-043-2285-1904-2937-2002.png
5955	3	2371	2071	2864	2158	4	0.96703	МОЛОДЕЖЬ ПОМОГАЕТ СЕМЬЯМ ФРОНТОВИКОВ	vol-5955-page-03-seg-044-2371-2071-2864-2158.png
5955	3	2279	2171	2941	2785	94	0.97994	ЛЕНИНГРАД, 20 ноября. (От наш. : корр. ). Во всех городах и районах области прошли массовые воскресники по оказанию помощи семьям фронтовиков. Отлично по- работала молодежь Палкинского, Ораниен- баумского, Парголовского и других райо- нов. В этих районах в воскреснике участ вовало 2.800 человек. Молодые патриоты отремонтировали 88 квартир семей фронто виков, заготовили распилили 646 кубо- метров дров. По инициативе колхозной молодежи этих районов для семей фронтовиков со- брано из личных запасов десятки тонн овощей, картофеля и других сельско- хозяйственных продуктов. ответ на доклад тов. Сталина моло дежь Ленинградской области обязалась усилить помощь семьям фронтовиков.	vol-5955-page-03-seg-045-2279-2171-2941-2785.png
5955	3	2302	2849	2922	3008	10	0.95434	ФИНЛЯНДИЯ ВОЗВРАЩАЕТ ОБОРУДОВАНИЕ, ВЫВЕЗЕННОЕ С СОВЕТСКОЙ ТЕРРИТОРИИ ВО ВРЕМЯ войны	vol-5955-page-03-seg-046-2302-2849-2922-3008.png
5955	3	2277	3027	2937	3599	82	0.95075	ПЕТРОЗАВОДСК, 18 ноября. (ТАСС). На основании статьи 14 Соглашения о пере- мирии с Финляндией в Петрозаводск до ставлены 75 вагонов и в Кондопогу 20 вагонов с ценностями и материалами, вы- везенными в Финляндию с советской тер- ритории во время войны. Прибыли элек трооборудование, лебедки, подъемные кра- ны, вагонетки, музейные ценности и пр... Все это имущество будет распределено по предприятиям и учреждениям республики. 10 вагонов оборудования получает Онеж- ский машиностроительный завод. Часть оборудования возвращается энскому Бум- комбинату, управлению Беломорско-Бал- тийского канала, Шуйской запани.	vol-5955-page-03-seg-047-2277-3027-2937-3599.png
5955	3	2373	3660	2841	3747	5	0.98023	БЕЛОРУССЫ ВОЗВРАЩАЮТСЯ из немецкой неволи	vol-5955-page-03-seg-048-2373-3660-2841-3747.png
5955	3	2275	3762	2935	4191	61	0.95755	МИНСК, 18 ноября. (ТАСС). За время хозяйничанья на оккупированной террито- рии Белорусской ССР немецко-фашистские захватчики насильно угнали на каторжные работы десятки тысяч советских граждан. Сейчас белоруссы Возвращаются себе на Родину. За последнее время из освобож- денных районов Польши вернулось домой свыше 10 тысяч человек. Это - в боль- шинстве женщины, дети и старики, пере- несшие голод и лишения, измученные п оборванные.	vol-5955-page-03-seg-049-2275-3762-2935-4191.png
5955	3	2275	4197	2933	4370	25	0.94920	Местные органы советской власти ока зывают помощь пострадавшему от немен- кой неволи населению: обеспечивают пи- танием, одеждой, а по прибытии к месту постоянного жительства жильем.	vol-5955-page-03-seg-050-2275-4197-2933-4370.png
5955	3	3029	373	4234	546	5	0.85030	Захват и удержание предмостного плацдарма	vol-5955-page-03-seg-051-3029-0373-4234-0546.png
5955	3	2962	573	3626	2277	259	0.95692	стрелковая дивизия преследовала противника. Разбитые неприятельские части, прикрываясь арьергардами, по- спешно отходили на рубеж реки Неман заранее подготовленный к обороне. Отряды преследования, сбивая заслоны противни ка, захватывая его опорные пункты, про- двигались вперед. Но вот на Немане диви- зия встретила возросшее сопротивление врага. Он подтянул из тыла резерны, ко- торыми и занял левый берег реки. Еще в пути, километрах в 40--50 от Немана, полки собирали лодки на озерах, запасались канатами и проволокой. Коман- дир дивизии имел в виду форсировать Не- ман с хода, причем развернутым фрон- том, на трех участках. Принимая такое решение, командир исходил из следующих соображений. Одновременное форсирование тремя полками должно было обеспечить захват широкого плацдарма на том бере- гу. Переправа в нескольких местах поз- Валяла дезориентировать противника. Полки были подготовлены к тому, что- бы в процессе форсирования переключать- ся с одной переправы на другую. Это имело весьма важное значение. На правом фланге переправа не удалась. Противник сосредоточил здесь значительное количест- во огневых средств и бросил сюда авиа- цию. Попытка разведчиков переправиться по ту сторону не увенчалась успехом. Излучина, вогнутая в сторону наступаю- щих, была удобной для переправы. Про- тивник, естественно, учел это и взял из- лучину под особое наблюдение. Более успешно шло форсирование на центральной и левофланговой переправах. Группы разведчиков. силою роты, вплавь и на подручных средствах перепра- вились через Неман и захватили неболь- шие участки на левом берегу. Сразу же приступили к работе саперы и понтонеры. : Пока они наводили мост, пехотинпы пере- правлялись на лодках и плотах. В корот- кий срок большинство подразделений двух полков высадилось на том берегу и стало наступать на северо-запад.	vol-5955-page-03-seg-052-2962-0573-3626-2277.png
5955	3	2962	2289	3620	2712	65	0.96126	Третий полк, который по первоначаль- по плану должен был форсировать реку в излучине. был переключен на пентраль- ную переправу. Задача этого полка также была изменена. Переправившись на левый берег, он продвинулся километра на 2- вперед и стал закрепляться на местности. На этот полк командир дивизии решил опираться в случае, если осложнится об- становка. Растирание же плацдарма на правом фланге было возложено на первый п второй полки.	vol-5955-page-03-seg-053-2962-2289-3620-2712.png
5955	3	2960	2723	3618	3362	87	0.95617	концу дня обстановка сложилась та ким образом. Первый и второй полки про- двинулись вперед от 8 до 12 километров получив приказание командира диви- зии, остановились, чтобы закрепиться на захваченных рубежах. этому времени вся полковая и часть дивизионной артил- лерни находилась уже на левом берегу Немана. Рано утром следующего дня паблюдате ли заметили движение немецких танков самоходных орудий. Вскоре дивизия под- верглась контратаке ста двадцати немен ких танков и самоходных пушек и не скольких батальонов пехоты. Противник наносил удары одновременно с юго-запада и северо-запада по сходящимся направле ниям.	vol-5955-page-03-seg-054-2960-2723-3618-3362.png
5955	3	2958	3368	3618	3724	58	0.93958	Немцам удалось пройти в стыке между полками и прорваться в центр нашего плапдарна. Противник намеревался рас- сечь боевые порядки дивизии и уничтожить ее по частям. Вражеские танки уже ходи- ли в тылу первых двух наших полков занявших оборону в 12 километрах запах- пее Немана. Значительная группа танков обрушилась и на третий наш полк, кото- рый закрепился вблизи берега.	vol-5955-page-03-seg-055-2958-3368-3618-3724.png
5955	3	2958	3735	3618	4051	46	0.94806	Проводная связь между штабом ливизяв и выдвинувшимяся вперед полками была порвана. Более того, штабы этих полков оказались отрезанными от своих подразде- лений. Однако наши командиры и в этих : тяжелых условиях продолжали управлять войсками, отдавая приказания п распоря- жения по радио, а также через офицеров связи.	vol-5955-page-03-seg-056-2958-3735-3618-4051.png
5955	3	2958	4057	3616	4374	47	0.94640	Во второй половине дня немецкие танки прорвались в район штаба дивизии. Коман- дир немедленно переменил командный пункт. расположившись в танкопедоступ- ном овражке за лесом. Основная тяжесть борьбы с танками легла на плечи артиллеристов. Несколько дивизионов в это время находились на ле- вом берегу Немана. Однако часть артил-	vol-5955-page-03-seg-057-2958-4057-3616-4374.png
5955	3	3643	569	4311	2064	223	0.95103	лерииских подразделений еще не успела переправиться. Командир дивизии приказал оставить их до особого распоряжения на правом берегу, чтобы они оттуда вели огонь, принимая участие в отражении танковых контратак. Таким образом про- тив прорвавшихся немецких танков была использована вся мощь огня своей и при- данной артиллерии. Все попытки немцев пробиться к Неману потерпели неудачу. Нажим противника значительно ослабел. Усилия стрелковых полков, занимавших дальний рубеж, были сосредоточены на гом, чтобы отсечь немецкую пехоту от танков. Тут наши бойцы и офицеры про- явили большую выдержку, не только от- стояв свои позиции под ударами большой группы танков, но и прижав немецкую пехоту к земле. Группа автоматчиков пы- талась просочиться на флангах наших подразделений, но каждый раз сосредото- ченный пулеметный и минометный огонь преграждал врагу дорогу. Наступила ночь. Положение дивизии оставалось тяжелым, но и немецкие контр- атакующие группы не добились успеха. Встал вопрос, как действовать дальше. Удерживать ли дальний рубеж или огра- ничиться расположением ближе к реке. Находившиеся впереди полки ослабляли удары контратакующих частей противни- ка, отсекали его танки от пехоты, прив- лекая на себя большую часть огневых средств врага. Правда, при отводе полков с дальнего рубежа плотность сил боевых порядков на ближнем увеличивалась бы. Но зато ди- визия утратила бы свободу маневра, по- скольку плацдарм ее оказался бы весьма небольшим. Кроме того отвод двух частей в условиях, когда в тылу бродят немецкие танки, не предвещал ничего доброго.	vol-5955-page-03-seg-058-3643-0569-4311-2064.png
5955	3	3643	2075	4305	2354	39	0.95170	Исходя из изложенных выше соображе- ний, командир дивизии решил удер- живать дальний рубеж. Полки получили приказ организовать круговую оборо- ну. Туда отправились офицеры связи, что- бы на месте уточнить обстановку и утром дать командиру дивизии точные данные положении дел.	vol-5955-page-03-seg-059-3643-2075-4305-2354.png
5955	3	3641	2368	4301	2858	73	0.95387	Утром командир дивизии бросил в ата- ку один из батальонов третьего полка. После артиллерийского огневого налета этот батальон ударил по скоплеппям не- медкой пехоты на правом фланге. Враг был выбит из нескольких хуторов Завя- зался ожесточенный бой. Внимание нем- пеф, опасавшихся расширения плапларма, было приковано к этому участку, чего помогает добивался командир дивизии. Он весполи- зовался сложившейся обстановкой. чтобы подбросить на дальний рубеж боеприпасы, продовольствие и обеспечить полки всен необходимым для длительных боев.	vol-5955-page-03-seg-060-3641-2368-4301-2858.png
5955	3	3639	2868	4303	3476	98	0.94457	На третий день противник снова пред- принял контратаки. Олмеко он встрети. стойкое сопротивление. Нечны действовали со всех направлений. По существу, два первых полка находились в окружении. Но ни одному вражескому танку, од- ной самоходной пушке не удалось просо- - читься в их боевые порядки. Эти наши полки были сильны не только своей стой- костью, силой своего огня. но и той ар- тиллерийской поддержкой, которая им не- прерывно оказывалась с ближнего рубежа и правого берега Немана. Командир ливн- зии хорошо был информирован о положе- вии полков, знал точно, какие они рубе- жи занимают, всё время оказывал им действенную помощь.	vol-5955-page-03-seg-061-3639-2868-4303-3476.png
5955	3	3641	3483	4303	3699	30	0.94083	Немцы несли большие потери. Натиск их постепенно ослабевал. Между тем на завоеванном плапдарне высаживались на- свежие части. Тут накопилось доста- гочно сил для того, чтобы расширить пространство прорвать оборону противника.	vol-5955-page-03-seg-062-3641-3483-4303-3699.png
5955	3	3639	3705	4299	3955	38	0.94666	Описываемый бой был труден тем, что обстановка для дивизии почти на всех его этапах складывалась неблагоприятно. Но несмотря на это, дивизия выдержала все выпавшие на ее долю испытания и с честью выполнила поставленную боевую задачу. Дивизия выиграла бой.	vol-5955-page-03-seg-063-3639-3705-4299-3955.png
5955	3	3637	3962	4299	4280	42	0.95698	B управлении войсками командир стрелковой дивизии пример кидается того мнения. что лично Еоман- диры полков наиболее напряженные минуты боя должны быть как мож- но ближе к частям и подразделениям. Это дает возможность изучать обстановку до мельчайших подробностей, а следовательно, находить правильные решения.	vol-5955-page-03-seg-064-3637-3962-4299-4280.png
5955	3	3668	4287	4253	4364	5	0.95720	Подполковник Н. ПРОКОФЬЕВ ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5955-page-03-seg-065-3668-4287-4253-4364.png
5955	3	2435	4447	3453	4536	6	0.96960	АМЕРИКАНСКАЯ ГАЗЕТА КРИТИКУЕТ ПОЛЬСКОЕ эмигрантское правительство	vol-5955-page-03-seg-066-2435-4447-3453-4536.png
5955	3	2273	4555	2933	4905	45	0.96312	нью-йорк, 20 ноября. (ТАСС). Вы- ходящая в Сент-Луис газета "Пост дис патч" в передовой статье, озаглавленной «Поляки ничему не научились», резко критикует упорство польского эмигрант- ского правительства, которое продолжает препятствовать установлению демократи- ческого режима в Польше. «Люблинский Комитет национального освобождения, пишет газета, является сильной коали-	vol-5955-page-03-seg-067-2273-4555-2933-4905.png
5955	3	2954	4557	3612	4907	51	0.94769	цией в составе польской рабочей партии крестьянской, социалистической и поль ской демократической партий. Люблин- ский Комитет представляет все элементы которые еще до войны выступали против диктаторского внутри Польши. Любое новое польское правительство, котором не будут представлены такие группы, будет в такой же мере недемо- критическим. в какой недемократичным был режим Пилсудского».	vol-5955-page-03-seg-068-2954-4557-3612-4907.png
5955	3	2454	4967	3424	5005	6	0.98666	Успех советского фильма «Радуга» в США	vol-5955-page-03-seg-069-2454-4967-3424-5005.png
5955	3	2269	5020	2933	5444	58	0.96980	Ньюмарк, 19 ноября. (ТАСС). Де- монстрирующийся уже четвертую неделю ньго-йоркских кинотеатрах советский фильм «Радуга» продолжает привлекать огромное число зрителей. Печать дает высокую оценку этому советскому фильму. Председатель Комитета американцев польского происхождения членов проф- союзов Кржицкий, польские драматург Морска и поэт Тувим, председатель поль- ской секции «Международного ордена ра- бочих» Герберт послали телеграмму Ванде Василевской, в которой они выражают	vol-5955-page-03-seg-070-2269-5020-2933-5444.png
5955	3	2952	5030	3610	5440	50	0.95607	свое восхимiение ee произветечием фильмом "Радуга". и «Фильм «Радуга», говорится в теле: грамме, получал самый восторженный отзыв зрителей и печати США. Сила и выразительность фильма «Радуга» произ- водят глубоко волнующее впечатление. которое помогает американскому народу понять огромный размер преступлений не- мецких захватчиков и необходимость без- жалостного наказания военных преступ- ников»	vol-5955-page-03-seg-071-2952-5030-3610-5440.png
5955	3	2508	5497	3374	5580	7	0.96877	НОТА ПРАВИТЕЛЬСТВА США ПО ПОВОДУ ПРЕДЛОЖЕНИЯ АРГЕНТИНЫ	vol-5955-page-03-seg-072-2508-5497-3374-5580.png
5955	3	2264	5598	2929	5986	58	0.97067	НьЮ-ПАРК, 20 ноября. (ТАСС). По со- общению вашингтонского корреспондента агентства Ассошиэйтед Пресс, правитель- ство США направило посольствам всех американских стран, за исключением Арген- тины, ноту, в которой оно высказывается против предложения аргентинского прави- тельства о созыве совещания министров иностранных дел для рассмотрения вопро- сов, связанных с Аргентиной. В ноте США указывается, что проблемы войны, стоящие перед Объединенными на-	vol-5955-page-03-seg-073-2264-5598-2929-5986.png
5955	3	2939	5601	3608	5982	61	0.96086	циями, значительно более важны, чем во прос, который ставит Аргентина. Нота США не исключает возможности созыва конференции министров иностранных дел американских республик по вопросу о пла нах всеобщей безопасности, причем такая конференция может попутно обсудить во- прос и об Аргентине. Однако нота дает ясно понять, что американское правитель- ство не желает, чтобы Аргентина приняла участие в такой конференции на равных правах.	vol-5955-page-03-seg-074-2939-5601-3608-5982.png
5955	3	3683	4447	4266	4574	9	0.89963	На международной конференции по вопросам гражданской авиации в Чикаго	vol-5955-page-03-seg-075-3683-4447-4266-4574.png
5955	3	3630	4591	4297	5574	139	0.97368	ЧИКАГО, 18 ноября. (ТАСС). На меж- дународной конференции по вопросам гра- жданской авиации в течение пяти дней происходили совещания американских. ан- глийских и канадских делегатов. ре- зультате этих совещаний выработан проект соглашения об экономических основах ре- гулирования гражданской авиации. Закончил работу ряд выделенных кон- ференцией подкомиссий по техническим вопросам. Подкомиссия по определению пригод- ности летных качеств пилотов разработа- ла стандартные требования, которым долж- ны отвечать пилоты различных категорий. Подкомиссия по определению правил для предупреждения столкновений в воздухе и регулирования движения предложила спи- сок мероприятий. способствующих устано- влению личной безопасности. Подкомиссия по вопросам связи и систе- мы воздушных путей рекомендовала опре- деленные минимальные требования. прел'- являемые к оборудованию в аэропортах старговых дорожек, освещению и т д. Подкомиссия по вопросам метеорологи- ческой службы и международной аэронав- тики вынесла решение о создании метео- рологических станций в отдаленных поляр- ных и экваториальных районах.	vol-5955-page-03-seg-076-3630-4591-4297-5574.png
