volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6084	3	1091	3787	1742	4073	44	0.95678	Тем временем завершились боль в во- сточной части Франкфурта. Наступающим выбили немцев из всех укреплений в пригородах и на восточном берегу Одера. Мощный огонь советской артиллерии раз- рушал вражескую оборону на западном бе- регу реки в черте города. Гарнизон крепо- сти нес большие потери.	vol-6084-page-03-seg-023-1091-3787-1742-4073.png
6084	3	1085	4082	1740	4550	73	0.96294	Не выдержав непрерывных ударов со- ветских войск, немцы попытались отойти, но этот маневр им не удался. Наши ча- сти замкнули кольцо западнее Франк- фурта и теперь ударили по вражескому гарнизону со всех четырех сторон. Среди окруженных гитлеровцев возникло смяте- ние. Пользуясь замешательством в лагере врага, наступающие в ночь на 23 апре- ля ворвались в город с севера и с юга и быстро расправились c остатками раз- битого гарнизона. Немецкая крепость на Одере пала.	vol-6084-page-03-seg-024-1085-4082-1740-4550.png
6084	3	1087	4554	1731	4660	11	0.91571	Гвардии майор И. АНУФРИЕВ. 1-й БЕЛОРУССКИЙ ФРОНТ, 23 апреля По телеграфу).	vol-6084-page-03-seg-025-1087-4554-1731-4660.png
6084	3	1878	405	4330	622	15	0.98317	Красная армия и Весь советский народ горячо одобряют договор МЕЖДУ СОВЕТСКИМ СОЮЗОМ И ПОЛЬСКОЙ РЕСПУБЛИЯ	vol-6084-page-03-seg-026-1878-0405-4330-0622.png
6084	3	1785	701	2407	875	5	0.96632	НОВЫЙ УДАР ПО НЕМЕЦКО-ФАШИСТСКИМ ЗАХВАТЧИКАМ	vol-6084-page-03-seg-027-1785-0701-2407-0875.png
6084	3	1771	902	2421	1085	21	0.95582	На митинге части, где начальником инженер-майор Шевченко, с сообщением о заключении Договора между Советским Союзом и Польской Республикой выступил подполковник Хобишев.	vol-6084-page-03-seg-028-1771-0902-2421-1085.png
6084	3	1764	1095	2421	2608	210	0.95527	Заключение Договора 0 дружбе, взаимной помощи и послевоенном сотруд- ничестве между Советским Союзом и Поль- ской Республикой, - сказал он, - имеет большое историческое значение. Oil кла- дет конец старой нагубной политике недружелюбного отношения, отчужденности и военных конфликтов, существовавшей между этими двумя государствами. Вот по- чему народы СССР и Польши с величай- шим воодушевлением встретили сообщение заключении Договора между Советским Союзом и Польшей. Этот документ - но- вый удар по немецко-фашистским захват- чикам и их польским прислужникам, предавшим Польшу Гитлеру. Затем выступил инженер-капитан Зон- гов. Красная Армия, заявил он, 9 громит гитлеровские полчища в Берлине. Недалек тот час, когда наши войска во- друзья знамя победы над германской сто- лицей. Весть о заключении Договора 0 дружбе, взаимной помощи и послевоенном сотрудничестве между СССР и Польшей вселяет в сердца воинов Красной Армии и всего передового человечества уверенность в том, что германской агрессии на Восто- ке не суждено больше повториться. До- говор ограждает славянские народы от опасности нового вероломного нападения германского империализма. Выступившие на митинге майор Сквор- пов, младший лейтенант Златкис, сержант Краснов и другие в своих речах вырази- ли полное удовлетворение Договором. Участники митинга приняли резолюцию, в которой они приветствуют Договор меж- ду Советским Союзом и Польской Респуб- ликой, как выражение мудрой политики советского правительства, направленной к установлению мира во всем мире.	vol-6084-page-03-seg-029-1764-1095-2421-2608.png
6084	3	1822	2670	2365	2786	4	0.97657	НАДЕЖНЫЙ ОПЛОТ против агрессии	vol-6084-page-03-seg-030-1822-2670-2365-2786.png
6084	3	1762	2815	2415	3008	20	0.95901	Горячо откликнулись на советско-поль- ский Договор работники Московского автомобильного завода имени Сталина. На митинге в штампо-механическом цехе выступил слесарь Мануйлов.	vol-6084-page-03-seg-031-1762-2815-2415-3008.png
6084	3	1760	3014	2421	3783	111	0.95573	Сообщение о подписании Договора **** СССР с Польской Республикой совпало с радостными вестями с фронтов Отечест- венной войны. Наши доблестные войска ворвались в Берлин. Логово фашистского зверя будет разгромлено. Сыны советского народа не щадили своей крови, чтобы освободить славянские народы от немец- кого пга. Красная Армия вернула поль- скому народу сВободу и независимость. Договор еще больше укрепляет дружбу обеих стран. Он поможет им успешно закончить войну и будет служить надеж- ным оплотом против какой-либо попытки Германии повторить агрессию. Мы, рабо- чие, пеликом одобряем этот мудрый Дого- вор. Мы обещаем нашему правительству, любимому учителю и вожд10 товарищу Сталину трудиться с еще большим под'- емом, чтобы помочь фронту скорее завер- шить разгром врага.	vol-6084-page-03-seg-032-1760-3014-2421-3783.png
6084	3	1762	3791	2419	3955	17	0.94577	Бригадир Захарченко в своем выступ- лении отметил, что Договор между СССР и Польшей имеет большее международное значение.	vol-6084-page-03-seg-033-1762-3791-2419-3955.png
6084	3	1762	3965	2417	4654	71	0.94656	Он не только отвечает жизненным интересам двух братских народов, но и усиливает позицию всех Об единенных на- ций в борьбе с германским империализ- мом. В Договоре ярко выражено стремление сотрудничать во всех международных дей- ствиях, которые будут содействовать упрочению мира безопасности народов. Митинги, посвященные советско-поль- скому Договору, прошли в цехе моторов, прессовом и других цехах. Автозаводцы с огромным подъемом приня- ли приветствие Верховному Главнокоман- дующему Маршалу Советского Союза товарищу Сталину. (ТАСС).	vol-6084-page-03-seg-034-1762-3965-2417-4654.png
6084	3	2571	699	3630	817	6	0.96853	БЕЛОРУССКИЙ НАРОД ГОРЯЧО ПРИВЕТСТВУЕТ! СОВЕТСКО-ПОЛЬСКИЙ ДОГОВОР	vol-6084-page-03-seg-036-2571-0699-3630-0817.png
6084	3	2440	823	3087	1526	99	0.94883	МИНСК, 22 апреля. (ТАСС). На пред- приятиях и учреждениях Советской Белоруссии проходят митинги, собрания, беседы, посвященные подписанию Догово- ра о дружбе, взаимной помощи и после- военном сотрудничестве между Советским С01030м и Польской Республикой. На ми- тинге в минском депо выступил маши- нист-стахановец тов. Савин: - Все советские люди с единодушным одобрением встретили сообщение о совет- ско-польском Договоре, --- заявил он. Этот Договор свидетельствует том, что народы СССР и Польши еще теснее обед и- нились в борьбе против общего врага гитлеровской Германии. Каждому из нас ясно, что новый Договор укрепляет силу всех Об единенных наций в борьбе против немецко-фашистских захватчиков.	vol-6084-page-03-seg-037-2440-0823-3087-1526.png
6084	3	2440	1534	3089	1940	57	0.95548	Гитлеровские палачи хотели истребить славянские народы русских, поляков, белоруссов, украинцев. Героическая Крас- ная Армия отстояла свою Родину, очисти- та советскую землю от фашистской нечи- сти и протянула руку братской помощи исстрадавшимся народам Польши. В эти дни Красная Армия и армии наших союзников наносят сокрушительные уда- ры по гитлеровцам с востока, запада юга. Эти удары приближают час победы	vol-6084-page-03-seg-038-2440-1534-3089-1940.png
6084	3	3107	842	3758	1089	31	0.94567	Об единенных наций над врагом, желан- ный час победы! Новый Договор с большим удовлетворе нием встречен среди интеллигенции бело русской столицы. Учительница школы № 1 Каганович- ского района тов. Шишкалова заявила:	vol-6084-page-03-seg-039-3107-0842-3758-1089.png
6084	3	3097	1105	3758	1940	113	0.96000	На протяжении многих лег поль- скому народу угрожала опасность нападе- ния со стороны германского милитаризма, который всегда лелеял агрессивные замыс- лы в отношении как Польши, так и Рос- сни. Договор о дружбе, взаимной помощи и послевоенном сотрудничестве между СССР и Польшей сплачивает и умножает силы народов обеих стран в их борьбе против немецко-фашистских захватчиков. Он закладывает прочные основы тесной дружбы между двумя славянскими наро- дами. Вместе с тем этот Договор является большим вкладом в общее дело Об'единен- ных наций. Он зиждется на международ- ных принципах мира и безопасности, ко- торыми проникнута вся политика стран участников антигитлеровской коали- ции. На митингах, состоявшихся на многих предприятиях республики, рабочие Бело- руссии единодушно одобряют исторический советско-польский Договор.	vol-6084-page-03-seg-040-3097-1105-3758-1940.png
6084	3	2670	2015	3524	2123	5	0.97201	Договор, умножающий силы свободолюбивых народов	vol-6084-page-03-seg-041-2670-2015-3524-2123.png
6084	3	2438	2133	3089	2567	58	0.95114	КПЕВ, 22 апреля. (ТАСС). Трудящиеся Советской Украины с глубоким удовлетво- рением встретили сообщение об истори- ческом Договоре между СССР и Польской Республикой. В момент передачи текста Дог Договора по радио на улицах и площадях у репродукторов собрались многолюдные толпы киевлян. Документ, возглашающий дружбу и взаимную помощь двух сосед- них славянских народов, оживленно 00- суждается среди рабочих, колхозников, интеллигенции.	vol-6084-page-03-seg-042-2438-2133-3089-2567.png
6084	3	2436	2585	3091	3275	99	0.95752	Советско-польский Договор о друж- бе, взаимной помощи и послевоенном сот- рудничестве будет е радостью встречен всеми искренними поборниками мира и безопасности, заявил директор завода имени Артема тов. Власов. --- Советский и польский народы ведут совместную борьбу против немецко-фашистских зах- ватчиков. Обе страны преисполнены ре- шимости довести эту борьбу до победа- посного конца. Новый Договор умножает наши силы, он отвечает коренным интере- сам народов всех Объединенных наций, бо- рющихся за будущий прочный мир, за безопасность, Красная Армия, Польское Войско и армии наших союзников дове- идут до конца разгром гитлеровской Герма- нии. Однако славянские народы, как Все свободолюбивые народы мира, кровно	vol-6084-page-03-seg-043-2436-2585-3091-3275.png
6084	3	3109	2148	3758	2504	56	0.95520	заинтересованы в том, чтобы обезопасить себя от новых попыток агрессии со сто- роны Германии. Этот Договор укрепляет нашу уверенность в будущем, он закла- дывает новый кирпич в великое здание мира и безопасности. Заявление товарища Сталина о том, что «Договор означает ук- репление единого фронта Объединенных наций против общего врага в Европе» выражает мысли всех советских людей.	vol-6084-page-03-seg-044-3109-2148-3758-2504.png
6084	3	3109	2519	3760	3273	111	0.96179	У польского и советского народов нет причин для раздоров, их обединяет одно стремление - быстрее разгромить гитлеровскую Германию и обеспечить прочный послевоенный мир, заявил участник войны, председатель колхоза имени Второй пятилетки, Фастовского района, тов. Козлов. - В битвах нынеш- ней войны советские и польские воины вы- ступают, как братья по оружию. Отныне дружба СССР с Польшей будет еще боль- ше развиваться и крепнуть. Советский Союз, оказавший помощь Польше в осво- бождении ее от немецких захватчиков, поможет польскому народу быстрее вос- становить его разрушенное немцами хо- зяйство. Все труженики советско10 тыла своим стахановским трудом на заводах и полях самоотверженно помогали и будут помогать доблестной Красной Армии В борьбе за окончательный разгром врага.	vol-6084-page-03-seg-045-3109-2519-3760-3273.png
6084	3	2637	3346	3563	3466	7	0.97171	Немецкому сапогу не топтать больше славянских земель!	vol-6084-page-03-seg-046-2637-3346-3563-3466.png
6084	3	2438	3501	3087	3680	21	0.96387	Просторный зал заполнили филлеры - пехотинцы, артиллеристы, танкисты, лет- чики. Это - вчерашние фронтовики, ныне - слушатели Высших всеармейских военно-политических курсов.	vol-6084-page-03-seg-047-2438-3501-3087-3680.png
6084	3	2434	3688	3087	3903	27	0.95433	Начальник политотдела курсов полков- ник Воронков открывает митинг, посвя- щенный подписанию Договора о дружбе, взаимной помощи и послевоенном сотруд- ничестве между Советским Союзом и Поль- ской Республикой.	vol-6084-page-03-seg-048-2434-3688-3087-3903.png
6084	3	2436	3912	3085	4017	12	0.95205	Начальник курсов гвардии генерал- майор Ковалевский говорит об огромном значении этого документа:	vol-6084-page-03-seg-049-2436-3912-3085-4017.png
6084	3	2436	4028	3087	4382	52	0.95710	Договор выражает волю народов Со- ветского Союза и Польской Республики. В огне освободительной борьбы против не- мецких захватчиков родилась новая демо- кратическая Польша. В огне этой борьбы закалялась братская дружба между наши- ми славянскими народами. Эта дружба за- креплена кровью, пролитой воинами Красной Армии и Польского войска в боях за освобождение Польши,	vol-6084-page-03-seg-050-2436-4028-3087-4382.png
6084	3	2436	4393	3081	4469	6	0.94909	Слово получает слушатель майор Азар сков.	vol-6084-page-03-seg-051-2436-4393-3081-4469.png
6084	3	2436	4480	3087	4660	25	0.93754	Подписание ДогоВора между Совет- ским Союзом и Польской Республикой, говорит он, это новый удар по гитле- ровским разбойникам. Договор гарантирует прочную дружбу между двумя соседними	vol-6084-page-03-seg-052-2436-4480-3087-4660.png
6084	3	3109	3505	3758	4183	90	0.95815	государствами и соответствует интересам обоих народов. горячей речью выступил слушатель курсов майор Овцинов - участник боев за освобождение Польши. Красная Армия, сказал он, в жестоких боях с врагом освободила брат- ский народ Польши, вернула ему нацио- нальную независимость, отнятую немецко- фашистскими захватчиками. Слова то- варища Сталина о том, что мы хотим видеть сильную, независимую и демокра- тическую Польшу, подтверждены теперь Договором о дружбе, взаимной помощи и послевоенном сотрудничестве между Co- ветским Союзом и Польской Республикой. Этот Договор надежный барьер против немецкой агрессии на востоке, залог мо- гущества и независимости Польши.	vol-6084-page-03-seg-053-3109-3505-3758-4183.png
6084	3	3107	4193	3760	4650	62	0.95681	Митинг единогласно принимает резолю- пию, в которой, между прочим, говорится: «Мы переживаем исторические дни. Красная Армия и армии наших союзников наносят последние смертоносные удары по гитлеровской Германии. Войска Красной Армии ведут уже бои в пригородах Берлина. Сила, авторитет нашей Родины признаются всеми народами мира. Договор между Советским Союзом и Польшей - это торжество мудрой сталин- ской политики, залог процветания народов СССР Польши»	vol-6084-page-03-seg-054-3107-4193-3760-4650.png
6084	3	3862	709	4361	865	5	0.97587	МОЩНЫЙ БАРЬЕР ПРОТИВ НЕМЕЦКОЙ АГРЕССИИ	vol-6084-page-03-seg-055-3862-0709-4361-0865.png
6084	3	3779	883	4438	1825	120	0.95475	калинин, 23 апреля. (По телеграфу). Во всех частях калининского гарнизона прошли митинги, посвященные подписа- Договора о дружбе, взаимной помощи и послевоенном сотрудничестве между Co- ветским Союзом п Польской Республикой. Красноармеец Вознюк в своем выступ- лении подчеркнул, что советско-польский Договор лишний раз продемонстрировал последовательность и мудрость внешней политики Советского Союза, направленной на всемерное укрепление единого фронта Об единенных наций против гитлеризма. Только дружба и союз свободолюби- вых народов, сказал тов. Вознюк, обеспечат действительно прочный и дли- тельный мир и не позволят немецким империалистам вновь поднять голову. Во всех подразделениях калининского гарнизона проведены политинформации, бе- седы и читки материалов, опубликованных центральных тазетах. Внимательно вдумываясь в каждое слово, читают бой- цы, сержанты и офицеры речь товарища Сталина, произнесенную им при подписа- нии Договора.	vol-6084-page-03-seg-056-3779-0883-4438-1825.png
6084	3	3804	1880	4407	1982	4	0.96159	КАЗАКИ ДОНА ОДОБРЯЮТ ДОГОВОР	vol-6084-page-03-seg-057-3804-1880-4407-1982.png
6084	3	3777	1999	4436	3043	157	0.95592	РОСТОВ-на-ДОНУ, 23 апреля. (ТАСС). огромным подъемом встретило советское казачество подписание Договора между Co- ветским Союзом и Польской Республикой. Как только по радио был передан текст Договора и речей товарища Сталина и г-на Осубка-Моравского, колхозные агитаторы выехали в полевые станы, чтобы рас- сказать казакам и казачкам об историчес- ком документе. На полях возникли митин- ги, вылившиеся в подлинную демонстра- цию братской дружбы советского и поль- ского народов. Выступивший на митинге председатель колхоза «Украина», Erop- лакского района, тов. Новиков заявил: Заключенный между СССР и Поль- шей Договор - еще одно свидетельство не- разрывной дружбы между народами СССР e- и Польши. Эта дружба возникла во вре- мя войны, в совместной борьбе Красной Армии и Польского Войска против общего врага немецкого фашизма. Каждый из нас, советских людей, горячо, от всей ду- ши приветствует подписание Договора. Каждый из нас стремится к тому, чтобы народы Советского Союза и Польши вечно жили в мире и согласии. Этот Договор помогает общему делу всех Объединенных наций,	vol-6084-page-03-seg-058-3777-1999-4436-3043.png
6084	3	3783	3103	4430	3197	3	0.96422	ДРУЖБА, СКРЕПЛЕННАЯ КРОВЬЮ	vol-6084-page-03-seg-059-3783-3103-4430-3197.png
6084	3	3783	3223	4432	3580	53	0.94627	В жестоких боях и сражениях с извеч- ным врагом германским империализ- мом закалилась дружба Советского Союза Польши. В сентябре 1943 года в бое- вые ряды встала 1-я Польская дивизия имени Тадеуша Костюшко. Вместе с вой- сками Красной Армии она начала вести успешные бон с немецко-фашистскими ордами на дальних подступах к границам своей Родины.	vol-6084-page-03-seg-060-3783-3223-4432-3580.png
6084	3	3775	3599	4436	4071	62	0.93768	С этого времени Красную Армию и Польское Войско связывает кровная бое- вая дружба. Уже в конце 1944 года си- лы Польского Войска значительно приум- нажились, а его генералы, офицеры и сол- даты приобрели большой боевой опыт в ведении современных операций. В сраже- ниях 1945 года Польское Войско показа- ло образцы боевой деятельности и полу- чало благодарность в приказах Верховного Главнокомандующего товарища Сталина.	vol-6084-page-03-seg-061-3775-3599-4436-4071.png
6084	3	3779	4086	4434	4380	44	0.95116	Сегодня Красная Армия и Польское Войско штурмуют логово фашистского зверя --- Берлин, закрепляя навечно свое боевое содружество на благо и процвета- ние наших народов. Теперь немецкому им- периализму противостоит единый фронт от Балтики до Карпат и ему отрезаны па Востоке все пути к агрессии.	vol-6084-page-03-seg-062-3779-4086-4434-4380.png
6084	3	3783	4388	4434	4604	31	0.95519	Советский народ и его Красная Армия с нетерпением ждали этого Договора, яв- ляющегося ценным вкладом в дело мира и всеобщей безопасности. Да здравствует дружба между народами Советской страны и Польской Республики!	vol-6084-page-03-seg-063-3783-4388-4434-4604.png
6084	3	3823	4618	4380	4654	4	0.91151	Генерал-лейтенант А. В. СУХОМЛИН	vol-6084-page-03-seg-064-3823-4618-4380-4654.png
6084	3	550	6071	1132	6100	5	0.95608	Советские танки врезаются в Берлин	vol-6084-page-03-seg-065-0550-6071-1132-6100.png
6084	3	2287	6065	4308	6109	15	0.94190	Снимок наших спец. фотокосочснондентов О. Кнорринга н С. Лоскутова. (Доставлен на самилете летчиком лейтенантом Найденко)	vol-6084-page-03-seg-066-2287-6065-4308-6109.png
6084	4	2415	359	2658	388	3	0.85315	В 3 Д	vol-6084-page-04-seg-002-2415-0359-2658-0388.png
6084	4	3653	363	4384	399	7	0.92846	24 апреля 1945 г., вторник. 96 (6084)	vol-6084-page-04-seg-003-3653-0363-4384-0399.png
6084	4	647	465	2162	639	6	0.87968	Пресс-конференция в Польском посольстве в Москве	vol-6084-page-04-seg-004-0647-0465-2162-0639.png
6084	4	403	678	1058	904	32	0.96109	Вчера, 23 апреля, в Польском посоль- стве в Москве состоялась пресс-конферен- ция, на которой присутствовали предста- вители советской и иностранной печати. Открывая пресс-конференцию, Президент Крайовой Рады Народовой Польши г. Бе- рут заявил:	vol-6084-page-04-seg-005-0403-0678-1058-0904.png
6084	4	394	912	1056	1559	104	0.96876	«Мы позволили себе пригласить вас, господа, в связи c подписанием пакта, имеющего исключительно важное значение как для международного, так и для вну- треннего положения Польши. Прежде все- го это - пакт дружбы. Он особенно ва- жен именно теперь, когда Красная Армия так много сделала для освобождения Польши. Нельзя забывать, что Польша граничит с Советским Союзом на значи- тельном протяжении. Этот факт недооце- нивался прежними правительствами Поль- ши. На протяжении нескольких сот лет между Польшей и народами, населяющими территорию СССР, происходили конфликты. Заключенный договор кладет нм конец. Он знаменует собой исторический перелом сторону создания отношений прочной, непоколебимой и нерушимой дружбы ме- жду двумя братскими народами.	vol-6084-page-04-seg-006-0394-0912-1056-1559.png
6084	4	384	1561	1045	2142	104	0.96857	Для Польши он имеет значение еще с другой стороны. Польша понесла огром- ные, неслыханные потери. Восстановление страны должно было бы длиться чрезвы- чайно долго, если бы Польша опиралась исключительно на свои силы. Это не только договор о дружбе, но и о взаим- ной помощи, не только на время войны, но и на период восстановления. Это бу- дет всесторонняя соседская помощь. Польша уже пользуется этой помощью и очень многим ей обязана. Города Поль- Варшава, Гданьск и другие, а так- же многие сёла -- разрушены. Фабрики н заводы сравнены с землей. Мы бы хо- тели, чтобы взаимная соседская помощь оказывалась постоянно. Мы это выразили в договоре.	vol-6084-page-04-seg-007-0384-1561-1045-2142.png
6084	4	374	2150	1033	2730	88	0.96939	Этот договор имеет также значение и для безопасности Польши, равно как и других народов. Гитлеровцы не оставили мысль о реванше. Угроза новой агрессии будет. еще существовать определенное время. Прежде всего ей подвергается Польша. Договор имеет целью безопас- ность против немецкой агрессии. Он имеет значение для мира в Европе, а, учитывая географическое положение, прежде всего для Польши. Значение этого договора для обеспечения мира в Европе огромно». Отвечая на вопросы корреспондентов, премьер-министр Временного польского правительства г. Осубка-Моравский ука- зал, что договор с СССР был заключен ввиду единодушного желания польского народа.	vol-6084-page-04-seg-008-0374-2150-1033-2730.png
6084	4	367	2741	1027	3323	85	0.97307	Заключенный между Советским Союзом Югославией договор вызвал среди поль- ского народа живейший интерес. Польские рабочие, крестьяне и интеллигенция требо- вали от правительства немедленного за- ключения аналогичного договора. Настоя- щий договор поэтому отражает непреклон- ную волю польского народа. Г. Осубка-Моравский утвердительно от- ветил на вопросы, предполагается ли за- ключение аналогичных договоров с други- ми государствами и присоединение к со- ветско-чехословацкому договору, как это предусматривается последним. Он указал, что при переговорах среди других вопро- сов обсуждался и вопрос о репатриации поляков, проживающих в СССР, на ро- дину.	vol-6084-page-04-seg-009-0367-2741-1027-3323.png
6084	4	367	3325	1022	3547	31	0.97012	На вопрос одного из корреспондентов, обсуждались ли какие-либо вопросы ме- жду Временным Польским Правительством и эмигрантским правительством в Лондоне, Осубка-Моравский заявил, что никаких вопросов с лондонским «правительством» Временное Правительство не обсуждало.	vol-6084-page-04-seg-010-0367-3325-1022-3547.png
6084	4	363	3555	1018	3713	23	0.96302	Премьер-министр был спрошен, предпо- лагается ли заключение экономического соглашения с правительством СССР. На это он ответил: "Мы планируем и гото- вим такое соглашение».	vol-6084-page-04-seg-011-0363-3555-1018-3713.png
6084	4	347	3723	1012	4859	185	0.97407	На вопрос о том, будет ли включена во Временное Польское Правительство нацио- нального единства оппозиция, г. Осубка- Моравский указал, что задача заключает- ся в том, чтобы сформировать такое поль- ское правительство, которое было бы спо- собным выполнить возложенные на него задачи, было бы работоспособным. Един- ственным условием, которому должна от- вечать оппозиция, является согласие с ре- шениями Крымской Конференции. Если включить лиц, несогласных с решениями этой конференции, то, очевидно, такое правительство не будет работоспособным. На вопрос о том, предполагает ли Вре- менное Польское Правительство заклю- чить союз с Францией, г. Осубка-Морев- ский заявил, что такой союз после того, как заключен договор между СССР и Францией, имел бы большое значение. Премьер-министру был задан вопрос о том, заключено ли соглашение с СССР по вопросам военной помощи. На это премьер-министр ответил, что текст дого- вора опубликован и что, кроме того, что там есть, никаких других статей не имеется. Один из корреспондентов задал вопрос об отношении Временного Польского Пра- вительства католической церкви. Г. Осубка-Моравский ответил, что Вре- менное Польское Правительство не только не чинит каких-либо ограничений католи- ческой религии, но, напротив, приняло все меры к тому, чтобы католическая церковь	vol-6084-page-04-seg-012-0347-3723-1012-4859.png
6084	4	1078	676	1735	867	26	0.97101	в Польше была поставлена в надлежащие условия. Отвечая на дальнейшие вопросы, r. Осубка-Моравский указал, что во всех освобожденных районах Польши создана и действует правительственная администра- ция.	vol-6084-page-04-seg-013-1078-0676-1735-0867.png
6084	4	1066	879	1731	1661	120	0.97174	Касаясь вопроса о сроках, в которые намечается проведение всеобщих выборов Польше, г. Осубка-Моравский указал, что в настоящее время Польское Прави- тельство занято разрешением основных вопросов восстановления и организации администрации, являющихся неотложными. Вопрос о всеобщих выборах еще не стоит в повестке дня. Несомненно, однако, что в проведении этих выборов будет участ- вовать блок основных трех партий, кото- рый и решит вопрос о сроках, желатель- ных для проведения выборов. Характеризуя в ответ на вопрос одного из корреспондентов значение проводимой в Польше аграрной реформы, г. Осубка-Мо- равский отметил, что эта реформа имеет историческое значение, ибо она обеспечи- вает хлеб и работу для безземельных малоземельных крестьян польской деревни, хозяйственное устройство и благосостояние польского крестьянства. Это, заявил г. Осубка-Моравский, -- основная реформа, проводимая в Польше.	vol-6084-page-04-seg-014-1066-0879-1731-1661.png
6084	4	1064	1667	1717	1992	53	0.98121	Г. Осубка-Моравский, характеризуя гит- леровский террор в Польше, отметил, что в настоящее время точной цифры нельзя установить, потому что каждым днем открываются новые и новые лагери и мо- гилы. То, что установлено до настоящего бремени, может быть выражено цифрой в 5-7 млн. человек. Несомненно, число жертв гитлеровского террора после уточ- нения значительно возрастет.	vol-6084-page-04-seg-015-1064-1667-1717-1992.png
6084	4	1045	1994	1715	3302	212	0.97413	ответ на вопрос корреспондентов г. Осубка-Моравский указал, что Совет- ский Союз оказывает Польше значитель- ную помощь, предоставляя ей скот, помо- гая восстанавливать железнодорожный транспорт, активно участвуя в восстанов- лении Варшавы и оказывая содействие в сбщем восстановлении страны. B част- ности, Советский Союз помог Польше про- довольствием, медикаментами и др. необ- ходимыми материалами. Эта помощь, го- ворит г. Осубка-Моравский, позволила приступить к организации нормальных ус- ловий жизни в Польше, без чего эта нор- мализация была бы невозможной. Г. Осубка-Моравский, отвечая на соот- ветствующий вопрос корреспондента, ука- зал, что по вопросу о том, будет ли пред- ставлена Польша на конференции в Сан- Франциско, следует адресоваться к орга- низаторам этой конференции. Затем на пресс-конференции был постав- лен ряд вопросов президенту Крайовой Рады Народовой г. Беруту, который в своих ответах указал, что он не связан с какой-либо политической партией и забо- тится о том, чтобы любая, поддерживаю- щая польское правительство, политическая партия могла бы иметь возможность для развития своей деятельности. На вопрос об отношении г. Берута к включению оп- позиции в состав польского правительст- за национального единства, он заявил: "Мы согласны включить в невое прави- тельство самые широкие круги оппози- ции, которые полностью разделяют реше- ния Крымской конференции, но с против- никами этих решений, с противниками на- шей внешней и внутренней политики, ко- нечно, сотрудничество невозможно.	vol-6084-page-04-seg-016-1045-1994-1715-3302.png
