volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6049	3	1010	1074	1677	3128	293	0.96320	Следует отметить, что умелое исполь- зование учебного фильма, особенно столь богато насыщенного материалом, как ки- нокурс «Немецкая оборона и ее преодо- ление», принесет свои плоды не только области преподавания тактики, но и других смежных дисциплин. Так, напри- мер, из Владивостокского училища пишут, что после демонстрации кинокурса абу- чаемые лучше воспринимали и усваивали программу по военно-инженерному делу, что было отмечено экзаменационной ко- миссией на выпускных экзаменах. В Мор- шанском и некоторых других училищах кинокурс «Немецкая оборона и ее преодо- ление» также используется при прохож- дении программы по инженерному делу. Не менее важна тесная увязка демон- страции учебно-тактического фильма практическими занятиями на местности. Просмотр и разбор фильма должны пред- шествовать практическому занятию. Фор- мы такого учебного взаимодействия, как показывает опыт, могут быть разнообраз- ными: от организации обычных показа- тельных занятий до «проведения отряд- ных учений с использованием материалов фильма» (Владимирское училище). Кинокурс «Немецкая оборона и ее преодоление" и другие тактические филь- мы используются не только в военных училищах, но и в запасных частях, войсках НКВД. Конечно, формы этого ис- пользования зависят от конкретных усло- зий, в которых проводится боевая подго- товка. Но для всех случаев имеет силу одно общее правило: военно-учебный фильм только тогда принесет серьезную пользу, когда он найдет присущее ему место в заранее разработанной программе обучения, как один из элементов этой программы. Первый опыт применения учебно-так- тических фильмов в частях и военных училищах дал отрадные результаты. Что- бы всемерно развить этот слыт и по- настоящему поставить тактический фильм на службу боевой подготовке, нельзя огра- ничиваться только теми фильмами, кото- рые уже выпущены. Кое-что в этой об- ласти уже делается. В частности, Управ- ление военно-учебных заведений предпри- нимает в 1945 году выпуск новой серии фильмов на тему: «Наступательный бой стрелкового батальона". Ускорить выход в свет новых военно-учебных фильмов какова боевая задача работников кинема- тографии.	vol-6049-page-03-seg-007-1010-1074-1677-3128.png
6049	3	1126	3130	1615	3165	3	0.95377	Полковник ф. БЕЛОГРИЩЕНКО	vol-6049-page-03-seg-008-1126-3130-1615-3165.png
6049	3	515	3244	1489	3346	7	0.97531	на выставке картин художников СТУДИИ ИМЕНИ ГРЕКОВА	vol-6049-page-03-seg-009-0515-3244-1489-3346.png
6049	3	338	3367	991	3481	12	0.97432	Большим успехом пользуется открытая недавно выставка картин художников- фронтовиков студии имени Грекова.	vol-6049-page-03-seg-010-0338-3367-0991-3481.png
6049	3	334	3493	989	3789	46	0.96992	Выставочные залы Центрального Дома Красной Армии имени М. В. Фрунзе всег- да заполнены посетителями. Сюда прихо- дят бойцы и офицеры, экскурсии из воен- ных училищ и академий. Недавно выстав- ку посетила большая группа генералов преподавателей Краснознаменной, ордена Ленина и ордена Суворова Военной ака- демии имени Фрунзе.	vol-6049-page-03-seg-011-0334-3493-0989-3789.png
6049	3	334	3796	985	3926	18	0.96204	Особое внимание посетителей привле- кает дорама, изображающая переправу частей Красной. Армии через Днепр, ис- полненная группой художников студии	vol-6049-page-03-seg-012-0334-3796-0985-3926.png
6049	3	1008	3360	1661	3619	32	0.96774	Большой интерес у посетителей выставки вызывает картина художника Кривоногова "Корсунь-Шевченковское побоище" и кар- гина художника Китайко «Конный портрет генерал-майора Тутаринова и полковника Турчанинова". Много зрителей всегда у большой картины художника Неменского «Мать».	vol-6049-page-03-seg-013-1008-3360-1661-3619.png
6049	3	1012	3621	1663	3748	15	0.96481	Среди скульптур выделяется бронзовый бюст Героя Советского Союза генерал- полковника авиации Руденко работы Ву- течича.	vol-6049-page-03-seg-014-1012-3621-1663-3748.png
6049	3	1008	3762	1661	3916	17	0.97041	B многочисленных отзывах посетители выставки высоко оценивают работы худож- ников-фронтовиков. Выставку уже посетило около 10 тысяч человек	vol-6049-page-03-seg-015-1008-3762-1661-3916.png
6049	3	1727	1601	2973	1669	16	0.97033	В ПОМЕРАНИИ. Автоматчики при поддержке артсамохода ведут уличный бой. Снимок нашего спец. фотокорр. майора С. Лоскутова	vol-6049-page-03-seg-016-1727-1601-2973-1669.png
6049	3	1760	1760	2954	1808	3	0.85540	МАСТЕРСТВО СОВЕТСКИХ САПЕРОВ	vol-6049-page-03-seg-017-1760-1760-2954-1808.png
6049	3	1688	1845	2343	2092	37	0.96127	Вражеские танки вышли из рощи и стали обходить минное поле. Расчет нем- цев был прост: внезапным ударом тан- ков и самоходных орудий по флангу одно- го нашего подразделения срезать клин, образованный наступающими, и восстано- вить свою сторону.	vol-6049-page-03-seg-018-1688-1845-2343-2092.png
6049	3	1688	2110	2341	2500	64	0.96032	Сержант Васильев получил приказ: B30- рвать мост и заминировать брод через реку, чтобы преградить путь вражеским гонкам. Действовать нужно было быстро и энергично, не теряя ни одной минуты. Васильев отлично знал местность на пути движения танков. Когда наша часть толь- ко что вышла на этот рубеж, сканеры тща- тельно разведали все наиболее танковпас- ные участки и скрытые подходы к ним. Всё это сейчас пригодилось.	vol-6049-page-03-seg-019-1688-2110-2341-2500.png
6049	3	1686	2511	2341	2799	43	0.96456	Быстро наметив план действий, Ва- сильев со своей группой направился к мосту. Туда вела канава, которая хотя и была наполовину заполнена водой, но давала возможность скрытно выйти к ре- ке. Нагруженные противотанковыми мина- ми, саперы шагали по колено в воде за своим командиром.	vol-6049-page-03-seg-020-1686-2511-2341-2799.png
6049	3	1683	2819	2336	3136	43	0.95970	Они вышли к мосту, незамеченные про- термиком. Сержант Васильев, бойцы Соро- кин, Быков и Денищенко, работая лежа, быстро заминировали брод, установили ми- ны на об'ездах, заложили взрывчатку в пролетах моста. последнюю минуту, когда уже послышался грохот приближаю- щихся немецких танков, сержант поджег шнур.	vol-6049-page-03-seg-021-1683-2819-2336-3136.png
6049	3	1681	3145	2334	3499	58	0.95969	Мост взлетел на воздух в тот самый момент, когда вражеские танки подошли к переправе. Они вынуждены были свер- нуть вправо, но на обходном пути три машины подорвались на минах. Остав- шиеся стали разворачиваться на обрат- ный курс. В это время сюда подоспели наши танковые и артиллерийские подраз- деления. Точным огнем было выведено из строя еще несколько немецких танков.	vol-6049-page-03-seg-022-1681-3145-2334-3499.png
6049	3	1683	3516	2332	3584	11	0.94745	Так был сорван фланговый удар, кото- вый замышляли немцы. Отважные сапе-	vol-6049-page-03-seg-023-1683-3516-2332-3584.png
6049	3	2368	1845	3012	1945	15	0.95044	ры и их командир сержант Васильев на- граждены за этот бой орденами и меда- лями.	vol-6049-page-03-seg-024-2368-1845-3012-1945.png
6049	3	2365	1953	3016	2309	52	0.95766	N части славится своими боевыми делами сапер Михаил Чуркин, в ходе боев постигший эту сложную всенную специ- альнесть. На груди Чуркина -- два орде- на и медаль, врученные ему командова- нием за бесстрашие и боевое умение. То- варищи Чуркина много рассказывают том, какую большую помощь оказывает в каждом бою продвигающимся вперед пехотинцам.	vol-6049-page-03-seg-025-2365-1953-3016-2309.png
6049	3	2363	2318	3014	2600	39	0.95609	Однажды подразделение наступало на фольварк, разрушенный огнем нашей ар- гиллерии. Неожиданно из одного уцелев- шего дота полоснули пулеметные очереди, Бойцы залегли. Дот, находившийся в 40-50 метрах от наступающих, всё вро- мя. вел сильный огонь, не давая никому поднять головы.	vol-6049-page-03-seg-026-2363-2318-3014-2600.png
6049	3	2359	2620	3012	2937	47	0.95539	Сапер Чуркин был вместе с пехотин- цами. Зорко вглядываясь перед собой, он обратил внимание на узкую, неглубокую лощину, которая обходила дот стороной, и решил по этой лощение незамеченным под- красться к доту. Проверив свое оружие и запас взрывчатки, Чуркин начал по-пла- стунски продвигаться к вражеской огневой точке.	vol-6049-page-03-seg-027-2359-2620-3012-2937.png
6049	3	2357	2950	3012	3161	31	0.94409	Прижимаясь всем телом к земле, Чур- кино осторожно подполз к железной двери дота, быстрыми, привычными движениями заложил заряд, поджег шнур. Тотчас же он стремительно отполз в сторону и укрылся в воронке.	vol-6049-page-03-seg-028-2357-2950-3012-3161.png
6049	3	2357	3180	3008	3462	46	0.96102	Раздался сильный взрыв. Чуркин, не медля ни секунды, подскочил к разрушен- ной двери дота и метнул внутрь одну за другой несколько ручных гранат. Когда всё стихло, он проник в каземат. Там в полумраке валялись трупы гитлеровцев, ящики с патронами, разбитые пулеметы. Путь для пехоты был свободен.	vol-6049-page-03-seg-029-2357-3180-3008-3462.png
6049	3	2390	3476	2971	3584	11	0.93935	Майор В. ТЕРНОВОЙ ДЕЙСТВУЮЩАЯ АРМИЯ. (По телеграфу от наш. корр. ).	vol-6049-page-03-seg-030-2390-3476-2971-3584.png
6049	3	1914	3665	2792	3700	4	0.90334	Соревнования сильнейших конькобежцев страны	vol-6049-page-03-seg-031-1914-3665-2792-3700.png
6049	3	1683	3719	2339	3918	27	0.96011	КИРОВ, 13 марта. (ТАСС). Здесь про- ходят традиционные соревнования силь- нейших конькобежцев страны на приз име- ни Кирова. Соревнования на 500-метро- вую дистанцию для мужчин выиграл аб-	vol-6049-page-03-seg-032-1683-3719-2339-3918.png
6049	3	2355	3715	3010	3920	39	0.95649	солютный чемпион страны Владимир Про- шин со временем 43,9 секунды. На дистан цию 3000 метров лучшее время -- 5 ми- нут 7,7 секунды - показал Игорь Иппо- литов. Среди женщин соревнования на 500 и 1500 метров выиграла Мария Исакова.	vol-6049-page-03-seg-033-2355-3715-3010-3920.png
6049	3	3109	488	4289	585	2	0.97153	Рыцари справедливости	vol-6049-page-03-seg-034-3109-0488-4289-0585.png
6049	3	3039	610	3690	962	58	0.95922	Получил вчера письмо от человека, которого больше нет. На листе бумаги след крови. Офицер Борис Антонович Ку- рилко погиб на немецкой земле, защищая свободу и честь нашей Родины. Письмо мне переслали его товарищи, и я хочу, чтобы последние слова товарища Курилко дошли до моих читателей, как они дошли до меня. Вот что писал накануне смерти офицер Красной Армии:	vol-6049-page-03-seg-035-3039-0610-3690-0962.png
6049	3	3039	973	3690	1292	57	0.96128	«Огонь ненависти поддерживал нас в самые тяжелые дни. Теперь мы в Герма- нии. Наша ненависть ведет нас к Берли- ну. Немцы думают, что мы будем делать на их земле то, что они делали на нашей Эти палачи не могут понять величие со- ветского воина. Мы будем суровы, но справедливы, и никогда, никогда наши люди не унизят себя...»	vol-6049-page-03-seg-036-3039-0973-3690-1292.png
6049	3	3037	1298	3688	1934	111	0.96098	Гордость переполняет мое сердце, когда я держу этот лист бумаги: на нем кровь героя и на нем слова, написанные кровью, высокие, прекрасные слова. Мы побеж даем фашизм не только на поле брани, мы побеждаем его в моральном поединке между злом и добром. «У русских тоже есть газовые маши- ны?», в страхе спросил меня немец, по профессии доктор. Приниженно улыбаясь, он пояснил: «Ведь мы теперь видим, что у вас всё есть...» Я поглядел на него с презрением. Как объяснить этому дикарю с дипломом, что у нас есть танки, ору дия, самолеты, но у нас есть еще то, чего нет у современных немцев, совесть, и поэтому у нас не может быть «душегу- бок»?	vol-6049-page-03-seg-037-3037-1298-3688-1934.png
6049	3	3031	1941	3688	3667	299	0.95430	Когда наши люди говорили на Волге «Око за око», они не задумывались над сущностью этих слов. они просто хотели выразить свою неизбывную ненависть. Есть глаза и есть гляделки. Есть люди и есть людоеды. Немцы брали детей и уда- ряли ими о дерево. Для воина Красной Армии ребенок это ребенок. Я видел, как русские солдаты спасали немецких детей и мы не стыдимся этого, мы этим гордим- От этого не слабее наша ненависть. Злодеи не найдут у нас ни снисхожде- ния, ни отсрочки. Мы суровы и справед- ливы. Мы не знаем мифа "крови", при- луманиого припадочным немецким ефрей- тором. Мы выросли в стране социализма. Мы помним, чем жил Ленин. Мы горды тем, что Сталин не только величайший - полководец, но и первый воин свободы, первый рыцарь справедливости. Немцы жгли избы с людьми, привязывали к кон- ским хвостом старух, бесчинствовали, терзали беззащитных, насиловали. Нет. мы не будем платить им той же монетой! Наша ненависть высокое чувство, оно . . требует суда, а не расправы, кары, а не насилия. Воин Красной Армии - рыцарь. Он освобождает украинских девушек и французских пленных. Он освобож- дает поляков сербсв. Он уби- вает солдат Гитлера, но он не глумится над немецкими старухами. Он не палач и не насильник. На немецкой земле мы ос- тались советскими людьми. Мы видим не- мок, еще вчера издевавшихся над нашими девушками. Эти немки испуганы, угодли- вы, блудливы. Мы говорим: пусть рабо- тают в поте лица своего. Пусть те из них, кто повинен в злодеяниях, от- ветят перед судом. Но советский воин но тронет женщины. Но советский воин не станет издеваться над немкой или любезничать с нею: он выше ее, он ее презирает за то, что она была женой палача, за то, что воспитала изувера. Молча пройдет мимо немецкой женщины советский воин: он пришел в Герма- нию не за добычей, не за барахлом.	vol-6049-page-03-seg-038-3031-1941-3688-3667.png
6049	3	3717	606	4368	784	28	0.96234	не за наложницами, он пришел в Герма- нию за справедливостью. Он пришел не для того, чтобы разглядывать глупую и жадную куклу, а для того, чтобы укро- тить Германию.	vol-6049-page-03-seg-039-3717-0606-4368-0784.png
6049	3	3715	786	4366	966	33	0.96686	Не принято цитировать себя, и всё же я осмелюсь привести здесь стихи, на- писанные мною почти три года тому на- зад, в черное время, когда немецкая ар- мия ринулась от Оскола к Воронежу:	vol-6049-page-03-seg-040-3715-0786-4366-0966.png
6049	3	3708	973	4363	3101	330	0.95777	Настанет день, скажи неумолимо, Когда, закончив ратные труды, По улицам сраженного Берлина Пройдут бойцов суровые ряды. От злобы побежденных или лести Своим величием ограждены, Они ни шуткой, ни веселой песней Не разрядят нависшей тишины. Взглянув на эти улицы чужие, На мишуру фасадов и оград, Один припомнит омраченный Клев, Другой неукротимый Ленинград. Нет, не забыть того, что было раньше, И сердце скажет каждому: «Молчи!». Опустит руки строгий барабанщик, И меди не коснутся трубачи. Как пусто будет в их разбойном мире! II только прошлой кровью тяжелы, Не перестанут каменных валькирий Когтать кривые прусские орлы. Мы еще не в Берлине, но скоро мы будем и там. А в занятых нами немецких городах мы видим и мишуру домов, 3.юбу или лесть побежденных немцев, суровое молчание советского волна. Он ничего не забыл, этот защитник Сталин- града, солдат Ельни, Ржева и Севасто- поля. Он молчит потому, что он выше немцев: выше не по «крови» оставим низким «арийнам» их низкие выдумки выше по сознанию, по совести, по серд- дуОл молчит потому, что он презирает немцев, презирает их мишуру, их барах- ло, их флаги, их газеты, их женщин, их вчерашнюю смесь и сегодняшнюю угодли- вость. Он пришел сюда не как мститель, он пришел сюда, как судья. У каждого чувства есть своя форма. Есть своя форма Наша ненависть не животная злоба, не вспышка гнева, наша не- нависть зрелое чувство, оно связано с нашим сознанием, оно соответствует на- пдеям. Мы ненавидни фашизм, и мы клянемся, что не оставим камня на кам- не от «нового порядка». Мы ненавидим разбойничий дух Германии, и мы клянем- ся, что не будет больше казарм, где рас- тили завоевателей, заводов, где изготовля- ли «фау» и «тигры», штабов, где разра- батывали захват мира. Мы непавидим зло, и мы клянемся, что не уйдет от возмездия ни один немец, который убивал детей или жег мирные села. Большое чувство тре- бует больших дел, и наша ненависть об- рупптся не на немецких детей, не на не- мецких стариков, наша пепависть обру- шится на немецкое государство, на это гнездо разбоя и зла.	vol-6049-page-03-seg-041-3708-0973-4363-3101.png
6049	3	3704	3114	4361	3615	77	0.95918	Слово «рыцарь», как все слова, в раз- ные времена и в разных устах звучало по-разному. «Рыцарями» называли себя и прадеды гитлеровцев, которые терзали мирные народы. Но в нашем понятии рыцарь это ревнитель справедливости, защитник обиженных, враг обидчиков. 0 лучших людях издавна говорили: «Это рыцарь без страха и упрека". Таким ты- парем XX века стала Красная Армия. Слова офицера Курилко, скрепленные его кровью, слова всей нашей армии. ее победа это не только победа военного гения, это победа Человека.	vol-6049-page-03-seg-042-3704-3114-4361-3615.png
6049	3	4050	3632	4308	3663	2	0.93167	Илья ЭРЕНБУРГ	vol-6049-page-03-seg-043-4050-3632-4308-3663.png
6049	3	3029	3744	4349	3922	44	0.95855	весенний сев в южном казахстане ЧИМКЕНТ, 13 марта. (ТАСС). В южных торами работают более 50 конских упря- районах Казахстана начались пахота и сев жек. Десятки гектаров земли вспахали в зерновых на богарных землях. В Пахта- Аральском районе одновременно с трак- Ильичевском и Кировском районах.	vol-6049-page-03-seg-044-3029-3744-4349-3922.png
6049	3	334	4017	2307	4113	3	0.95199	Идейное воспитание комсомольцев	vol-6049-page-03-seg-045-0334-4017-2307-4113.png
6049	3	307	4138	983	4857	107	0.95818	Воинское воспитание представляет со- бой длительный и непрерывный процесс. Начиная с того дня, когда боец вступает ряды Красной Армии, он всё время на- ходится под влиянием большой и серьез- ной, сложившейся десятилетиями системы воинского воспитания. В этой выверенной системе армейский комсомол занимает свое особое место. Не вмешиваясь в функции командиров, комсомольцы под руководством партийных организаций и с помощью по- литработников изо дня в день прививают молодым воинам любовь к Родине, неукро- тимую ненависть к врагу, непоколебимую идейную убежденность в правоте нашего дела. Они мобилизуют всю нашу армей- скую молодежь на выполнение приказ6В Верховного Главнокомандующего. Они не- мало делают для укрепления в своих под- разделениях основ воинской дисциплины.	vol-6049-page-03-seg-046-0307-4138-0983-4857.png
6049	3	313	4869	979	6133	183	0.96332	Трудности военного времени услож- нили воспитательную работу среди мо- лодых вошнов. Нелегко ныне комсомоль- ским организациям охватить своим влия- нием всю армейскую молодежь. Не следует забывать, что за время войны мы приняла в комсомол очень много отличных бойцов, но далеко не из них обладает достаточной теоретической подготовкой, до- статочно высокой культурой. А велика ли цена комсомольца, как воспитателя моло- дежи, если сам он не всегда правильно разбирается в происходящих событиях. Для того, чтобы стать подлинными вода- ками молодежных масс, одного только лич- ного примера в бою далеко не достаточно. Для этого, повторяем, требуется еще и хо- ропа политическая грамотность, и. высо- кая общая культура. Помочь комсомольцам быстрее поднять свой идейно-теоретический и общекультур- ный уровень - одна из важнейших задач политорганов п партийных организаций. Политуправления Фронтов, политотделы армий и дивизий имеют прекрасные про- пагандистские силы. Но, к сожалению, очень часто еще этп силы стоят в сто- роне от молодежи, не разрабатывают тем, интересующих молодежь, не выступают перед нею с докладами и лекциями, не организуют надлежащей индивидуальной помощи комсомольцам, самостоятельно изучающим революционную теорию. Если пропагандисты и направляются погода в части читать лекции для молодых воинов,	vol-6049-page-03-seg-047-0313-4869-0979-6133.png
6049	3	1176	4177	1487	4247	3	0.95554	Генерал-лейтенант д. холостов	vol-6049-page-03-seg-048-1176-4177-1487-4247.png
6049	3	983	4297	1657	6127	277	0.95978	то не учитывают запросы последних, не стремятся разговаривать с молодежной аудиторией на доходчивом для нее языке. И это очень плохо. Опыт работы лучших политорганов на- шего фронта показывает, что для молоде- жи следует разработать специальный тема- тически связанный цикл лекций и докла- дов. До недавнего прошлого в соединении, где начальником политотдела полковник Степченко, выступления квалифицирован- ных пропагандистов перед молодежной аудиторией носили эпизодический характер и эффект от них был весьма незначитель- ным. Совсем другой результат получился, когда политотдел разработал специально для молодежи стройный цикл лекций, по- священных роли большевистской партии и товарища Сталина в укреплении советско- го государства и наших победах на фрон- тах великой Отечественной войны. Эти лекции и доклады увлекли молодежь. Она слушает их с величайшим интересом, по- тому что для нее здесь всё понятно, всё вытекает одно из другого, и постепенно перед слушателями вырисовывается вся грандиозная картина нашей борьбы. Этот положительный опыт безусловно заслужу- зает самого широкого распространения. Приходится только сожалеть, что среди начальников политотделов у нас до сих пор есть еще такие, которые охотно про- износят многочасовые речи о важности и необходимости усиления воспитательной работы в комсомоле, но сами ничего прак- тически не делают для этого. А с них порой берут пример и парторги- баталь- онов, парторги полков, Иные из этой ка- тегории политработников тоже совершен- но перестали заботиться о руководстве комсомольскими организациями, предоста- вив всё дело одним лишь комсоргом. От комсоргов у нас требуют очень многого, но им не помогают, их недоста- точно учат, а ведь они только вчера сами были рядовыми бойцами, рядовыми члена- ми ВЛКСМ. Каждый из них безусловно хочет образного поставить идейно-вос- питательную работу в своей организа- ции, да не каждый это умеет. Многим нехватает опыта, Взять хотя бы такое	vol-6049-page-03-seg-049-0983-4297-1657-6127.png
6049	3	1675	4129	2332	4819	109	0.96088	дело, как созыв комсомольских собраний. Здесь нет надобности снова и снова рас- пространяться о значении их в жизни ор- тонизации и идейном формировании членов ВЛКСМ. Это известно всем, в том числе и малоопытным комсоргом. Известно им так- же и то, что на комсомольских собраниях нельзя всё время ставить вопрос либо о том, как вели себя члены ВЛКСМ в толь- ко что закончившемся бою, либо о задачах комсомольцев в бою предстоящем. Конечно, такие собрания при условии хорошей их подготовки нужны для воспитания ар- мейской молодежи. Но каждому теперь ясно, что всякую мало-мальски длитель- ную передышку между боями нужно ис- пользовать для обсуждения на комсомоль- ских собраниях п общеполитических во- просов.	vol-6049-page-03-seg-050-1675-4129-2332-4819.png
6049	3	1671	4828	2328	5468	97	0.96062	Мы рекомендуем, например, время от времени ставить на комсомольских собра- ниях доклады, скажем, на такие темы, как «Чего требует партия от комсомольцев дни Отечественной войны», «Комсо- мол первый помощник партии в строи- тельстве социализма и защите Родины». Однако такие доклады практикуются еще очень редко. И причины здесь совершенно ясны. Чтобы собрание с постановкой по- добного доклада проходило успешно, его нужно очень тщательно готовить. С этим делом один комсорг никогда не справится. Здесь ему особенно нужна помощь со сто- роны политотдела и партийной организа- ции. И там, где такая помощь оказывает- ся, мы наблюдаем очень хорошие резуль- таты	vol-6049-page-03-seg-051-1671-4828-2328-5468.png
6049	3	1667	5481	2326	6129	100	0.95991	В одном из наших гвардейских полко недавно проходило открытое комсомольское собрание с докладом на тему «Партия большевиков организатор и руководи- тель комсомола». В подготовке этого со- брания принял участие почти весь партий- ный актив. Доклад взял на себя парторг полка гвардии капитан Голубкин. Пар- торги . батальонов гвардии лейтенан- ты Наумов и Соловьев побывали в ротах, обстоятельно побеседовали с де- сятками воспитанников комсомола и мно- гим из них подсказали очень интересные вопросы для выступления в прениях на комсомольском собрании. Например, - гвар- ции старшине Симыгину было рекомендо- вапо рассказать о том, как комсомол помо гал партии в годы мирного строительства	vol-6049-page-03-seg-052-1667-5481-2326-6129.png
6049	3	2338	4011	3010	6133	320	0.95674	Семигин работал в свое время на строи- тельстве Днепрогэса, стоял там во главе передовой комсомольской бригады. Ему бы- ло что вспомнить, было чем поделиться с товарищами, и эта тема, подсказанная пар- торгом, сразу захватила его. Одному из - - ветеранов полка гвардии старшине Трос- нину было рекомендовано основательно подготовиться к выступлению том, кто из комсомольцев батальона, в котором он служит, принят в ряды ВКП(б), чем они заслужили доверие партни и как оправды- вают его. Троснин тоже располагал в этом отношение очень богатым фактическим ма- териалом и охотно принял предложение парторга. Неудивительно, что собрание прошло очень интересно и при высокой активности. В прениях по докладу высту- пило 19 человек. Все выступления отли- чались продуманностью, глубоким содер- жанием. Труды, затраченные на подготов- ку, окупились, как говорят, сторицей. Эти собрание явилось действительной школой коммунистического воспитания для всех его участников. 0 нем долго еще будут вспоминать в полку. А разве нельзя ор- ганизовать такие собрания почаще? Ко- нечно, можно. II не только можно, по II необходимо. На идейное воспитание комсомольцев нельзя жалеть времени, ни Пар- тийный руководитель, пренебрегающий этим делом, старающийся переложить его на плечи одних лишь комсомольских ра- ботников, плохой руководитель. Ведь комсомол это резерв роста наших пар- тийных рядов первейший помощник партии в решении практических задач. Арсенал форм методов работы по идейному воспитанию комсомольцев по- истинно неисчерпаем. Нужно только уметь выбрать из этого арсенала то, что в дан- ный конкретный момент наиболее при- емлемо, наиболее целесообразно. С недав- них пор в некоторых наших соединениях вновь стали возрождаться комсомольские политкружки. Создаются они, как прави- ло, батальонах. Занятия в них посвя- щаются главным образом изучению кни- ги товарища Сталина "0 Великой Отече- ственной войне Советского Союза». Если принять во внимание, что за последнее время мы приняли B комсомол очень 5ольшое количество молодежи с явно не- достаточной еще политической подготов- кой, то появление этих кружков нельзя но приветствовать. Надо лишь проявить должную заботу о подборе для них хо- поп их руководителей и не допускать по-	vol-6049-page-03-seg-053-2338-4011-3010-6133.png
6049	3	3012	4013	3679	6134	301	0.95530	вторения прошлых одноок, когда запя- тиями в кружках пытались «охватить все сто процентов" личного состава ком- сомольских организаций. В кружки долж- ны вовлекаться лишь те, кто не имеет опыта самостоятельной работы над кни- гой. II ответственность за это опять-таки - - - - всецело ложится на политорганы, на на- шт партийные организации. Вообще надо усвоить, как аксиому, что всё, из чего складывается работа по плей- но-политическому воспитанию членов В.ПКСМ, должно находиться под постоян- ным партийным контролем, под постоян- ным партийным руководством. Идейное вооружение комсомольцев приобретает сей- час исключительное значение. Это одна из первоочередных наших задач. v. другой же стороны, цартийные ру- ководители обязаны проявить максимум - заботы о том, чтобы теснее связать дея- тельность комсомола с массами несоюз- ной молодежи. Мы на опыте убедились, что полнокровной жизнью может жить лишь та комсомольская организация, ко- торая пустила глубокие корни в толще молодежных масс. Обязанности комсомоль- организаций по отношению к песо- южной молодежи далеко не исчерпывают- ся только приемом в ряды ВЛКСМ всё новых и новых членов. Еще до того, как молодой становится комсомольцем, организация должна серьезно поработать пад его воспитанием, приблизить его себе. Во многих частях нашего фронта ком- сомольские организации часто стали прак- шиковать сейчас нечто вроде молодежных литературных вечеров. На этих вечерах коллективно читаются и обсуждаются та- кие произведения, как "Непокоренные" Б. Горбатова, «Зоя» М. Алигер и другие. Это очень хорошее начинание. Заслужи- вают также всяческого поощрения спе- циальные молодежные киносеансы с по- следующим обстоятельным разбором про- смотренного фильма, с горячими дебатами 0 молодом герой нашего времени, его идеалах, его устремлениях. Большое вос- питательное значение таких мероприятий совершенно бесспорно, и здесь, нам ду- мается, нет никакой надобности в прост- ранных комментариях. Несколько иначе обстоит дело с красно- армейской художественной самодеятельно- стью и спортивно-физкультурной работой. Когда мы призываем комсомольские ор- ганизации возглавить и это дело. иные товарямой усматривают как они вы-	vol-6049-page-03-seg-054-3012-4013-3679-6134.png
