volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6180	3	1582	3870	2231	4049	26	0.94820	В заключение генерал Тошев провозгла- шает «ура» в честь советского народа Генералиссимуса Сталина. Подхвачен- ный тысячами слитых голосов, могучий клич гремит на площади. А когда насту	vol-6180-page-03-seg-012-1582-3870-2231-4049.png
6180	3	2262	1727	2914	1792	8	0.93505	пила тишина, военный оркестр исполнил: гимн Советского Союза.	vol-6180-page-03-seg-013-2262-1727-2914-1792.png
6180	3	2258	1810	2914	2096	33	0.95668	Настали волнующие минуты. Началь- штаба болгарской армии генерал-лей- тенант Кинов вручает медали офицерам штаба; генерал-майор Атанасов офицерам штаба 1-ii Болгарской армии; генерал-лейтенант Тошев - другим бой- цам и офицерам частей, участвовавших боевых действиях.	vol-6180-page-03-seg-014-2258-1810-2914-2096.png
6180	3	2255	2111	2916	3293	189	0.96533	Вот к генералу подходит послый воин Метко Стайков. Он из села Бухова, ра- дины прославленного командира партизан- ской бригады Славчо. На войну Митко Стайков пошел в те дни, когда советские бойцы освободили его село. Он был рядо- вым солдатом. Когда началось наступле- ние, Митко первым бросился в атаку. В разгаре боя ранило ротного командира. Немцы усилили отпор и ураганным огнем прижали солдат к земле. В эту критичес- кую минуту рядовой Стайков поднялся во весь рост и, не страшась опасности, повел в атаку всю роту. Фашисты были выбиты из своих траншей и окопов. Спустя некоторое время подоспевшие ре- зервы немцев перешли в контратаку. Стайков и в обороне проявил свою доб- лесть. Он залег за пулемет встретил немцев таким сильным огнем, что опп вынуждены были откатиться назад. 36 немецких солдат, убитых в одном только бою, вот месть болгарского воина Стайкова врагам, которые хотели на все поработить его родную страну. Теперь Метко Стейков произведен в подофице- рф, награжден двумя болгарскими ордена- за храбрость. Генерал горячо поздра- вил молодого фронтовика и приколот ему на грудь медаль «За победу над Герма- нней». Таких, как Стайков, было много в этот день на площади Александра Невско-	vol-6180-page-03-seg-015-2255-2111-2916-3293.png
6180	3	2255	3303	2906	3605	34	0.95596	После окончания церемонии вручения медалей с приветствием от имени Красной Армии выступил генерал-майор Шабанов. Он тепло поздравил награжденных и по- желал всем болгарам трудиться на благо своего отечества, укреплять дружбу меж- ду славянскими народами.	vol-6180-page-03-seg-016-2255-3303-2906-3605.png
6180	3	2251	3616	2902	3995	44	0.95469	Торжество закончилось парадным мар- шем болгарских частей. По широкой площади шествовали болгарские пехотия- цы, артиллеристы, кавалеристы. На гру- ди у каждого из них ярко сверкала не даль «За победу над Германией» спм- вол боевого братства славянских воинов на полях сражений с немецкими порабо- тителями.	vol-6180-page-03-seg-017-2251-3616-2902-3995.png
6180	3	2378	4009	2854	4047	4	0.93886	Гвардии капитан В. соколов	vol-6180-page-03-seg-018-2378-4009-2854-4047.png
6180	3	3032	429	4165	481	4	0.94138	Открытие сессии английского парламента	vol-6180-page-03-seg-019-3032-0429-4165-0481.png
6180	3	3473	506	3746	545	2	0.88114	Речь короля	vol-6180-page-03-seg-020-3473-0506-3746-0545.png
6180	3	2933	562	3589	1386	129	0.97001	ЛОНДОН, - 15 августа. (ТАСС). Как передает агентство Рейтер. сегодня трон- ной речью короля Георга открылся анг лийский парламент нового состава. Остановившись на капитуляции Японии король Георг выразил благодарность вой- скам Британского содружества и со:03- ников. «Твердой целью моего прави- тельства, сказал он, - является тес ное сотрудничество . правительствами моих доминионов и согласие со всеми миролюбивыми народами в деле создания мира, в котором будут царствовать сво бада, мир и социальная справедливость с тем, чтобы жертвы, принесенные в войне, не были напрасными». Король заявил далее, что Берлине английские министры, «совещавшиеся президентом Соединенных Штатов премьерсм Сталиным, заложили фунла мент, на котором народы Европы после длительного кошмара войны могут восста- новить свои потрясенные войной страны Я приветствую создание Совета минист ров иностранных дел, который вскоре соберется в Лондоне и будет продолжать	vol-6180-page-03-seg-021-2933-0562-3589-1386.png
6180	3	3608	566	4264	721	22	0.96465	работу, начатую в Берлине. в плане полета готовки к окончательному мирному уре гулированию. Устав Объединенных наций будет предложен на -рассмотрение парла- мента».	vol-6180-page-03-seg-022-3608-0566-4264-0721.png
6180	3	3606	723	4260	1390	93	0.97257	Касаясь внутренних проблем, король заявил: «Правительство энергично при ступит к выполнению задачи реконверсии промышленности военных на мирные рельсы, к расширению экспортной тор говли, обеспечивая с помощью соответ ствующего контроля или расширения об- щественного владения, чтобы наша про- мышленность вносила свой максимальный вклад в национальное благосостояние». Далее король остановился в своей ре- чи на планах национализации английского банка и угольной промышленности, как "части согласованного плана координации работы топливной и энергетической про- мышленности». "Предательство, сказал король. приложит все свои силы к тому, чтобы совместно с лидерами индийского общей- ственного мнения содействовать скорому предоставлению самоуправления Индии».	vol-6180-page-03-seg-023-3606-0723-4260-1390.png
6180	3	3026	1450	4144	1543	6	0.95580	ТЕРРОР ГРЕЧЕСКИХ ФАШИСТОВ НА ОСТРОВЕ КОРФУ	vol-6180-page-03-seg-024-3026-1450-4144-1543.png
6180	3	2928	1556	3589	2769	197	0.97235	Афины, 15 августа. (ТАСС). Газета «Вима» опубликовала заявление прокурора острова Корфу греческому министерству юстиции. мая, пишет автор, - был назначен прокурором и уполномоче. ным по расследованию дел пособников врага на острове Корфу. Прибыв на ост- ров, я нашел, что там царит полная анар хия. Вся власть находилась в руках мо- нархических организаций, располагавших вооруженными отрядами ЭДЕС, которые совместно с другими вооруженными груп- память убивали граждан, арестовывали и грабили. Среди многочисленных жерте оказался судья Гидас, замещавший проку- рора и занимавшийся делами изменников. Он был зверски замучен. Национальная гвардия, которая состоит из преступных элементов и предателей, бесчинствовала так же, как и жандармерия. Избиения, ко- торые они устраивали, нередко приходили к смертным случаям. Издавались незакон- ные распоряжения, ограничивавшие время хождения по улицам и запрещавшие про даже газет и т. п.». Далее прокурор сообщает, что путину невероятных усилий удалось установить некоторое подобие порядка на всем остро- ве, но затем на Корфу был прислан новый отряд национальной гвардии, который не медленно возобновил прежний террор. «Мне, - говорится в заявлении, - стали угрожать убийством, если я буду продол- жать исполнять свои обязанности. Пресле- дование предателей стало невозможным Приказы об аресте не выполнялись. Под- лежавшие аресту заранее предупрежда- лись. Одному преступнику был выдан да-	vol-6180-page-03-seg-025-2928-1556-3589-2769.png
6180	3	3601	1564	4258	2547	169	0.97611	же заграничный паспорт. Предатели полу- чали копии обвинительных материалов еще до следствия, так как все государ ственные органы находились в их распоря... жении. Дело доходило до того, что во время процесса по делу сотрудников итальянских фашистов одно официальное лицо предупредило меня, чтобы я в сво- ей речи избегал осуждать фашизм. Мне было предложено отказаться от приме нения законов к лицам, состоящим на службе в национальной гвардии, жандар- мерии и полиции, а также в организаци- ях, сотрудничавших с ними в терроризиро- вании населения. Даже жалоб на них принимать не следовало, ибо, как мне было заявлено, эти органы имеют осо- бые указания и хорошо. знают, .что дела- ют, и вообще "целесообразность сейчас должна стоять выше закона». Ha мое замечание, что правительство может обес- печить безнаказанность своих органов чрезвычайными законами, мне заметили, что этого сделать нельзя, так как за границей стали бы упрекать правитель- ство в том, что оно уничтожает народ- ную свободу». Автор пишет далее, что параллельно с террором публиковались ложные сообще- ния о том, будто бы порядок нарушается «левыми элементами"	vol-6180-page-03-seg-026-3601-1564-4258-2547.png
6180	3	3605	2550	4254	2771	39	0.96439	«Когда я прибыл в Афины, пишет в заключение прокурор, - чтобы осветить министерству положение на острове, мне был вручен приказ о моей отставке, ос- нованный на доносе главных предателей, в том числе и бывшего командира квис- ленговских охранных батальонов".	vol-6180-page-03-seg-027-3605-2550-4254-2771.png
6180	3	2988	2823	4198	2908	9	0.96686	ПРОВАЛ ПОПЫТКИ СУДЕБНОЙ РАСПРАВЫ С РЕДАКТОРОМ ГРЕЧЕСКОЙ ДЕМОКРАТИЧЕСКОЙ ГАЗЕТЫ	vol-6180-page-03-seg-028-2988-2823-4198-2908.png
6180	3	2924	2916	3585	3490	93	0.95307	Афины, 15 августа, (ТАСС). 13 ав- густа в переполненном зале суда слуша- лось дело газеты ЭАМ (греческая орга- низация сопротивления) «Элефтери Элла- да», бывший редактор которой Видалис обвинялся в том, что своими статьями «поколебал доверие» к правительственным вооруженным силам. Защита документа- ми и многочисленными примерами доказа- ла, что предатели, служившие в период оккупации Греции в организованных нем- цами охранных батальонах, занимают ны- не высокие посты в греческой армии, по- лучают повышения в чинах и не допус кают в армию демократов, что нацио- нальные гвардейцы бесчинствуют и что таким образом статьи Виталиса отражают действительность.	vol-6180-page-03-seg-029-2924-2916-3585-3490.png
6180	3	3597	2924	4256	3492	86	0.97100	Свидетель защиты генерал Авгеропу лос заявил, что «Элефтери Эллада», пуб- ликуя статьи Видалиса, не стремилась подорвать доверие народа к армии, но, наоборот, указывала пути создания такой армии, которая заслуживала бы доверие народа. Другой свидетель защиты генерал Григориадис напомнил, что комендант Афин, возбудивший дело против «Элеф- тери Эллада", в свое время написал письмо марионеточному «премьер-минист- ру» с просьбой сформировать охранные батальоны в Салониках и что этому ко- менданту следовало бы выступать в суде не в роли истца, а в роли подсудимого. Суд был вынужден оправдать Вида- лиса,	vol-6180-page-03-seg-030-3597-2924-4256-3492.png
6180	3	2980	3541	4189	3599	5	0.95750	РАССТРЕЛ РАБОЧЕЙ ДЕМОНСТРАЦИИ В САЛОНИКАХ	vol-6180-page-03-seg-031-2980-3541-4189-3599.png
6180	3	2922	3608	3587	3817	28	0.95894	Всеобщая заба Афины, 15 августа. (ТАСС). 12 авгу- ста в Салониках полиция обстреляла ба стующих рабочих мукомольных предприя- тий и пекарен, собравшихся здания профсоюзного центра. Один рабочий убит	vol-6180-page-03-seg-032-2922-3608-3587-3817.png
6180	3	3593	3608	4252	3819	26	0.96401	ставка протеста и 10 ранены. В знак протеста против рас- стрела 13 августа в Салониках началась всеобщая забастовка рабочих, к которой присоединились служащие учреждений торговых предприятий.	vol-6180-page-03-seg-033-3593-3608-4252-3819.png
6180	3	3305	3873	3854	3912	3	0.95819	АМНИСТИЯ В ЮГОСЛАВИИ	vol-6180-page-03-seg-034-3305-3873-3854-3912.png
6180	3	2918	3916	3581	4051	23	0.96904	БЕЛГРАД, 15 августа. (ТАСС). Как со- общают белградские газеты, из концентра ционного лагеря в районе Загреба осво- бождено согласно закону об амнистии 200	vol-6180-page-03-seg-035-2918-3916-3581-4051.png
6180	3	3591	3920	4252	4051	21	0.96521	заключенных, бывших домобранцев (сол- дат «армии» Павелича). В Пожареваце ос- вобождено 190, в Нови Сад и Сремской Митровице -- 560 заключенных	vol-6180-page-03-seg-036-3591-3920-4252-4051.png
6180	3	485	4136	1311	4177	6	0.93564	Герой Советского Союза майор А. КРАВЦОВ	vol-6180-page-03-seg-037-0485-4136-1311-4177.png
6180	3	315	4210	1479	4338	3	0.96668	Над полем боя	vol-6180-page-03-seg-038-0315-4210-1479-4338.png
6180	3	228	4367	881	4945	89	0.96071	Летчиков-штурмовиков часто называют воздушными пехотинцами. Это довольно метко, про в большинстве случаев там, где дерется пехота, наносят свои удары штурмовики. Они составляют как бы вер- хняй ярус стрелковых подразделений. Кро- ме того, и в боевой повадке летчика- штурмовика есть много такого, что нит его с солдатом пехоты. Он также участвует в ближнем бою, наносит удары накоротке, бьет в упор, словно в штыковой атаке. Не будет преувеличением сказать, что из всех видов авиации штурмовая наиболее тесно взаимодействует с назем- ными войсками, наиболее ощутимо помо- гает им бороться на поле бол.	vol-6180-page-03-seg-039-0228-4367-0881-4945.png
6180	3	226	4955	876	5167	31	0.96066	Вот почему формирование каждого лет чика-штурмовика, ввод его в боевой строй, на мой взгляд, должны обязательно сочетаться таться с изучением особенностей совре- менного наземного боя, с изучением так пехоты, танков, артиллерии.	vol-6180-page-03-seg-040-0226-4955-0876-5167.png
6180	3	222	5175	879	5875	103	0.96175	Помню, какое впечатление на меня, тог- да еще новичка на фронте, произвел сле- дующий, незначительный на первый взгляд, апизол. Небольшой группой "Пль- юшиных-2» мы летали на бомбометание с разведкой, пбо обстановка на нашем уча- стке сложилась очень запутанная. Места- ми фронт противника был прорван, места- ми еще держался. Точных данных о том, насколько углубились в прорыв наши тан мы еще не пели. летел в группе одним из ведомых и волновался больше обычного. Особенно страшила мысль пере- путать линию боевого соприкосновения и скорость бомбы на своих. Поэтому меня особенно удивила уверенность, с которой прозвучал голос командира группы: Будьте внимательны! Через несколь- ко минут цель.	vol-6180-page-03-seg-041-0222-5175-0879-5875.png
6180	3	220	5879	881	6103	34	0.96636	Я смотрел во все глаза п пока не мог увидеть на земле никаких характерных признаков линии боевого соприкосновения. Однако прошло несколько минут, п под нами действительно замерзали яркие пс- кры ракет условленного зеленого цвета.	vol-6180-page-03-seg-042-0220-5879-0881-6103.png
6180	3	899	4368	1554	4514	19	0.94644	Это обозначала себя головная колонна наших танков. Вскоре мы отыскали и цель стреляющую немецкую батарею, атаковали и подавили ее.	vol-6180-page-03-seg-043-0899-4368-1554-4514.png
6180	3	901	4523	1549	4664	17	0.95477	Вернувшись на свой аэродром, я пер- вым делом спросил командира, как удалось предугадать расположение наших головных танков.	vol-6180-page-03-seg-044-0901-4523-1549-4664.png
6180	3	899	4676	1549	4842	20	0.95807	А вы знаете, сколько, примерно, ки- лометров проходят танки на марше по та- ким дорогам, как здесь? ответил мне командир.	vol-6180-page-03-seg-045-0899-4676-1549-4842.png
6180	3	901	4848	1547	4924	10	0.96476	Я признался, что не имею об этом ни- какого понятия	vol-6180-page-03-seg-046-0901-4848-1547-4924.png
6180	3	895	4935	1551	5448	78	0.95935	А я имею. В этом всё дело... Этот случай наглядно показал мне, как важно летчику, и в особенности летчику- штурмовику, уметь тонко разбираться в наземных делах. Кстати, этого же посто- янно требовали от молодежи и опытные авиационные командиры. Присматриваясь к тому, как старшие офицеры вниматель- ны к требованиям общевойсковых началь- ников, как заботятся они о постоянном взаимодействии с пехотой и танками, я проникался важностью этой задачи, лучше- ся понимать всё происходящее на поле боя, жить интересами наземных войск.	vol-6180-page-03-seg-047-0895-4935-1551-5448.png
6180	3	897	5461	1549	5893	57	0.96021	Поучительным в этом отношении был организованный генерал-полковником авиа ции Хрюкиным выезд на командный пункт одного стрелкового соединения группы наших летчиков. В стереотрубу мы рас- сматривали расстилающуюся впереди ме- стность, изрытую траншеями и противо- танковыми рвами. Жадно приглядывался к бугоркам, маскирующим вражеские батареи и доты. Здесь вскоре предстояло прорвать фронт противника. Генерал-пол- ковник Хрюкин об яснил нам задачу:	vol-6180-page-03-seg-048-0897-5461-1549-5893.png
6180	3	893	5910	1551	6090	28	0.95472	Вы сами видите, сказал он, какой это трудный участок. Оборона про- тивника сильная, а простора для манев- ра наступающим нет. Всюду узкие меж- озерные дефиле. Вы должны штурмовать	vol-6180-page-03-seg-049-0893-5910-1551-6090.png
6180	3	1568	4140	2226	6010	277	0.95741	особенно точно, почти вплотную к на- ступающим частям. Во время этого выезда мы основатель- но познакомились с боевыми порядками наступающих, договорились 0 сигналах обозначения наших войск, изучили мест- ность так, словно нам самим предстояло преодолевать всё это нагромождение пс- кусственных и естественных препятст- вий. Когда настала пора действовать и наши наземные войска пошли на штурм, каждый из нас, летчиков, оказался хорошо подготовленным к действиям в сложных условиях. И хотя от нас требовалось, как говорят в таких случаях, подлинно юве- лирная работа, все отлично справлялись с задачей. Мы укладывали бомбы впереди наступающих цепей и, таким образом, соз- дали мощный бомбовый щит, прикрываясь которым пехота и танки уверенно про- двигались вперед. Действовать над полем боя значит непрерывно находиться под огнем. Обыч- но передний край обороны противника и вся ее тактическая глубина бывают на- сыщены сильнейшим огнем зенитной ар- тиллерии и пулеметов. В пору же больших операций и воздух над линией фронта прикрыт значительными массами вражес- ких истребителей. Поэтому успех штур- мовика - в его летном боевом искусстве. К неумелому, бесшабашному летчику за- 9 коны воздушной войны суровы и беспо- щадны. Под Севастополем был сбит младший лейтенант Кузора - летчик нашего пол- ка. Мы вернулись из полета и, взволно- ванные гибелью товарища, заговорили, конечно, о нем. Все жалели Кузору, из- вестного своей храбростью. Но вместе с тем анализ его действий над целью пока- зывал, что молодой офицер стал жертвой собственной ошибки. Как она произошла? После первого захода на цель командир группы решил несколько изменить нап- равление следующего захода, чтобы сбить толку немецких зенитчиков. Вместо того, чтобы пойти вместе со всей груп- пой, младший лейтенант Кузора ринул:я на цель по старому кругу. один. Конечно, он попал в пристрелянную зону и быт	vol-6180-page-03-seg-050-1568-4140-2226-6010.png
6180	3	1558	6012	2220	6082	9	0.95622	Ошибка Кузоры, однако, состояла только в повторении первого варианта	vol-6180-page-03-seg-051-1558-6012-2220-6082.png
6180	3	2230	4131	2897	6082	288	0.95734	атаки. Он бросил в бою своего веду- щего. Бросить в боевой обстановке свое- го ведущего значит, кроме всего про чего, разбить пару основу боевых порядков штурмовиков. Обычно принято говорить о паре только у истребите- лей. Но и для нас, штурмовиков, па- pa наилучшая тактическая единица, которая делает «Ильюшиных» грозным противником вражеских истребителей обеспечивает им в бою надежное огневое взаимодействие. Не случайно в любой группе штурмовиков бывает обыкновен- но четное число самолетов несколько хорошо слетанных пар. Под хорошей слетанностью я имею впду примерно такое взаимопонимание б воздухе, которое существует у "меня с моим ведомым старшим лейтенантом Мер- куловым. Он понимает каждую мою эво- люцию, каждый маневр и неуклонно следует за мной. Вылетая на задание с Меркуловым, я всегда бывал спокоен за свой тыл. Ведомый служил мне надежным щитом. Именно в этом и состоит, на мой взгляд, существо отношений между ве- дущим и ведомым в боевом полете: Be- дущий иголка, ведомый нитка. Ку- да первый - туда и второй. Эта фор- мула, конечно, неизбежна и для более значительных групп штурмовой авиации, действующей над полем боя. При этом роли иглы выступает командир группы, а нитку составляют все остальные летчики, неуклонно следующие за ведущим, твердо выполняющие его командирскую волю. Отстаивая незыблемость этого правила, я совсем не хочу прослыть сторонником закостеневших приемов в тактике штур- мовой авиации. Наоборот, фронтовая жизнь сделала меня ярым противником шаблона. На множестве примеров как го- рестных, так и радостных убеждался я, как важно в нашем деле не останавли- ваться на достигнутом, глубоко анализи- ровать причины каждой победы и каждой неудачи. Как-то, находясь близ передовой в рай- оне Мелитополя, я с интересом наблюдал за одним воздушным разведчиком. Этот самолет пенал в сильный зенитный огонь. Бурые пятнышки разрывов плотно окру- жали самолет. Казалось, его вот-вот собы- этого не произошло. Против-	vol-6180-page-03-seg-052-2230-4131-2897-6082.png
6180	3	2912	4138	3576	5361	195	0.96261	зенитный маневр, который применил лет- чик, несколько удивил меня своей необыч ностью. Самолет стал уходить с набором высоты, выполняя фигуру, сходную с по- рублевым разворотом. Машина черти. кривую, и было отчетливо видно, как ослабла меткость вражеского зенитного огня. Разрывы снарядов всё время оставь- лись где-то в стороне от самолета, потом они стали появляться то справа, то сле- ва, то выше, то ниже и все очень далеко от цели. Эпизод этот навел меня на мысль таком способе атаки цели, который уже заключал бы в себе ряд важнейших эле- ментов противозенитного маневра. Разве нельзя проделать нечто подобное, но только не с набором высоты, а со сниже- нием? Я посоветовался с товарищами, подсчитал, попробовал. Так мы пришли новому, распространенному впослед- ствии способу атаки пели на поле боя. Суть его состояла в том, что если раньше наше пикирование на цель являлось пря- мым продолжением горизонтального поле- та и производилось в той же плоскости, то теперь мы заходили на дель несколь- ко со стороны и пикировали на нее под углом к плоскости горизонтального полета. Стрелять при этом немцам стало труднее, вероятность прямых попаданий в самоле- ты понизилась, а значит. уменьшилось у нас и число потерь от огня зенитной ар- тиллерии,	vol-6180-page-03-seg-053-2912-4138-3576-5361.png
6180	3	2906	5365	3560	6082	104	0.96304	В боях за освобождение советской Прибалтики с обеих сторон действовало много авиации. Немцы пытались прик- рыть с воздуха свои наземные войска методом усиленного патрулирования ис- требителей. Противник стал применять тактику внезапного нападения на "Пл юшиных» со стороны, обратной пеленгу. Если, скажем, мы летели в правом пелен re, то немцы непременно атаковали сле- ва. Нападая отсюда, немецкие истребите- ли рассчитывали прежде всего сбить командира группы, один флант которого оказывался открытым. Мы обсудили в полку, как парировать новую тактику вражеских истребителей. Общее мнение было таково: командира надо обязательн( прикрыть с обеих сторон. Вскоре мы при- менили новый боевой порядок и в после- разработали его в совершенстве	vol-6180-page-03-seg-054-2906-5365-3560-6082.png
6180	3	3581	4146	4249	6086	294	0.96101	Несмотря на все его попытки, враг не мог нанести нам потерь. По моему мнению, привычка воевать разумно, анализировать опыт боев, извле- кать из них уроки и искать новые пути в своем искусстве должна быть свойством летчика таким же обязательным, как сме- лость, как выносливость. Иначе неизбежно станешь на путь шаблона - легкий, не требующий большого труда, но чреватый жестокими поражениями путь. Анализ потерь штурмовиков над полем боя наво- дит на следующие выводы. В первые вы- леты слабым местом молодого летчика бы- вает обычно тактическая неопытность и отсутствие пространственной ориентиров- ки на поле боя. Затем летчика-штур- мувика может погубить отсутствие дол- жной осмотрительности вследствие при- тупления бдительности и проявления зазнайства. В одном полку со мной слу- жил летчик, которого нельзя было назвать плохим. Он дрался храбро, совершил уже много боевых вылетов, водил группу и всё удачно. Ему, как говорили, «вез- ло». Но отношение ко всякого рода но- вовведениям было него пренебрежи- тельное. Он полагал, что несколько за- ученных приемов да личная храбрость всегда принесут ему успех, и не стре- мился пополнить свой тактический арсе- нал, не анализировал уроки боев. Над теми летчиками, которые вдумчиво пзуча- ли каждую тактическую новинку про- тивника, искали лучшие методы боевого применения «Ильюшиных», этот летчик подсмеивался. Когда в Прибалтике не- мелкие истребители стали усиленно охо- титься за ведущими групп штурмо- виков, мы посоветовали ему применить разработанную нами новую тактику. Но сторонник шаблона пренебрег нашими со- ветами. Он летал в прежнем боевом по- рядке и вскоре был сбит. В напряженной воздушной борьбе над полем боя, несмотря на всю ее сложность и многообразность, есть свои законы, своп приемы. Задача каждого бойца «воздуш- ной пехоты» в совершенстве изучать эти приемы и творчески совершенствовать их. Это и значит нести в бою на- именьшие потери, наилучшим образом поражать врага на земле и в воздухе. (Окончание следует)	vol-6180-page-03-seg-055-3581-4146-4249-6086.png
6180	4	3705	305	4436	350	7	0.90663	16 августа 1945 г., четвери. 192 (6180)	vol-6180-page-04-seg-002-3705-0305-4436-0350.png
6180	4	539	439	2384	582	3	0.72168	Япония- ин гитлеровской	vol-6180-page-04-seg-003-0539-0439-2384-0582.png
6180	4	456	609	1119	1146	74	0.96244	После разгрома и капитуляции гитле- ровской Германии Япония оказалась един- ственной великой державой, которая стре- нилась продолжить войну. Вместе со своей союзницей Германией она несет полную ответственность и за подготовку этой войны и за ее развязывание. Еще годы, предшествовавшие приходу Гит- лера Области, японские империали- сты при помощи политики провока- ций и «инцидентов» начали осуще- ствлять свои захватнические планы. Эти планы разрабатывались в течение многих лет. Столь же тщательно разрабатывались и методы их осуществления,	vol-6180-page-04-seg-004-0456-0609-1119-1146.png
6180	4	456	1156	1110	1618	64	0.96490	Захват Маньчжурии японским импе реализмом и вторжение японских войск в Северный Китай был только первым этапом на путях к развязыванию нынеш- ней войны. Этот захват вскружил голову японским империалистам. Получив в свои руки огромную территорию на азиатском континенте, богатую источниками сырья и имеющую первоклассное стратегическое значение, японцы считали, что они смо- гут использовать ее в качестве пландар- на для дальнейшей агрессии в различных направлениях.	vol-6180-page-04-seg-005-0456-1156-1110-1618.png
6180	4	439	1628	1106	2997	206	0.96422	Приход Гитлера к власти в Германии дал новый толчок японской агрессии. Японские империалисты считали, что под- готовляемая Гитлером агрессия в Европе облегчит проведение их собственной агрес- сии на Дальнем Востоке и на Тихом океа- не. Вместе с тем они считали, что для дос- тижения своих захватнических целей нужно не только использовать европей- скую обстановку, но и Установить актив- ное сотрудничество со всеми агрессивны- ми силами в Европе. Как только Гитлер, нагло нарушая мирные договоры, при- ступил к созданию большой армии и боль- шого воздушного флота, Япония заключи- ла с Германией формальное соглашение. Это соглашение, подписанное 25 ноября 1936 1936 г., названо было «антикоминтер- новинки пактом". Всем было ясно, что та- кая форма, приданная пакту, лишь прикры- вала его подлинную сущность, как инстру- мента подготовки захватнической войны против Советского Союза, а также против других демократических держав. Как отме- тила американская газета "Нью-Парк где- ральд трибюн", "японо-германское согла- шение может явиться Звеном в цепи собы- тий, подготовляющих новую мировую вой- ну». В иностранную печать уже давно проникли сведения о секретных соглаше- ниях, которые были прикрыты опуб- ликованным пактом. Соглашения предус- матривали содействие Германии техничес- кому перевооружению японской армии, согласование агрессивной политики обеих стран не только в условиях подготовки войны, но и. после того, как эта война будет развязана.	vol-6180-page-04-seg-006-0439-1628-1106-2997.png
