volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5502	2	271	1981	922	2049	10	0.91534	Получив слово, из строя выходит крас- ноармеец Шумов. Он говорит:	vol-5502-page-02-seg-009-0271-1981-0922-2049.png
5502	2	267	2057	927	2339	43	0.94385	Мы все хорошо знаем, куда идут деньги от займов. Государство получает дополнительные средства от народа на оборону страны. Весь личный состав нашей части горячо приветствует постановление Совнаркома о выпуске второго военного займа, и, я думаю, что мы все будем под- писчиками нового займа.	vol-5502-page-02-seg-010-0267-2057-0927-2339.png
5502	2	265	2347	924	2529	23	0.93918	Шумова сменяет сержант Якушкин. Его речь немногословна. Он заявляет, что бой- цы и командиры второй батареи дадут взаймы государству не менее месячного оклада.	vol-5502-page-02-seg-011-0265-2347-0924-2529.png
5502	2	263	2535	922	2747	29	0.95113	Выступивший затем сержант зернов го- ворит, что он подписывается на двух- месячный оклад и призывает бойцов и млад- ших командиров последовать его примеру. Из строя доносятся много одобрительных возгласов.	vol-5502-page-02-seg-012-0263-2535-0922-2747.png
5502	2	258	2757	918	3077	46	0.95032	Горячими патриотическими чувствами проникнуты слова выступающих. Простым понятным языком сержант Швасенко, лей- теналт Верстаков и другие говорят о дол- ге советского человека оказать сейчас государству всемерную помощь, чтобы при- близить час желанной победы над врагом. Сердца бойцов бьются сильнее, когда ора- торы называют имя товарища Сталина.	vol-5502-page-02-seg-013-0258-2757-0918-3077.png
5502	2	258	3087	916	3229	14	0.94653	Раздается здравица в честь гениального полководца Маршала Советского Союза товарища Сталина. Гремит троекратное «ура».	vol-5502-page-02-seg-014-0258-3087-0916-3229.png
5502	2	258	3231	914	3336	12	0.93627	Можно ли вносить подписку налич- ными деньгами? Когда начнется подписка? спрашивают бойцы.	vol-5502-page-02-seg-015-0258-3231-0914-3336.png
5502	2	254	3347	914	3596	37	0.95792	командир полка отвечает на вопросы об являет митинг закрыте и. Тотчас по батареям начинается подписка на новый за- ем. Офицерский состав полка показывает личный пример активного участия в ней. В среднем все командиры подписались на полуторамесячный оклад.	vol-5502-page-02-seg-016-0254-3347-0914-3596.png
5502	2	250	3603	912	4104	67	0.94775	Примостившись на снарядных ящиках, бойцы один за другим быстро заполняют подписные листы. Сержант Зубков дает взаймы государству более 200 процентов своего месячного оклада, красноармеец Шу- МОВ 300 процентов, красноармеец Базров вносит наличными 100 рублей и с каким-то особым удовлетворением ставит свою подпись. В первой батарее многие бойцы последовали его примеру. Сумма подписки быстро возрастает. К ве- черу зенитчики все, как один, подписались на второй военный заем. шипов.	vol-5502-page-02-seg-017-0250-3603-0912-4104.png
5502	2	998	1573	2914	1635	22	0.95858	ДЕЙСТВУЮЩАЯ АРМИЯ. Митинг в N части, посвященный выпуску ВтГосударственнсго Военного Займа. Вы ступает старший лейтенант Никифоренко. Снимок нашего спец. фотокорр. П. Дебабова	vol-5502-page-02-seg-018-0998-1573-2914-1635.png
5502	2	1201	1709	2045	1764	5	0.93792	Еще один шаг к победе	vol-5502-page-02-seg-019-1201-1709-2045-1764.png
5502	2	945	1795	1605	2480	109	0.94886	В мае на к летчикам N авна- ционной части приехали в гости саратов- ские колхозники. На их личные сбереже- ния, которые они внесли в фонд обороны, была построена эскадрилья боевых само- летов. Возглавлял делегацию сутулый, широкий в плечах старик. командир пол- ка познакомил старика с знаменитым лет- чиком Сафроновым. Летчик почтительно доложил старику результаты полета этот день он сбил девятую немецкую ма- шину. Летчик был доволен машиной, старик, на вид суровый и хмурый, тоже остался доволен и летчиком, и его маши- ной. Он ощупывал самолет своими широ- кими ладонями, точно хотел убедиться, что это и есть та самая машина, в строитель- ство которой и его колхозный рубль по- шел.	vol-5502-page-02-seg-020-0945-1795-1605-2480.png
5502	2	941	2485	1601	2958	76	0.95062	Много таких боевых машин, иного ору- жия создала наша страна по займу первого года Отечественной войны. Это оружие безотказно действовало под Сталинградом хорошо показало себя на Северном Кавказе и на других фронтах. Каждый человек в на- шей стране мог убедиться воочию, что уси- лия народа, стремящегося лучше вооружить свою Красную Армию, дали отличные ре- зультаты. Отсюда - горячее желание лю- дей новым военным займом помочь родине быстрее разгромить врага, посягнувшего на честь и свободу советского государства.	vol-5502-page-02-seg-021-0941-2485-1601-2958.png
5502	2	939	2967	1595	3404	68	0.94390	II II когда вчера на батарее лейтенанта Попова стало известно о выпуске Второго Государственного Военного Займа, митинг состоявшийся здесь, выразил одну общую мысль, овладевшую бойцами и командира- мн: все наши силы, все наши средства фронту, победе! Бойцы и командиры, вы- ступавшие на митинге - Родичев, Сп во- конь, Ратников, Бородин, Ларченко,--при- надлежали к одному поколению: в годы сталинских пятилеток они строили мощные заводы, меняли русла рек, возводили пло-	vol-5502-page-02-seg-022-0939-2967-1595-3404.png
5502	2	1628	1795	2286	2009	39	0.93847	тины и электростанции. Теперь эти люди защищают святое святых - свой дом, свою семью, свою родину. Они выходили на трибуну митинга один за другим, ко- ротко и взволнованно говорили о том, чем жила в этот день вся наша страна.	vol-5502-page-02-seg-023-1628-1795-2286-2009.png
5502	2	1628	2024	2286	2353	59	0.93647	Мы знаем, на что идут наши займы сказал старший сержант Малецков. es Каждый рубль, который мы даем взаймы государству, это еще один выстрел, еще один зали по врагу. Страна обратилась к нам с призывом о займе. У нас может быть только один ответ: всем, как одному, под- писаться на новый заем п этим помочь своей родине, любимой армии, народу.	vol-5502-page-02-seg-024-1628-2024-2286-2353.png
5502	2	1624	2358	2280	2466	12	0.94954	Страстную речь произнес боец Абрамов- сын Белоруссии, истекающий кровью под немецким ярмом.	vol-5502-page-02-seg-025-1624-2358-2280-2466.png
5502	2	1624	2476	2284	2838	52	0.94551	Все мы, советские люди, --- говорил боец Абрамов, --- живем одним желанием поскорее изгнать немцев из пределов нашей родины, освободить нашу землю от гитлеровской мрази. Займы Отечественной войны служат этой благородной цели. В лужках, самолетах, танках, в автоматах займы материально воплощают нашу мечту снова увидеть всю нашу родину сво- бодной и счастливой.	vol-5502-page-02-seg-026-1624-2476-2284-2838.png
5502	2	1620	2850	2277	3102	38	0.94753	Для бонца Абрамова, лейтенанта Бородина, подписавшегося на 1.000 руб- лей; для всех бойцов и командиров батареи Второй Государственный Военный Заем - это еще один шаг к победе, еще один сильный удар по врагу, приближение часа полного освобождения родины.	vol-5502-page-02-seg-027-1620-2850-2277-3102.png
5502	2	1616	3114	2275	3360	34	0.94958	Бодрое, праздничное настроение царило на митинге. Весь личный состав батареи подписался на новый заем. Сумма подписки значительно превысила месячный оклад со- держания. Многие бойцы и командиры тут Же после митинга вносили деньги наличны ми.	vol-5502-page-02-seg-028-1616-3114-2275-3360.png
5502	2	1375	3482	1816	3514	2	0.97629	СТОЛА ПОДПИСКИ	vol-5502-page-02-seg-029-1375-3482-1816-3514.png
5502	2	937	3541	1590	3685	18	0.95063	Сержант Грищенко едва управляется с оформлением подписки. Его, сидящего за низеньким столом, покрытым кумачом, ок- ружает группа командиров.	vol-5502-page-02-seg-030-0937-3541-1590-3685.png
5502	2	937	3689	1584	3795	13	0.94397	- Подписываюсь на 1.000 рублей, говорит лейтенант Сизов, --- вношу налич- ными 500.	vol-5502-page-02-seg-031-0937-3689-1584-3795.png
5502	2	929	3810	1586	4104	38	0.93970	Он отсчитывает пять сторублевок и кла- дет их в плетеную квадратную корзинку. Потом расписывается и отходит в сторону. Над листом подписки склоняется старший лейтенант Прохоров. Он выводит цифру «1.000» и всю сумму передает сержанту Грищенко. Стойка денег увеличивается.	vol-5502-page-02-seg-032-0929-3810-1586-4104.png
5502	2	2055	3364	2212	3396	2	0.94289	Б. ГАЛИН	vol-5502-page-02-seg-033-2055-3364-2212-3396.png
5502	2	1614	3537	2256	3607	9	0.90973	Но вот к столу снова подходит лейте нант Сизов.	vol-5502-page-02-seg-034-1614-3537-2256-3607.png
5502	2	1614	3611	2265	3791	27	0.93584	Послушайте, -- трогает он за плеча сержанта Грищенко, я передумал. Ис- правыте у меня сумму подписки на 1.500 Старший лейтенант Прохоров смотрит на товарища и, улыбаясь, говорит:	vol-5502-page-02-seg-035-1614-3611-2265-3791.png
5502	2	1613	3797	2262	3867	9	0.92534	В таком случае и мне исправьте на 1. 500.	vol-5502-page-02-seg-036-1613-3797-2262-3867.png
5502	2	1611	3878	2263	4097	31	0.92741	Очередь у подписного стола всё растет. Растут и стопки денег, растут колонки цифр. И каждый чувствует, что недалек тот час, когда эти деньги и цифры станут снарядами, пушками, самолетами... И. ВОЛГИН.	vol-5502-page-02-seg-037-1611-3878-2263-4097.png
5502	2	2326	1705	2905	1831	7	0.96727	Все силы и средства на разгром врага	vol-5502-page-02-seg-038-2326-1705-2905-1831.png
5502	2	2309	1850	2962	2172	43	0.95052	В четыре часа дня в казармах, ленин- ских комнатах и клубах части собрались большие группы, бойцов и командиров. Из репродукторов доносится четкий, спальный голос диктора, зачитывающего текст по- становления советского правительства выпуске нового займа. Слушатели внима- тельны и сосредоточены. Большинство их молодые бойцы.	vol-5502-page-02-seg-039-2309-1850-2962-2172.png
5502	2	2309	2184	2962	2322	17	0.94521	После того, как постановление прави- тельства и условия выпуска займа заслу- шаны, радио выключается и открываются митинги.	vol-5502-page-02-seg-040-2309-2184-2962-2322.png
5502	2	2301	2336	2958	2892	84	0.94559	Кто хочет говорить? - спрашивает лейтенант Зайков. желающих выступить очень много. Сейчас наша родина, --- говорит старшина Попов, - переживает чуть ли не самый напряженный момент войны. Врагу нанесены тяжелые удары, но Крас- ной Армии надо быть еще сильнее, еще могучее, чтобы нанести ему окончатель- ное поражение. Новый заем - новые пуш- ки, танки и самолеты для фронта. Поэто- му от всего сердца приветствую постанов- ление правительства и прошу подписать меня на новый заем на сумму в 300 руб- лей. 100 рублей вношу наличными.	vol-5502-page-02-seg-041-2301-2336-2958-2892.png
5502	2	2298	2907	2952	3121	37	0.94976	Старшину сменяет молодой боец Анто- нов. Он говорит, что в ариши недавно, с фронтом еще незнаком, но даже по тому, что он увидел в части, убедился в силе могуществе боевой техники, которую роди- на вручает своим сынам.	vol-5502-page-02-seg-042-2298-2907-2952-3121.png
5502	2	2294	3138	2947	3277	21	0.95781	Такая техника стоит больших денег, средства же от нового займа целиком пой- дут на строительство для армии этой гроз- ной техники.	vol-5502-page-02-seg-043-2294-3138-2947-3277.png
5502	2	2296	3288	2947	3394	13	0.94721	Боец Антонов подписывается на 100 рублей и всю сумму подписки вносит на- личными.	vol-5502-page-02-seg-044-2296-3288-2947-3394.png
5502	2	2292	3408	2947	3616	29	0.93940	Выступают бойцы Шинов, Струков, старший сержант Прокофьев, младший лей- тенант Дерявко. Все одобряют выпуск вто- рого военного займа и с охотой отдают на приобретение об.тигаций его свои сбере- жения.	vol-5502-page-02-seg-045-2292-3408-2947-3616.png
5502	2	2290	3637	2945	3780	16	0.93849	Содержательную речь произносит при- сутствующий на митинге заместитель командира полка по политической части майор тов Крылов.	vol-5502-page-02-seg-046-2290-3637-2945-3780.png
5502	2	2286	3797	2941	4100	40	0.94314	После митинга у столов членов комиссии по проведению подписки возникают оче- реди. Никто из молодых бойцов не подпи- сывается меньше, чем на 100 рублей. За полтора часа весь наличный состав части был охвачен подпиской на новый заем. Майор П. ТРОЯНОВСКИЙ.	vol-5502-page-02-seg-047-2286-3797-2941-4100.png
5502	2	3205	723	4117	776	4	0.92165	Заем победы над фашизмом	vol-5502-page-02-seg-049-3205-0723-4117-0776.png
5502	2	2988	797	3652	1081	36	0.94886	Переданное по радно Постановление пра- вительства о выпуске Второго Военного Займа вызвало на 2-м подшипниковом за- поде большой патриотический подъем. своих выступлениях на митингах в цехах рабочие и инженерно-технические работни- ки горячо приветствовали выпуск нового займа.	vol-5502-page-02-seg-050-2988-0797-3652-1081.png
5502	2	2983	1087	3647	1700	86	0.94478	Мысли и чувства, воодушевляющие сен- час советских патриотов, хорошо вырази. начальник сепараторного цеха Добрынин. Цех этот систематически перевыполняет производственную программу. Коллектив нашего цеха, заяви. Добрынин, вышел на первое место в соревновании. Мы гордимся этим, так как своей работой мы помогаем нашей доблест- ной красной Армии уничтожать проклятых немецких захватчиков. Сейчас началась подписка на Второй Военный Заем. Мы, патриоты своей родины, должны и в этом святом деле быть на первом месте. Трудо- выми рублями, как самоотверженным трудом, поможем Красной Армии, готовя- щейся к решающим битвам, сломить хре-	vol-5502-page-02-seg-051-2983-1087-3647-1700.png
5502	2	3670	797	4330	867	8	0.91742	бет фашистскому зверю. Я подписываюсь на 1.400 рублей.	vol-5502-page-02-seg-052-3670-0797-4330-0867.png
5502	2	3666	869	4332	1702	131	0.94373	Стахановка того же цеха Пичугина в тот момент, когда началась передача по радно правительственного постановления о новом займе, закончила выполнение сменного за- дания. Она выдала на 800 сепараторов больше, чем полагалось по норме. - С первых дней отечественной войны я стараюсь работать высокопроизводитель- по. Это мой долг перед Красной Армией. Сейчас я хочу помочь ей и своими трудо- выми деньгами. Новый заем поможет нам одержать победу над врагом. Отдаю госу- дарству взаймы 700 рублей при заработ- ке в 500 рублей. : Рабочий Курочкин, зарабатывающий 600 рублей в месяц, подписался на 1.000 руб- лей, мастер Голубь при заработке в 700 рублей 1.100. В сепараторном цехе в течение 20 минут на новый заем подписа- лись все рабочие утренней смены, давшие взаймы стране 5-6-недельный заработок- Так же активно проходит подписка в других цехах. (ТАСС).	vol-5502-page-02-seg-053-3666-0869-4332-1702.png
5502	2	3131	1762	4180	1804	6	0.92130	ПУСТЬ КРЕПНЕТ МОЩЬ РОДНОЙ КРАСНОЙ АРМИИ	vol-5502-page-02-seg-054-3131-1762-4180-1804.png
5502	2	2983	1825	3641	2034	27	0.93988	Рабочие дневной смены инструменталь- ного цеха № 1 Автозавода имени Сталина собрались на митинг. Председатель завод- • ского комитета тов. Баранов сообщил выпуске Второго Государственного Военного Займа.	vol-5502-page-02-seg-055-2983-1825-3641-2034.png
5502	2	2983	2041	3639	2288	37	0.94443	Наш завод, - говорит тов. Бара- нов, за работу во время войны награж- ден орденом Ленина. Майскую программу МЫ выполнили на 108,4 процента. Так автозаводцы помогают фронту. В подписке на вашем наш коллектив также должен быть впереди.	vol-5502-page-02-seg-056-2983-2041-3639-2288.png
5502	2	2985	2292	3635	2360	6	0.91379	На триоуну поднимаются лучшие люди цеха.	vol-5502-page-02-seg-057-2985-2292-3635-2360.png
5502	2	2983	2366	3637	2649	44	0.95076	- мой сын уходил на фронт, говорит старая работница капустина, он сказал мне: «Мать, всем, чем можешь, помогай фронту». Я помогаю стахановским грудом, а вот теперь с радостью подписы- ваюсь на новый заем на сумму свыше ме- сячного заработка. Хромировщик Елисеев только месяц на-	vol-5502-page-02-seg-058-2983-2366-3637-2649.png
5502	2	3666	1833	4326	2007	29	0.93934	зад вернулся на родной завод. В начале войны он добровольно ушел в армию, за- щищал Москву, был тяжело ранен. Он одним из первых в цехе подписался на месячный заработок.	vol-5502-page-02-seg-059-3666-1833-4326-2007.png
5502	2	3658	2009	4322	2651	94	0.94866	Наши рубли --- этс новыс танки самолеты, орудия авиабомбы, это укрепление мощи красной Армии, прибли- жение желанного часа победы. После митинга началась подписка на заем. Она прошла быстро и организованно. Каждый стремился скорее выполнить свой долг перед родиной. Шлифовальщик Ардов при заработке в 350 рублей поднимался на 1.000 рублей, работница Воробьева при заработке в 275 рублей - на 500, бригадир Марков --- на 1.800 прп месяц- ном заработке в 1.500 рублей. В течение двух часов подписка" среди рабочих дневной смены была закончена, превысив средний месячный заработок. Митинги состоялись во всех цехах за- вода. (ТАСС).	vol-5502-page-02-seg-060-3658-2009-4322-2651.png
5502	2	3172	2717	4110	2823	7	0.96749	ОСВОБОДИМ БРАТЬЕВ И СЕСТЕР ИЗ ФАШИСТСКОЙ НЕВОЛИ	vol-5502-page-02-seg-061-3172-2717-4110-2823.png
5502	2	2971	2840	3634	3485	85	0.94237	Разгром врага потребует от советско го народа больших средств. Дадим госу дарству всё, что ему необходимо для пол- ной победы. Этой мыслью были проникнуты все вы- ступления прядильщиц и ткачих комбина- та Трехгорной мануфактуры им. Дзержин- ского вчера на митингах. На прядильной фабрике выступила бри- гадир комсомольско-молодежной бригады Ульянова. Война, навязанная нам Гитлером и его кликой, принесла немало горя и стра- даний советскому народу. Многие из нас лишились близких, родных. Трехгорцы, дружной подпиской на новый заем помо- жем Красной Армии освободить наших братьев и сестер!	vol-5502-page-02-seg-062-2971-2840-3634-3485.png
5502	2	3654	2846	4319	3007	15	0.92672	На всех цеховых митингах было принято приветствие Верховному Главнокомандую- щему Маршалу Советского Союза товарищу Сталину.	vol-5502-page-02-seg-063-3654-2846-4319-3007.png
5502	2	3649	3019	4317	3484	64	0.93929	Подписка на заем началась немедленно. На На ткацкой фабрике в отделе, руководимом мастером Кузнецовым, она закончилась че- рез полчаса. Работница Сверчкова дала взаймы государству трехмесячный зарабо- ток, подписавшись на 1.000 рублей. Сус- лова подписалась на пятинедельный зара- боток. 17 час. 30 мин. подпиской были охвачены все рабочие и служащие отдела, где начальником жуков: они дали взаймы государству 147 процентов своего месяц- ного заработка. (ТАСС).	vol-5502-page-02-seg-064-3649-3019-4317-3484.png
5502	2	3091	3544	4152	3578	5	0.98135	поможем красной армии трудовым рубле	vol-5502-page-02-seg-065-3091-3544-4152-3578.png
5502	2	2966	3596	3626	3850	37	0.94843	КАЛИНИН, 4 июня. (ТАСС). Горячо одобрили выпуск 2-го военного займа чле- ны сельхозартели «Красное знамя», ha- ленинского района. Прямо с полей, с кол- хозных ферм шли люди на митинг. Пер- вым слово взял председатель колхоза Те- рехов.	vol-5502-page-02-seg-066-2966-3596-3626-3850.png
5502	2	2962	3854	3622	4102	38	0.95901	Презренные немецкие оккупанты, - говорит он, разорили хозяйство нашей артели. Но государство помогло нам возро- дить колхоз. Сейчас на наших скотных дворах в достатке крупный рогатый скот овцы, свиньи и птица. Трудовыми рублями поможем Красной Армии быстрее уничто-	vol-5502-page-02-seg-067-2962-3854-3622-4102.png
5502	2	3647	3601	4307	3990	62	0.94538	жить врага. приветствую новый заем подписываюсь и вношу 7 тысяч рублей. На 3 тысячи рублей подписался заве- дующий фермой т. Терехов. А за колхо3 ными вожаками к столу шли старики, жен- щины и подростки. Все они охотно под- шисывались на заем. Счетовод колхоза жена фронтовика, Михайлова подписалась на 5 тысяч рублей. Мать двух фронтовиков колхозница калачева - на 2 тысячи руб лей.	vol-5502-page-02-seg-068-3647-3601-4307-3990.png
5502	2	3643	3998	4307	4102	16	0.95151	За первые полтора часа 30 колхозников подписались на 70 тысяч рублей. Эту сумму они внесли наличными.	vol-5502-page-02-seg-069-3643-3998-4307-4102.png
5502	2	1167	4191	1364	4224	2	0.95772	A. ЗВЕРЕВ	vol-5502-page-02-seg-070-1167-4191-1364-4224.png
5502	2	937	4254	1575	4290	5	0.90818	Народный Комиссар Финансов Союза ССР	vol-5502-page-02-seg-071-0937-4254-1575-4290.png
5502	2	383	4301	2142	4421	4	0.96448	Второй Государственный Военный Заем	vol-5502-page-02-seg-072-0383-4301-2142-4421.png
5502	2	239	4434	908	6106	248	0.94803	Постановление Совета Народных Комис- саров Союза ССР о выпуске Второго Госу- дарственного Военного Займа --- это при- зыв ко всем советским патриотам оказать своими денежными средствами помощь Родине в борьбе немецко-фашистскими захватчиками. Новый заем увеличит фи- нансовые ресурсы Советского государства, усилит помощь фронту н, несомненно, встретит поддержку по всей стране. Заем выпускается в обстановке огром- ного патриотического подъема, когда по зо- ву великого Сталина весь наш народ, вся Армия и Военно-Морской Флот мобилизуют силы, волю и энергию для нанесения ре- шающих ударов по гитлеровскому разбой- ничьему империализму. Близится час расплаты за кровь, слезы и мучения советских людей, ввергнутых в немецкое рабство. как никогда, велика и непоколебима решимость нашего народа разгромить ненавистного врага и изгнать его из пределов отчизны. Эту величайшую историческую задачу патриоты нашей Ро- дины с честью выполнят. Порукой этому является возросший боевой опыт нашей Красной Армии п Военно-Морского Флота, прочность и крепость нашего тыла, про- изводственная мощь нашей оборонной про- мышленности, обеспечивающей бесперебой- ное снабжение фронта всем необходимым. Порукой этому служит то, что нашей стра- ной, нашей армией руководит великий Сталин. Многомиллионные массы Советского Co10- За это единая, тесно сплоченная семья. В этом источник силы и могущества Co- ветского государства. этом источник героизма нашей Красной Армии. Советские люди на фронте и в тылу го- товы отдать свою жизнь за Родину, за ее честь и свободу. У них нет и не может быть ничего дороже, чем любовь к отчиз- не. Вот почему у каждого советского па- триота единая цель, единое стремление как можно больше помогать своему госу-	vol-5502-page-02-seg-073-0239-4434-0908-6106.png
5502	2	927	4431	1586	4865	55	0.94434	дарству. Эта помощь в дни великой оте- чественной войны приобрела широкие раз- меры и многообразные формы. Героические дела нашей Красной Армии сливаются с самоотверженной работой тру- жеников тыла. энтузиазмом советские люди выполняют и перевыполняют боевую программу производства вооружения для Красной Армии. Несмотря на трудности военного времени, увеличиваются посевы продовольственных культур, растет живот- новодство в колхозах.	vol-5502-page-02-seg-074-0927-4431-1586-4865.png
5502	2	924	4869	1584	5412	88	0.94791	Вся страна, весь наш народ проявляют заботу о защитниках Родины. Эта забота находит свое выражение не только в са- моотверженном труде на производстве, но и в щедрой материальной помощи своей родной Красной Армии, в отправке подар- ков на фронт, в сборе теплых вещей, горячих письмах на фронт, в заботе семьях военнослужащих и инвалидах вой- ны. Насколько велика эта забота, эта по- мощь народа, можно судить по тому, что только в фонд Обороны страны за 1941- 1942 г. поступило 4.241 млн. руб. не считая огромного количества ценностей и продовольствия.	vol-5502-page-02-seg-075-0924-4869-1584-5412.png
5502	2	922	5414	1580	6104	109	0.94791	Но особенно ярко была выражена любовь народа к своей Родине в дни сбора средств в фонд Красной Армии. Это патриотическое движение, возникшее по благородному по- чину тамбовских колхозников, вылилось в мощную демонстрацию советского патрио- тизма, сплоченности народа вокруг партии. правительства и своего вождя товарища Сталина. В короткий срок, менее чем за 4 месяца. патриоты нашей Родины внесли в фонд Красной Армии более 7 миллиар- дов рублей на дальнейшее усиление воен- ной мощи страны, на постройку самоле- тов, танков, артиллерии и боевых кораблей Современные масштабы войны не имеют себе ничего равного на протяжении всей истории человеческого общества. Отсюда вытекают большие и быстро растущие тре- бования ко всему нашему народному хо-	vol-5502-page-02-seg-076-0922-5414-1580-6104.png
5502	2	1603	4425	2267	5918	195	0.94813	зяйству. Война вызывает необходимость неуклонного расширения производства во всех отраслях народного хозяйства, Об- служивающих нужды фронта, в первую очередь, в промышленности, производящей вооружение и боеприпасы для Красной Армии и Военно-Морского Флота. Несмотря на серьезные трудности, вы- званные временной оккупацией врагом ча- сти территории Советского Союза и эвакуа- цией ряда предприятий в глубь страны, наша промышленность с честью выполняет задания, неуклонно повышает уровень про- изводства. Наши колхозы и совхозы ус- пешно справляются с задачей снабжения промышленности сырьем, а армии и насе- ления --- продовольствием. Но потребности фронта и тыла в ходе войны непрерывно возрастают. Поэтому пе- ред нашим народным хозяйством стоят ог- ромные задачи по дальнейшей мобилизации всех ресурсов страны. В этом большая роль принадлежит со- ветским финансам, Для удовлетворения быстро растущих потребностей фронта и тыла необходимы большие средства. Госу- дарственный бюджет СССР обеспечивает бесперебойное финансирование военных нужд государства и потребностей всех от- раслей народного хозяйства. Необходимые для этого средства государственный бюд- жет получает в основном из лоходов про- мышленности, транспорта, сельского хо- зяйства и торговли. Существенным источником доходов го- сударственного бюджета являются также средства населения, которые поступают в форме налогов и сборов и добровольных взносов. Роль средств, поступающих от населения, особенно возросла в условиях войны.	vol-5502-page-02-seg-077-1603-4425-2267-5918.png
5502	2	1599	5920	2254	6099	20	0.94010	Среди разнообразных форм участия насе линия своими средствами в финансировании великой отечественной войны наиболее крупная роль принадлежит государствен- ным займам.	vol-5502-page-02-seg-078-1599-5920-2254-6099.png
5502	2	2278	4186	2947	4766	91	0.94554	Займы в нашей стране пользуются боль- шой популярностью и поддержкой всего народа. Об ясняется это тем, что цель вы- пуска каждого займа близка и понятна всем трудящимся. Многомиллионные массы рабочих, крестьян и советской интелли- генции хорошо знают, куда идут средства, получаемые государством по займам. В годы мирного строительства они шли на развитие народного хозяйства, подъем куль- туры и укрепление обороны страны. И те- перь, в суровые дни войны, наш народ знает, что его трудовые средства, отдан- ные взаймы государству, пошли на вели- кое дело защиты нашего отечества от чу- жеземных поработителей.	vol-5502-page-02-seg-079-2278-4186-2947-4766.png
5502	2	2282	4776	2939	5104	62	0.93902	Свыше 66 миллиардов рублей поступило от населения за последние 15 лет в по- рядке подписки на государственные займы Это крупный вклад народа в дело укреп- ления хозяйственной и оборонной мощи на шего государства. За эти 15 лет сумма подписки на заем возросла с 500 млн-руб в 1928 г. до 13,2 млрд. рублей в 1942 году, т. е. больше чем в 26 раз.	vol-5502-page-02-seg-080-2282-4776-2939-5104.png
5502	2	2280	5116	2937	5763	106	0.95400	С исключительным успехом был реали зован в прошлом году Государственный Военный Заем. Подписка на него преврати- лась в демонстрацию готовности советско- го народа отдать все силы на разгрузку врага. В течение нескольких дней за см был реализован на 13,2 млрд. рублей, против 10 млрд. рублей суммы его выпуска. Под- писка на этот заем прошла успешно не только на фабриках, заводах, в учрежде- ниях, колхозах, совхозах и воинских ча- стях. Она широко охватила население вре- менно оккупированных врагом районов. Во многих партизанских отрядах в тылу у врага патриоты нашей Родины проводили подписку на заем. Вместе с партизанами в подписке на заем участвовало и окружаю- щее население. .	vol-5502-page-02-seg-081-2280-5116-2937-5763.png
5502	2	2277	5774	2929	6093	50	0.94014	Замечательные результаты дала подпи ска на Военный Заем 1942 года в частях и учреждениях Красной Армии и Военно Морского Флота. Бойцы, командиры и по литработники Красной Армии и Военно- Морского Флота не только отдают отчизне свои силы и жизнь на фронте, но и помо гают своему государству денежными сред- ствами,	vol-5502-page-02-seg-082-2277-5774-2929-6093.png
5502	2	2966	4191	3624	4761	87	0.94841	«Русский народ всегда жертвовал всех b. борьбе за свободу и независимость своей Родины. II мы не пожалеем средств на великое дело освобождения нашей от- чизны от немецких захватчиков. Государ- ству нужна помощь, п мы ее дадим". Эти мысли и чувства, высказанные многи- ми фронтовиками, ярко выражают отноше- ние всей Красной Армии, всего нашего многомиллионного народа к подписке на заем. Во многих воинских частях подписка в прошлом году значительно превысила ме- сячный оклад денежного содержания, при- чем широкое распространение получила оп- лата сразу всей подписки наличными день- гами.	vol-5502-page-02-seg-083-2966-4191-3624-4761.png
