volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5395	3	905	3333	1578	3719	58	0.92397	В течение дня в городе шли уличные бон. h вечеру все очаги вражеского со- противления были ликвидированы. Наши бойцы атаковали при этом штаб одной немецкой пехотной дивизии. Немецкие офи- церы отказались сложить оружие. После штурма многие из них были убиты, часть офицеров и солдат попала в плен вместе с документами штаба, Наши насти захватили в Касторном большие трофеи.	vol-5395-page-03-seg-013-0905-3333-1578-3719.png
5395	3	1592	467	2265	1070	88	0.95775	результате концентрических ударов советских войск общим направлением на была окружена крупная немец- группировка восточнее этого города. В кольце оказалось несколько немецких длбизий и частей. Это была сложная ответственная операция. Успех ее ре- шался б первую очередь тем, что наши части действовали стремительно и нано- спля внезапные удары противнику. На- ступление билось одновременно на не- скольких участках. Атаки предпринима- лись то в одном, то б другом направле- нии. Неприятель несколько раз пытался прорваться на разных участках, но всюду попадал под сильный огонь и, неся боль- потери, вынужден был откатываться.	vol-5395-page-03-seg-014-1592-0467-2265-1070.png
5395	3	1595	1073	2267	1431	47	0.95958	В районе одного крупного населенного пункта немцы сосредоточили около двух пехотных дивизий и группу танков. Про- тивнику удалось подтянуть сюда также значительное количество артиллерии. По всему было видно, что немцы готовят здесь сильную контратаку. Командование Ncoe- динения разгадало план противника подготовило свои части отражению не- приятельской контратаки.	vol-5395-page-03-seg-015-1595-1073-2267-1431.png
5395	3	1593	1438	2265	1904	65	0.95172	сущности, не дам даже и не удалось в контратаку: наше командование опередило противника, и гитлеровцам был нанесен серьезный удар, прежде чем они приступили намеченным действиям. Правда, бой здесь носкл ожесточенный характер. На узком участке немцы распо- лагали большими силами, значительная часть которых осталась на поле боя. По- теряв много солдат и офицеров убитыми, бросив большое количество артиллерийских орудий, танков и автотранспорта, немцы вынуждены были отступить.	vol-5395-page-03-seg-016-1593-1438-2265-1904.png
5395	3	1592	1913	2265	2444	82	0.94949	Почти одновременно произошел круп- ный бой на противоположном направлении, где незщы тоже пытались прорваться не- сколькими группами. Опираясь на шоссей- ные дороги, они предприняли ряд контр- атак. Когда завязался бой, одна из наших частей, наступавшая на соседнем участке, совершила многокилометровый марш, вы- шла во фланг противнику и внезапно ата- ковала его. Немцы оказались, таким обра- 30м, под ударами с двух сторон; они не только не. сумели удержаться на рубеже шоссейной дороги, но вынуждены были отступить в течение нескольких часов на много километров.	vol-5395-page-03-seg-017-1592-1913-2265-2444.png
5395	3	1597	2450	2265	2643	25	0.92848	кольцо окружения вокруг вражеских твизи всё более сжималось. Сейчас ос- татки их уничтожаются советскими вой- скамп. После каждого боя наши части берут большое количество пленных.	vol-5395-page-03-seg-018-1597-2450-2265-2643.png
5395	3	1595	2656	2265	3155	61	0.93307	Сильные удары наносят отступающему противнику наши летчики. На одной шос- сейной дороге скопилось много вражеской пехоты, артиллерии и автотранспорта. Об этом поступило сообщение на азродром N части. Бомбардировщики сейчас же под- нятись в воздух и быстро атаковали про- тивника, подвергнув его ожесточенной бомбардировке. Немецкая пехота, понеся большие потери, рассеялась. Уничтожено большое количество автомашин и артил- перийских орудий. Автоколонна была раз- громлена.	vol-5395-page-03-seg-019-1595-2656-2265-3155.png
5395	3	1595	3161	2265	3586	58	0.92356	За три дня наступления заднее Воро- нежа наши войска прорвали сильно ук- репленную оборону противника протяже- нием в 70 километров, продвинулись впе- ред на 40--50 километров и освободили 200 населенных пунктов. Дикси- дированы брупные узды сопротивления противника, который только убитыми поте- рял до 12.000 человек. Взято в плен свыше 14.000 немецких солдат и офице- роб. захвачены богатые трофеи.	vol-5395-page-03-seg-020-1595-3161-2265-3586.png
5395	3	1843	3598	2227	3639	3	0.90095	Полковник П. КРАЙНОВ	vol-5395-page-03-seg-021-1843-3598-2227-3639.png
5395	3	1627	3645	2060	3717	4	0.93277	ДЕЙСТВУЮЩАЯ АРМИЯ. (По телеграфу).	vol-5395-page-03-seg-022-1627-3645-2060-3717.png
5395	3	291	3802	813	3904	3	0.96698	ПОДАРКИ КРАСНОЙ АРМИИ	vol-5395-page-03-seg-023-0291-3802-0813-3904.png
5395	3	215	3923	888	4970	153	0.94621	ИРКУТСК, 29 января. (ТАСС). Вчера из Иркутска отправился эшелон подарков бойцам Красной Армии. Трудящиеся обла- сти послали 40 вагонов мяса, пельменей, кондитерских изделий, вина, табаку, - 200 тысяч индивидуальных посылок и 138 пер- сональных ценных подарков для вручения самым отважным воином. Коллектив узла Иркутск-2 отправил золотые часы с моно- граммой: «Отважному связисту», коллектив Н-ского завода 30.10тые часы и серо- бряный портсигар с надписью "Самому смелому летчику». Улан-удэ, 29 января. (ТАСС). Кол- хозники Джидинского аймака, вдохновлен- ные приказом товарища Сталина, посылают подарок Красной Армии тысячи голов скота. Колхоз «Пятилетка» выделил 24.0, имени Ленина и "Социализм" --- по 350, имени Доржи Банзарова - 400 голов. В ближайшие дня. коллоанней от- отправляют на фронт 100 тонн баранины. Много молока и мяса собрано для рабочих оборонных предприятий. Значительно уве- личивается сбор средств на строительство боевых машин. Председатели колхозов «За- веты Ильича" и им. Дзержинского --- Цы- бекапов и Трутнев дали на танки по 100 тысяч рублей каждый.	vol-5395-page-03-seg-024-0215-3923-0888-4970.png
5395	3	1094	3804	2083	3868	5	0.97004	Вручение орденов и медалей СССР	vol-5395-page-03-seg-025-1094-3804-2083-3868.png
5395	3	907	3885	1576	4273	54	0.93339	Председатель Президиума Верховного Совета СССР тоб. М. II. Калинин вручи. вчера ордена и медали награжденным. Орден Ленина и медаль "Золотая Звез- та" вместе с грамотой о присвоении зва- нил Героя Советского Союза вручаются капитану И. Ф. Андрееву и капитану Н. А. Бобину, награжденным за отвагу и герой- ство в борьбе против немецких оккупан- тов.	vol-5395-page-03-seg-026-0907-3885-1576-4273.png
5395	3	903	4290	1579	4965	95	0.93815	за образцовое выполнение о боевых зада- ний командования на фронте борьбы с не- немецкими захватчиками и проявленные при этом доблесть и мужество ордена и медали получает группа бойцов, командиров и по- литработников Красной Армии. B числе получивших награды майор B. И. Масленников, лейтенант А. И. Рябов, Герой Советского Союза подполковник В. С. Знаменский, полковники М. В. Жем- чужин, С. Кинсбурский, А. II. Кислен- ко, И. Д. Мальков, генерал-майор А. Ф. Киселев, генерал-майор В. Онянов, ге- : нерал-найор М. Я. Грязнов. От имени награжденных выступили ин- женер-капитан Ф. И. Балашов и полковник А. Большаков. Горячо поблагодарив за	vol-5395-page-03-seg-027-0903-4290-1579-4965.png
5395	3	1597	3885	2267	4135	40	0.94128	награды, они обещали их с честью оправ- дать в своей последующей боевой работе. Награды за доблесть и мужество, про- явленные в. партизанской борьбе против немецких захватчиков, получают партиза- ны II. Е. Паникаров, П. Г. Легкая, 1. Найдек, Е. А. Сущая.	vol-5395-page-03-seg-028-1597-3885-2267-4135.png
5395	3	1595	4140	2265	4443	39	0.93192	Орден Трудового Красного Знамени вру- чается одному из старейших наших писа- телей --- товарищу Сорафимовичу А. С., награжденному за свои выдающиеся за- слуги в области литературы в день 80- летия со дня рождения. Награжденные тепло приветствовали зубного советского инсателя.	vol-5395-page-03-seg-029-1595-4140-2265-4443.png
5395	3	1586	4462	2265	4965	69	0.93519	Ордена, и медали за от.почное вылодне- ние заданий командования были вручены также генерал-майору инженерно-танковой службы Н. С. Огурцову, инженер-подпол- ковнику II. A. Фомичеву, старшему тех- ник-лейтенанту К. Ф. Ра.канаву и др. Тов. М. И. Калинин сердечно поздрави. получивших награды товарищей и пожела. дальнейших успехов в их боевой ра- ботс. С особой сердечностью поздравил он A. С. Серафимовича, пожеланием здоровья и сил, чтобы поработать еще на благо нашего отечества. (TACC).	vol-5395-page-03-seg-030-1586-4462-2265-4965.png
5395	3	2320	1168	2926	1229	7	0.92319	ПОД СТАЛИНГРАДОМ. Немецкий анк, подбитый нашими бойцами.	vol-5395-page-03-seg-031-2320-1168-2926-1229.png
5395	3	2550	1238	2921	1264	3	0.93136	Снимок Галины Санько	vol-5395-page-03-seg-032-2550-1238-2921-1264.png
5395	3	2418	1334	2836	1463	3	0.95629	На Северном Кавказе	vol-5395-page-03-seg-033-2418-1334-2836-1463.png
5395	3	2286	1493	2957	1926	60	0.92053	СЕВЕРО-КАВКАЗСКИЙ ФРОНТ, 29 янва- ря. (По телеграфу от наш, корр. ). В по- следние два дня упорные бои шли в райо- не железнодорожной станции Гулькевичи севернее этого района. Противник оборо- нялся в занятых населенных пунктах из которых каждый был укреплен. Немцы, видимо, надеялись отбить наши атаки задержать наступление. Части N соедини ния сломили сопротивление противника и заняли несколько населенных пунктов.	vol-5395-page-03-seg-034-2286-1493-2957-1926.png
5395	3	2284	1939	2959	2609	99	0.92727	Более ожесточенный бой разгореться за самую станцию Гулькевичи. Одна из на- ших частей была в тыл противника создала угрозу перехвата шоссейной и же- лезной дорог. Немцы предприняли контр- атаку против этой части, но тут другие наши подразделения, наступавшие с юго- востока, усилили атаки на вражеские по- зиции. Немцы не выдержали удара с двух сторон и начали отступать. Однако пути отступления уже были почти перехвачены, и неприятель вынужден был обходить этот район. В это время одна наша честь на- несла немцан фланговый удар. Б корот- ком бою они понесли большой урон и вы- нуждены были отойти на несколько кило- метров.	vol-5395-page-03-seg-035-2284-1939-2959-2609.png
5395	3	2287	2622	2957	2813	22	0.92887	слышно развивалось также наступление других наших частей. Противник предпри нимал частые контратаки, но в конце кон- цов отступал под натиском советских войск.	vol-5395-page-03-seg-036-2287-2622-2957-2813.png
5395	3	2286	2832	2961	3218	52	0.92814	Сегодня нееды сделали несколько попы- ток задержаться для обороны на реке Бу- бапь. Когда наша разведка обнаружила на Кубани вражеские позиции, подготовлен- ные для обороны, артимеристы открыли по этим позициям сильный огонь. Много торговых точек было уничтожено, и сопро- тивление противника ослабло. Под тара. ни нашей пилоты он вновь начал отсту- пать.	vol-5395-page-03-seg-037-2286-2832-2961-3218.png
5395	3	2286	3229	2955	3420	24	0.92613	Сегодня после упорных боев наши вой- ска заняли город и железнодорожную стан- цию Кропоткин. На других участках они также овладели значительным количеством населенных пунктов.	vol-5395-page-03-seg-038-2286-3229-2955-3420.png
5395	3	2407	3488	2834	3547	1	0.95687	Наступление	vol-5395-page-03-seg-039-2407-3488-2834-3547.png
5395	3	2284	3564	2955	4505	120	0.93739	Когда, соединясь в одном ударе, из города мы выгоняли пх, он был одним из первых, этот парень, не очень-то отличный от других. Он задыхался, он кричал, влекомый на всем пространстве трудного пути, одним порывом: б город незнакомый в рядах освободителей войти. Ворвались в школу. Тут был штай немецени Столы раскрыты, палки, клочья карт... А этот парень друг уснул по-детски, в холодном классе, на обломках парт. Уже гудели звуковые волны, и диктор, стоя где-то возле нас, волнения бесхитростного полный, который раз читал «В последний час» И в южный город, взятый на рассвете, железным ветром Пльненя дыща, другой парнишка на своем планшете уже писал письмо при слабом свете, грызя тупой конец карандаша. лампочка коптила, догорая, и забывались нужные слова... Как пишут письма?	vol-5395-page-03-seg-040-2284-3564-2955-4505.png
5395	3	2284	4515	2947	4902	51	0.94391	Мама! Дорогая! Мне только бы узнать, что ты жива! Успел ли он сложить свои тетрадки? Прошла команда поднялся взвод. В ночном бою, в короткой жаркой парнишка с юга, торопясь вперед, ворвался б пункт неназванный на карте в селение на северной реке, где вырос тот, который спит на парте освобожденном южном городке.	vol-5395-page-03-seg-041-2284-4515-2947-4902.png
5395	3	2611	4929	2913	4963	2	0.91906	Маргарита АЛИГЕР...	vol-5395-page-03-seg-042-2611-4929-2913-4963.png
5395	3	3051	213	4250	389	4	0.89165	ДЕЛЕГАТСКОЕ ПАРТИЙНОЕ : СОБРАНИЕ	vol-5395-page-03-seg-043-3051-0213-4250-0389.png
5395	3	2976	431	3649	1323	140	0.94815	Созывать общие партийные собрания частях, занимающих оборону или будущих наступательные бон, почти невозможно, да нецелесообразно. Дело том, что основ- ную массу коммунистов доставляют у нас рядовые бойцы, младшие и средние коман- диры, т. е. как раз те, кто находится не- посредственно в ротах п несет боевую службу на передовой линш. Достаточно со- слаться хотя бы на соединение, где на- чальником политотдела тов. Лобанов. Ком- мунисты --- бойцы, младшие и средние командиры --- составляют здесь более семи- десяти процентах к общему числу членов паргорганизации. Одновременно снять та- бую массу людей с переднего края для участия в общем партийном собрании части значит на какой-то отрезок вре- мени отследить наши позиции, снизить боеспособность подразделений. Следователь- но, во время боевых действий общие пар- тийные собрания в частях должны быть заменены какой-то иной формой общения коммунистов. II такая форма уже найдена это делегатские партийные собрания.	vol-5395-page-03-seg-044-2976-0431-3649-1323.png
5395	3	2978	1333	3647	1760	67	0.94778	количество делегатов на эти собрания определяется, как правило, партийным бю- ро примерно в пределах от одной четвер ти до половины общего состава коммуни- стов. Делегаты избираются на ротных пар- тийных собраниях либо просто выделяют- ся заместителем командира роты по подн- гической части. При этом обязательно надо делать так, чтобы состав делегатов все время менялся и время от времени в работе делегатских собраний принимал бы участие каждый коммунист.	vol-5395-page-03-seg-045-2978-1333-3647-1760.png
5395	3	2974	1771	3647	2278	72	0.94589	Делегатские партсобрания в большинстве частей Ленинградского фронта проводятся обычно один--два раза в месяц. Продол- жительность каждого из них не превышает двух часов. Чаще же на такое собрание расходуется час, а иногда, скажем, перед выполнением боевой задали бывает доста- точно и нескольких минут. В этом случае коммунисты обычно заслушивают доклад командира или его заместителя по полит- части о задачах парторганизации в пред- стоящее бою и немедленно идут в свои роты выполнять по.тученные указания.	vol-5395-page-03-seg-046-2974-1771-3647-2278.png
5395	3	2976	2282	3649	3102	105	0.93173	Подготовка делегатских партийных со- браний также находится в правой зависи- мости от боевой обстановки. Если обста- новка позволяет, собрание подготовляется в течение нескольких дней. Так было недав- но, например, в первичной парторганиза- ции, где секретарем бюро тов. Ильменский. Получив предварительно рад указаний от коландера часта, тов. Ильменский созвал членов бюро, подробно рассказал им о предстоящих задачах и каждому из них дал конкретное поручение. Члену партбюро Фокину было поручено подготовить со- бранию коммунистов минометного подразде- ления. Филаретов был послан комнуни- стам спецподразделений. Олейник сам тов. Ильменский пошли стрелкам. Под их непосредственным руководством в ротах пришли выборы делегатов. Каждый делегат заблаговременно был ознакомлен с повест- кой дня.	vol-5395-page-03-seg-047-2976-2282-3649-3102.png
5395	3	2974	3114	3645	3465	51	0.93941	Но это возможно далеко не всегда. По- рой обстановка требует созвать собрание немедленно. В таких случаях всю подго- товку приходится ограничить лишь опове- щением заместителей командиров рот часе, несте сбора и количестве представи- телей. Иногда это делается и в целях со- хранения военной тайны. Не станешь же заблаговременно объявлять повестку дня,	vol-5395-page-03-seg-048-2974-3114-3645-3465.png
5395	3	3668	429	4335	527	11	0.90409	если не значится вопрос о задачах коммунистов готовящемся наступлении наших войск.	vol-5395-page-03-seg-049-3668-0429-4335-0527.png
5395	3	3666	533	4341	1491	143	0.95230	статьи, о обществах дня, о том, какие вопросы следует выносить на обсуж- дение делегатских партийных собраний? Практика показала, что в повестку дня этих собраний никогда не следует включать такой. например, вопрос, на рассмотрение заявлений о приеме в партию или, скажем, разбор персонального дела кого-либо из коммунистов. Эти вопросы должны решать- са, как правило, на заседаниях партийно- го бюро последующим утверждением партийными комиссиями. В самом деле, ес- ли рассматривать на делегатском собрании заявления о приеме в партию, то прилет- одно из двух --- либо задерживать рост партии, либо созывать собрания чуть ли не ежедневно. Таким образом на делегат- ских партийных собраниях следует обсуж- дать лишь общепартийные вопросы (зала- чи коммунистов решении какой-нибудь боевой задачи, в совершенствовании бое- вой выучки части, в укреплении дисциплины- ны), а также внутрипартийные вопросы состоянии роста партии, о партийном ру- ководстве комсомолом, о воспитании канди- датов партии и т. п.).	vol-5395-page-03-seg-050-3666-0533-4341-1491.png
5395	3	3664	1497	4348	3382	255	0.93878	За последнее время в связи с установ- дением в Красной Армии полного единс- началия кое-где стали явно изоегать по- становен на собраниях вопросов, так ван иначе соприкасающихся с деятельностью командиров. Партийные бюро, впасаясь, как бы их не обвинили в попытках под- нет командиров, совсем решили не ка- саться боевой частей. Это грубая ошибка. Установление в Красной Аруни полного единоначалия вовсе не означает, что партийные организации должны отор- ваться от боевой жизни частей и пере- отучиться только на вопросы биутрипар- тийной и воспитательной работы. Забота о высокой боеспособности части попреж- нему должна в центре внимания партийных организаций. Надо только, чтобы эта забота не выливалась источную опеку над командирами, как скажен, было недавно б поле, где себре- тарем партийного бюро каштан Аронович. Слушая командиров на делегатских собора- ниях, здесь пробовали разрабатывать них программу действий, давать пряные директивы. Это уже вредное 10. Партийная организация, конечно, может должна заступать на своих делегат- ских собраниях доклады командиров, она не вправе диктовать последним какие то свои требования. Ее обязанность за- блючается вас раз в обратном --- в моби- лизации внимания и сил всех коммунистов на успешное выполнение Командировки приказов и командирских требований. И- нам, где это понято, делегатские дартий- ные собрания стали действительно предра- сной школой большевистского воспитания членов и кандидатов ВКП(б). Здесь было бы привести десятки примеров того, как эти собрания повышают у колични- стов чувство ответственности за боеспособ- ность своей части, поднимают уровень партийности, дают им возможность удэ- нить, как велика роль большевшов б за- щите города Левина, в защите интересов - нашего народа, в одержания победы над врагом.	vol-5395-page-03-seg-051-3664-1497-4348-3382.png
5395	3	3696	3386	4294	3469	5	0.94781	Подполковник П. НЕСТЕРОВ. ЛЕНИНГРАДСКИЙ ФРОНТ.	vol-5395-page-03-seg-052-3696-3386-4294-3469.png
5395	3	3116	3535	4197	3605	4	0.94706	дары по воздушному противнику	vol-5395-page-03-seg-053-3116-3535-4197-3605.png
5395	3	2974	3615	3650	4379	109	0.94697	БОЛХОВСКИЙ ФРОНТ, 29 января. (По телеграфу от наш. корр. ). За последние дни в районе южнее Ладожского озера немцы активизировали действия своей авиации. Так, 27 января вражеские бом- бардировщики группами от 12 до 25 на- шин под прикрытием истребителей неод- пократно пытались бомбить боевые поряд- ки наших войск. Навстречу им каждый раз поднимались наши истребители. Но фашистским самолетам открывала сильный огонь зенитная артиллерия. В итоге боевого дня летчики-истребители частей Волховского фронта сопли в без- душных боях 7 вражеских самолетов, зенитчики подоили 33 машины. Так наши летчики и зенитчика пер- вый де донь ответили делом на благодар- ность. Верховного Главнокомандующего товарища Сталина, па призыв великого вода вперед и громить врага.	vol-5395-page-03-seg-054-2974-3615-3650-4379.png
5395	3	3662	3626	4346	4375	103	0.93718	При обстреле немецких самолетов про- изошел интересный случай. Фашистский «Хейнкель-111» попал в лучи наших про- жекторов. Ослепленный датчик выбился из сил, безуспешно пытаясь выбраться из лу- чей. Он потерял ориентировку и совершил вынужденную посадку. Этаж на шины в составе пяти человек был взят в плен. Пе- ред тем, как совершить вынужденную по- садбу, немцы сбросили бомбы где попало. Воздействие нашей истребительной авиа- чип и зенитной артиллерии на воздушного противника стало настолько эффективным. что наступающие наземные войска почти не испытывают бомбовых ударов с возду- ха. Между тем число вражеских самолетов, соптых за последние три дня в районе южнее Ладожского озера, доходит до 120 машин.	vol-5395-page-03-seg-055-3662-3626-4346-4375.png
5395	3	3197	4458	4110	4553	7	0.97704	НОВЫЕ ИЗДАНИЯ ГЛАВПУРККА НА ЯЗЫКАХ НАРОДОВ СССР	vol-5395-page-03-seg-056-3197-4458-4110-4553.png
5395	3	2966	4577	3647	4970	52	0.95260	Главное Политическое Управление Крас- ной Армии издало в виде листовки на уз- бекском, казахском, киргизском, туркмен- ском, таджикском, татарском, грузинском, армянском и азербайджанском языках при- каз Верховного Главнокомандующего това- рица Сталина по войскам 10го-Западного, Южного, Донского, Северо-Кавказского, Во- ронежского, Калининского, Волховского и Ленинградского фронтов. Весь огромный тираж этой .гистафен уже вывезен на	vol-5395-page-03-seg-057-2966-4577-3647-4970.png
5395	3	3666	4579	4333	4694	14	0.95403	фронтовые базы военной полевой почтой н сейчас распределяется по войсковым час- тям и подразделениям.	vol-5395-page-03-seg-058-3666-4579-4333-4694.png
5395	3	3658	4696	4335	4963	33	0.93859	Несколькими днями раньше на тех же девяти языках народов СССР был издан специальной брошпорой доклад генерал- лейтенанта. А. С. Щербакова на торжест- военно-траурном заседании, посвященная AIX годовщине со дня смерти В. 11. Ленина.	vol-5395-page-03-seg-059-3658-4696-4335-4963.png
5395	3	349	5865	3206	5899	20	0.93717	ПОД ВОРОНЕЖЕМ. 1. Автоматчики врываются в населенный пункт. 2. Немецкая автоколонна, разгромленная нашими войсками. 3. Пленные немецкие солдаты и офицеры	vol-5395-page-03-seg-060-0349-5865-3206-5899.png
5395	3	3857	5867	4180	5897	3	0.90531	Снимки С. Швардера	vol-5395-page-03-seg-061-3857-5867-4180-5897.png
5395	4	3639	168	4375	202	7	0.89802	января 1943 г., суббота, № 24 (5395)	vol-5395-page-04-seg-002-3639-0168-4375-0202.png
5395	4	450	289	1510	397	2	0.93234	Кисловодская трагедия	vol-5395-page-04-seg-003-0450-0289-1510-0397.png
5395	4	484	414	1474	450	5	0.94457	От специального корреспондента «Красной звезды»)	vol-5395-page-04-seg-004-0484-0414-1474-0450.png
5395	4	289	474	962	867	57	0.95148	Советские войска заняли город hисло- водск внезапным ударом и быстро очи- стили его от немцев. Поэтому город пов- режден сравнительно мало. Взорвано не- сколько общественных зданий, сгорели два- три санатория, б том числе большой са- наторий Наркомзема. Остальные санатории немцы тоже предполагали сжечь или взорвать, но пк мины были во-время обез- врежены п начинавшиеся пожары поту- шины.	vol-5395-page-04-seg-005-0289-0474-0962-0867.png
5395	4	283	881	958	1525	91	0.94894	немцы в прошлом году заняли Кисловодск, они обратились с воззванием населению, обещая соорудить здесь «невиданные санатории на немецкий лад» сделать из Кисловодска «процветающий курорт новой Европы». За пять месяцев своего пребывания - они разворовали про- стыни, одеяла, посуду, даже занавески плевательницы в санаториях, Мебель медицинские инструменты они вагонами отправляли в Германию. Они похоронили своих убитых офицеров на пригорке, ря- дом каптажем Нарзана, нимало не заботясь, что трупы заразят источник. Солдатское кладбище они расположили не- подалеку от кисловодского "Храма возду- ха». Это два кладопща - всё, что соору- дили немцы в Кисловодске.	vol-5395-page-04-seg-006-0283-0881-0958-1525.png
5395	4	281	1535	954	2180	92	0.96147	Зато они развивали оешеную коммер- ческую деятельность. Немецкие солдаты торговали на всех окрестных базарах са- наторным осльем, тарелками, ложками .халатами. патефонами, ковролин, а также сахарином, портсигарами, бритвенными лез- виями. Немецкие офицеры продавали белье, патефоны и сахарин через ленщиков. Один немецкий майор продал на баз ре даже пианино. Специальный корреспондент бер- линской газеты спекулировал на рынке свечами и кремнями для зажигалок. Впро- чем, покупать у немцев считалось делом опасным, потому что они жульничали на- пропалую: вместо бензина для зажигалок продавали воду, слегка разбавленную бен- зиной, бритвенные лезвия оказывались же использованными и т. д.	vol-5395-page-04-seg-007-0281-1535-0954-2180.png
5395	4	274	2187	951	2944	111	0.95725	Кисловодске проживало много высоко- квалифицированной, главным образом, вра- чебной интеллигенции. Кроме того сюда приехало в свое время немало профессо- ров, доцентов, научных сотрудников 113 эвакуированных областей. Работникам нау- ки вместе с женами и детьми немцы пред- ложили явиться на регистрацию в бюро труда. День выдался ненастный, несколь- ко сот человек, среди которых были глубо- страны, столпились на дворе. Впускали по одному, уходить со двора не разреша- пось. Люди сидели на земле, прикурнув стене, накрывшись от дождя одеялами. Наконец, получили назначение на работу: на строительство дорог, аэродромов, пилку дров. Профессора, доктора и кандидаты наук работали лопатами, ночуя в поле. Профессор математики возн.л воду, про- фессор кристаллографии работал дворни- Бом при немецком госпитале.	vol-5395-page-04-seg-008-0274-2187-0951-2944.png
5395	4	268	2951	945	3636	107	0.95786	за работу не только ничего не пла тили, но даже не давали хлеба. Приш- лось снести на базар последние башмаки, последнее белье. Но вот кончились вещи, начался голод. Стали умирать дети. Но люди науки не сдавались. Никто из них, за исключением двух-трех подлецов. не переметнулся к врагу, хотя каждого не раз вызывали в гестапо, предлагая осво- бодить от работы, снабдить хлебом, мас- лом, крупой в случае, если он выступит речью по радио B защиту немецкой оккупации. Более того: многие семьи научных работников и жители города прятали себя на квартирах раненых красноармейцев, оставшихся тылу у врага, делясь с ними последними крохами, прятали советских детишек, которых нем- цы расстреливали.	vol-5395-page-04-seg-009-0268-2951-0945-3636.png
5395	4	270	3645	941	3914	41	0.95053	Голод усиливался. Началась зима. комнатах стало нестерпимо холодно. Шу- бы, пальто, теплое белье всё было про- дано, а немецкие агенты шныряли вокруг, предлагая пищу, дрова, одежду за сотруд- ничество с немцами. Но люди науки не ставались. Это была жестокая схватка че-	vol-5395-page-04-seg-010-0270-3645-0941-3914.png
5395	4	983	482	1654	618	20	0.94570	10веческого духа с голодом, холодом пе- ред лицом неминуемой смерти близких Некоторые кончали самоубийством всей семьей, но не совершали предательства.	vol-5395-page-04-seg-011-0983-0482-1654-0618.png
5395	4	977	623	1656	1563	151	0.95444	Доктор-терапевт Николай Васильевич Константинов и его жена перерезали себе бены и одновременно приняли морфий, но смерть не наступила. Немцы взяли их в госпиталь. Константиновы были обеспече- ны наилучшим уходом, у их кроватей де- журили доктор, сестры. В газетках появи- лись фотографии: «Вот как немцы ухажи- вают за больным русским врачом". Нон- стантиновы не могли ничего понять: вель до этого муж работал пильщиком, а жена чистила солдатские нужники, и у них от голода умер ребенок. Они поняли, в чем дело, когда к ним явился представитель гестапо и в вежливой форме указал на необходимость отблагодарить немцев за выздоровление, выступив в печати по радио в их защиту. Константиновы вел- ли во уклонились от этого пред. тожения. Тогда их прямо с больничной койки от- везли за город и расстреляли. Одного вра- ча, покушавшегося на самоубийство, немцы тоже сначала вылечила, a потом уже без всякого предложения, не спеша умертвили, выломав ему предварительно руки и выколов глаза.	vol-5395-page-04-seg-012-0977-0623-1656-1563.png
